,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7147,13.302609165810479,70.0,0.32655758190521345,239.65679440073245,0.0,220.7243404606977,60.36174166893845,114.73567567567568,30.0,0.0
7148,13.302609165810479,41.975250764591394,0.22655758190521336,224.10800968263123,-2.342353158886277,165.3243511871894,75.0,115.70181887134152,30.0,10.039600234881142
7149,4.710484836189565,35.13943735697325,0.0,240.7816549293661,0.0,151.6243511871894,61.81734014221106,100.11067567567568,16.80440152672739,0.0
7150,3.8304848361895694,60.22288388758196,0.0465575819052132,154.29699054619604,0.0,142.02435118718938,8.537494547017182,158.32492279759694,0.0,0.0
7151,1.4604848361895648,31.1616463386689,0.0,226.86548419005499,0.0,126.5243511871894,5.5374945470171895,141.30992279759693,0.0,0.0
7152,-1.3817151638104335,24.629275349145537,0.0,211.89504876668965,0.0,112.8243511871894,51.01734014221106,74.33567567567569,5.684401526727378,0.0
7153,13.302609165810479,25.59197035432431,0.0,131.0472193961961,4.631830964872432,104.92435118718939,49.51734014221106,68.18007720240306,0.0,0.0
7154,-2.832715163810434,57.43974586692898,0.0,143.68409783290005,12.702007265942164,97.52435118718941,46.50934161021816,64.18567567567567,0.0,-0.9475999412797158
7155,-3.662715163810436,23.952618385635127,0.0,136.50358490030644,0.0,89.6243511871894,32.16614319566583,58.86067567567568,10.98319841455233,-2.4275999412797127
7156,-3.0327151638104333,24.13261838563513,0.0,119.27425235796991,18.122897506963906,85.2243511871894,41.109341610218166,61.03567567567568,0.0,3.170399765118855
7157,13.302609165810479,23.349923380456364,0.0,183.06426505678576,0.0,90.02435118718941,0.8296759575501014,108.13034132834375,0.0,-0.9675999412797136
7158,0.0,16.87971868682273,0.0,151.2182766721712,4.238007915679144,78.10972627593279,0.0,68.21330736304586,7.392679680652069,1.172400058720287
7159,0.0,0.0,-0.059192418094786814,0.0,-5.05632341969988,0.0,-32.70846964227407,-0.9705147455740128,0.0,-13.074400058720288
7160,-13.302609165810479,0.0,-0.11861516381042647,-147.0881806301818,-3.4528308544964803,-147.58498067366094,-38.6082659857789,-169.7442508450198,0.0,10.193599941279714
7161,0.8256994277931398,-70.0,0.17780758190521329,-320.0,-7.0407644227809545,-240.0,-75.0,-190.0,-30.0,-8.070400058720285
7162,-4.5995102109341985,-70.0,0.0,-320.0,-6.8186688836589155,-240.0,-75.0,-190.0,-30.0,-6.9564000587202806
7163,-7.766760199792429,-70.0,0.0,-320.0,-6.2779703706182355,-240.0,-75.0,-190.0,-30.0,14.017599941279716
7164,-8.713703301511806,-70.0,0.0,-320.0,-6.3271982517673955,-240.0,-75.0,-190.0,-30.0,3.890000293601421
7165,-7.244299860727828,-70.0,0.0,-320.0,-7.317124645957237,-240.0,-75.0,-190.0,-30.0,0.0
7166,-2.320739532805007,-70.0,0.0,-320.0,-7.820617211160639,-240.0,-75.0,-190.0,-30.0,-10.164400058720286
7167,-13.302609165810479,-70.0,0.0,-320.0,-3.5547791819982013,-175.93727222528986,-54.3326445011851,-168.25432432432427,-4.181487867249654,7.181599941279714
7168,13.302609165810479,-70.0,-1.270980327620853,-172.9118193698184,-4.4668011153100835,-37.79885619626094,-2.4993861937081334,-40.61286027598301,-11.707214973567773,-2.9407998238391393
7169,2.4057814009764726,56.37544175203714,0.19130758190521335,136.44091734650144,0.0,100.7311430149089,59.608995092683855,77.46567567567566,30.0,5.923599941279711
7170,9.576084836189565,70.0,0.3965575819052133,257.4536797770823,0.0,158.22435118718937,75.0,121.12481740333442,30.0,-8.067599941279717
7171,9.612284836189566,70.0,0.4065575819052131,242.80404744934003,0.0,205.62435118718935,75.0,118.6498174033344,30.0,0.0
7172,7.286884836189564,70.0,0.2765575819052132,211.44807887372414,21.0,190.0156267255661,32.737494547017185,152.3673228563172,30.0,8.067599941279717
7173,5.244484836189564,38.10837339863549,0.0,230.18297407810525,0.0,190.72435118718937,32.03749454701719,174.05732285631723,0.0,0.0
7174,4.4540848361895655,32.98964385011866,0.0,228.25878420624736,0.0,187.52435118718938,34.53749454701719,141.98232285631724,30.0,0.0
7175,2.013684836189565,32.910232753537265,0.0,225.92764229794685,0.0,124.42435118718939,42.779132330088515,152.6206850732459,0.0,0.0
7176,-1.4033151638104329,57.798616885478054,0.0,145.48112424712576,3.8550666518961054,98.3243511871894,0.0,140.04241734461414,0.0,0.0
7177,-2.798115163810433,24.547640628293983,0.0,115.03533660424928,18.082198993923228,87.3243511871894,28.46614319566583,59.28567567567568,22.66319841455233,-6.8675999412797175
7178,0.0,23.556506573500048,0.0,167.3295244375202,0.0,84.3243511871894,69.51734014221105,56.010675675675685,18.724401526727384,0.0
7179,6.730062753295613,22.916020550016935,0.0,152.15300245070216,2.872125388113067,81.3243511871894,18.737494547017185,116.92992279759693,0.0,0.0
7180,0.0,23.43602055001693,0.0,181.03178433843775,0.0,82.8243511871894,18.73749454701719,110.29752273887665,0.0,-2.825381102879156
7181,-2.0033151638104343,21.79332554483817,0.0,130.6716930349267,8.732958961483916,141.92435118718942,70.81734014221107,67.0070961582442,0.0,9.692981044158874
7182,2.0033151638104343,15.568177513527344,0.0,135.78141085809054,3.590728362031706,68.00647629565354,20.172342684999997,31.74067567567569,4.501102899537712,-2.265199882559429
7183,-6.15979939436782,0.0,-0.22619241809478685,0.0,0.0,-27.640064684073508,-23.846997437513593,-27.000383791245042,-7.322748878863397,-1.076400058720285
7184,6.15979939436782,-30.373821673760062,-0.11819241809478676,-91.41088453134216,0.0,-171.6866056638006,-49.67045524348198,-180.949240555313,0.0,3.341599941279714
7185,-2.0098557473100414,-70.0,-0.03894241809478671,-320.0,-0.9341833821741985,-240.0,-75.0,-190.0,-30.0,-13.312400058720284
7186,-8.202093657213581,-70.0,-0.0451924180947868,-320.0,-1.0477495531877579,-240.0,-75.0,-190.0,-30.0,4.870800117440568
7187,-11.28887295680083,-70.0,-0.01869241809478661,-320.0,-0.5934848691335175,-240.0,-75.0,-190.0,-30.0,8.441599941279716
7188,-13.302609165810479,-70.0,-0.050442418094787,-320.0,-0.49852167203859676,-240.0,-75.0,-190.0,-30.0,0.0
7189,-13.302609165810479,-70.0,-0.11119241809478686,-320.0,-1.0306908169707962,-240.0,-75.0,-190.0,-30.0,0.0
7190,-6.00311435762633,-70.0,-0.1096924180947868,-320.0,-1.4035584749436765,-240.0,-75.0,-190.0,-30.0,0.0
7191,-13.302609165810479,-70.0,-0.12519241809478687,-320.0,2.9955411851789893,-192.40448055533642,-75.0,-117.56345911097324,-30.0,-14.656400058720285
7192,10.463157993542325,-39.6261783262399,-0.15769241809478662,-228.58911546865775,0.0,-57.66606452630745,-1.4825473190043965,-54.48691654246866,0.0,5.629599941279718
7193,0.0,49.687385845969594,-0.09769241809478679,125.65757768375462,0.0,122.5311430149089,65.57508950387876,64.68433398860142,30.0,1.0316002348811342
7194,13.302609165810479,70.0,0.10655758190521325,227.6956405748219,0.0,181.22435118718937,75.0,140.6048174033344,0.0,-6.6324000587202825
7195,13.302609165810479,36.242144063990416,0.09655758190521324,251.81614152972645,2.5126475832695543,172.92435118718936,75.0,117.13940427837909,10.650413124955293,14.627599941279716
7196,3.1034848361895655,69.6000669418483,0.01655758190521317,195.1928098818879,0.0,161.3243511871894,39.61794378969711,141.7218736136373,0.0,0.0
7197,1.2332848361895685,66.0236311140578,-0.10344241809478671,183.57821647424265,0.0,141.1884830795932,21.237494547017185,149.38180496566963,0.0,-5.215199882559428
7198,1.1090848361895667,52.354609470239694,-0.0934424180947867,200.3733446674329,-1.3206624534340725,153.3243511871894,22.337494547017187,126.54232285631723,30.0,-6.912400058720287
7199,13.302609165810479,28.872998588446652,-0.15344241809478676,215.2893869490435,1.0196327136763563,99.82435118718942,72.81734014221107,104.06247726112335,0.0,12.127599941279716
7200,-1.382315163810432,26.33494268237911,-0.25344241809478685,201.16992907218315,0.3010297397577162,142.72435118718937,68.45414172765872,62.56067567567568,30.0,0.0
7201,0.0,23.155914729345344,-0.38344241809478674,176.73673519374532,0.0,131.02435118718938,19.23749454701719,102.17232285631722,30.0,-4.515999706398569
7202,-3.8313151638104337,21.807048784139276,-0.37344241809478673,172.4170739305523,-0.28591933104247813,129.92435118718936,19.33749454701719,131.02732285631723,0.0,0.0
7203,13.302609165810479,21.25915488589944,-0.38344241809478674,175.72392454542012,0.0,129.72435118718937,19.03749454701719,101.20732285631722,30.0,1.1275999412797137
7204,3.505945378650148,57.49059745064912,-0.41344241809478677,121.85362491734996,0.0,129.8243511871894,19.837494547017187,112.02232285631722,30.0,0.12759994127971197
7205,0.0,22.27883087024403,-0.40344241809478676,171.2792894195427,0.0,131.6243511871894,20.837494547017194,140.87232285631723,0.0,0.2675999412797161
7206,-4.903039299436273,14.89267457279125,-0.4271924180947867,141.2163051602967,0.0,62.20972627593278,61.67302300743404,26.000675675675694,26.67233575390812,0.3535999412797146
7207,1.5090174926200426,0.0,-0.3331924180947866,0.0,0.28591933104247813,-10.753356472351498,0.0,0.0,0.0,2.6395999412797124
7208,3.3940218068162302,-70.0,-0.2751924180947868,-109.27922849005108,0.0,-144.79177250138048,-47.84197087776488,-190.0,-2.302988253996716,0.0
7209,-5.401214368768095,0.0,-0.26544241809478664,-320.0,-9.610407108088161,-240.0,-75.0,-190.0,-30.0,-15.050400058720285
7210,-11.538712623307124,-70.0,-0.2224424180947867,-320.0,-2.0593673966995953,-240.0,-75.0,-190.0,-30.0,-14.636400058720286
7211,-13.302609165810479,-70.0,-1.2193268983561167,-320.0,-1.3744778054148337,-240.0,-75.0,-190.0,-30.0,-13.866400058720284
7212,-13.302609165810479,-70.0,-1.4233075819052132,-320.0,-9.084551411224993,-240.0,-75.0,-190.0,-30.0,6.489599941279714
7213,-13.302609165810479,-70.0,-1.5535575819052134,-320.0,-10.189588214130072,-240.0,-75.0,-190.0,-30.0,6.005599941279712
7214,-12.352412634448896,-70.0,-0.4976924180947867,-320.0,-3.6488897010893915,-240.0,-75.0,-190.0,-30.0,4.757599941279716
7215,-4.867904040845275,-70.0,-0.5024424180947867,-320.0,-7.365992935709995,-209.79635560463828,-57.282127877073904,-176.11432432432434,-27.69701174600327,5.133599941279714
7216,5.553161439897195,-70.0,-0.5249424180947867,-210.7207715099488,-8.128786987872717,-72.92677289579558,-44.87590124516124,-13.885675675675706,-30.0,-15.830400058720286
7217,0.0,6.261127531706478,-0.41644241809478666,116.00728324715016,0.0,61.69997633509506,14.779438282203536,121.85233829087741,0.0,4.941599941279714
7218,2.422484836189568,52.37397138396386,-0.06344241809478668,201.68100892527045,0.0,181.72435118718937,75.0,137.2398174033344,0.0,-8.812400058720286
7219,2.801684836189569,34.39323363346664,0.006557581905213161,233.7109986794205,-5.0377204457812415,185.72435118718937,75.0,139.8898174033344,0.0,13.087599941279716
7220,8.441018553093016,70.0,0.03655758190521319,201.68333332699262,-0.9120638088338917,189.62435118718935,68.3316190953293,119.16319830800512,30.0,10.092800704643434
7221,13.302609165810479,36.91015548474025,0.09655758190521324,243.65964337157132,-4.52919107767276,194.02435118718938,40.237494547017185,138.12232285631723,30.0,0.0
7222,13.302609165810479,35.5983733986355,0.01655758190521317,241.5888301868618,-4.52569851246936,138.3243511871894,38.33749454701719,164.70732285631723,0.0,17.687599941279714
7223,1.6392848361895638,30.896753320358446,-0.12344241809478673,228.30828806372213,-5.503602973347319,141.8929632014881,35.33749454701719,136.51972291503753,28.627599941279698,0.0
7224,13.302609165810479,28.295457257736803,-0.22344241809478682,207.91558476754474,-6.676470631320198,161.22435118718937,31.63749454701719,126.25232285631722,30.0,-6.632400058720286
7225,13.302609165810479,59.193983681587795,-0.4434424180947868,149.85305898489472,-8.049338289293079,139.3243511871894,0.0,135.5248174033344,0.0,-9.322799823839144
7226,-5.543915163810432,56.08252561113845,-0.5434424180947867,138.0579234541098,-8.835772118279518,135.92370477989607,16.738140954310495,102.25732285631722,30.0,8.907599941279717
7227,0.0,54.0309055328614,-0.6134424180947867,118.23571750684384,0.0,119.02435118718938,71.11734014221106,44.232477261123336,30.0,7.047599941279714
7228,5.543915163810432,18.798814936800902,-0.5834424180947867,167.94233934822768,-9.254375092198158,71.6243511871894,71.71734014221107,42.53567567567568,14.996801585447674,0.0
7229,0.0,22.367518874179265,-0.49344241809478684,182.5545005212654,-8.300110408143917,83.6243511871894,61.76614319566583,50.23567567567568,16.375598473272614,0.0
7230,-3.0722996440717587,54.79717935282419,-0.3271924180947866,128.80148961612514,0.0,74.50810128579315,0.0,61.467168238332924,30.0,0.0
7231,3.0722996440717587,0.0,-0.19594241809478674,0.0,-5.500110408143917,-15.405648023980461,-14.80117552389656,-4.430247507323006,-30.0,0.0
7232,0.0,-44.26491124323627,-0.0684424180947868,-182.58652592175486,-4.554375092198157,-209.58660566380058,-40.17252173992672,-149.73213989544502,-30.0,-3.9684000587202846
7233,-0.6958971258519924,-70.0,0.06055758190521343,-320.0,-8.086499738726715,-240.0,-75.0,-190.0,-30.0,-3.1604000587202847
7234,-5.360395380391012,-70.0,0.12355758190521315,-320.0,-6.927198251767397,-240.0,-75.0,-190.0,-30.0,-1.4464000587202825
7235,-13.302609165810479,-70.0,0.19005758190521316,-320.0,-6.645801225686037,-240.0,-75.0,-190.0,-30.0,-0.7964000587202875
7236,-7.932298815604106,-70.0,0.20880758190521342,-320.0,-6.250838028591115,-240.0,-75.0,-190.0,-30.0,0.0
7237,-13.302609165810479,-70.0,0.228807581905213,-320.0,-6.328742489469074,-240.0,-75.0,-190.0,-30.0,-1.3964000587202854
7238,-1.1143936683553548,-70.0,0.1940575819052136,-320.0,-6.106646950347032,-240.0,-75.0,-190.0,-30.0,-3.012400058720285
7239,7.054175269883753,-70.0,0.14105758190521323,-320.0,-1.8609561328049145,-198.10123057505723,-75.0,-138.55830712845568,0.0,13.78040035232171
7240,-11.227196142008022,-25.735088756763687,0.09905758190521341,-137.41347407824534,-2.652426764696436,-6.662814546028244,-20.02630273617676,0.0,0.0,-4.2844000587202835
7241,13.302609165810479,58.06491124323631,0.1248075819052129,153.17672270859302,21.0,172.59997633509505,75.0,120.92650141936306,3.677385794867604,0.0
7242,9.875442336620637,70.0,3.0,235.45052436604743,21.0,226.1243511871894,49.137494547017184,164.66732285631724,30.0,0.20759994127971737
7243,7.530484836189565,70.0,3.0,225.23722550137654,21.0,171.72435118718937,46.83749454701719,190.0,11.907322856317219,0.6875999412797107
7244,6.86388483618957,36.972294369979714,3.0,248.27192599093593,21.0,210.92435118718942,65.11734014221105,128.01247726112337,0.0,-1.092400058720287
7245,4.018484836189565,34.02073341959488,0.0,229.81663407025,21.0,145.72435118718937,10.13749454701719,167.03232285631722,0.0,-2.9924000587202855
7246,3.2108848361895674,33.624076456084474,0.0,218.8733309889118,21.0,155.38035812889518,75.0,91.04981740333442,30.0,7.474000293601428
7247,0.4210848361895678,55.989756472675026,0.0,174.3285130961518,20.991132451831753,123.62435118718939,33.63749454701719,118.34732285631723,30.0,0.0
7248,-1.1209151638104338,24.48747862046628,3.0,140.6723037522801,0.0,109.92435118718939,68.06614319566583,64.36067567567568,24.47559847327262,0.0
7249,0.0,24.589422714398737,0.0,190.8801505511369,0.0,100.82435118718942,0.0,96.47481740333441,30.0,0.0
7250,-4.2887151638104335,22.730880784848086,0.0,179.13513766391532,0.0,90.52435118718938,26.112484833323634,73.32233257001079,30.0,0.0
7251,-4.081115163810431,59.381189294803825,0.0,142.01317792008848,0.0,89.6243511871894,33.06614319566583,53.68567567567568,17.615598473272613,0.0
7252,-3.1535151638104324,18.724971234253687,1.0741865923818552,126.84076442132707,0.0,89.6243511871894,33.98174166893845,52.11067567567568,30.0,0.0
7253,13.302609165810479,27.06007074570956,0.0,186.80522183159357,1.4638745020823016,97.92435118718939,45.91734014221106,65.00007720240306,0.0,0.0
7254,-0.2111789548007863,24.354214643949394,0.0,108.49836713739212,19.544993046085946,85.20810128579316,37.98882863391542,47.73067567567567,2.3240944022699486,0.0
7255,0.0,0.0,-0.014442418094786746,0.0,-4.45283085449648,0.0,0.0,-5.255306330015518,0.0,0.0
7256,-1.5353049532536858,-42.634911243236274,0.10180758190521344,-147.32686720256925,-3.266397025510041,-134.97848071310244,-35.0934936075199,-109.39240440724853,-30.0,-3.0384000587202813
7257,1.746483908054472,-70.0,0.09216571928231998,-320.0,-7.417124645957238,-240.0,-75.0,-190.0,-30.0,-1.938400058720287
7258,-3.125536075308368,-70.0,0.0,-320.0,-6.389992303930118,-240.0,-75.0,-190.0,-30.0,4.976800117440568
7259,-13.302609165810479,-70.0,0.0,-320.0,-6.295029106835198,-240.0,-75.0,-190.0,-30.0,-1.0644000587202846
7260,-7.271936747791187,-70.0,-3.0,-320.0,-5.600065909740276,-240.0,-75.0,-190.0,-30.0,0.0
7261,-13.302609165810479,-70.0,0.25780758190521336,-320.0,-6.091536541631797,-240.0,-75.0,-190.0,-30.0,-3.3684000587202796
7262,-5.394606329178039,-70.0,0.24005758190521342,-320.0,-5.964404199604675,-240.0,-75.0,-190.0,-30.0,4.432800117440564
7263,7.014114925248268,-70.0,0.2053075819052136,-320.0,-1.9543750921981595,-148.26518892482443,-47.31961966555096,-156.96932432432436,0.0,0.0
7264,-10.827316831279,-27.365088756763697,0.17330758190521356,-172.67313279743092,-2.9950736052388396,-11.528397885935135,-32.323498971308254,0.0,-5.449880242594961,0.0
7265,3.1471055366023144,62.11491124323631,0.2238075819052131,116.92817899789642,1.1709606654048414,168.0343929951881,71.37508950387877,73.50567567567569,26.787340898761514,0.0
7266,9.800484836189568,70.0,0.4265575819052131,194.74032459454614,21.0,219.42435118718936,75.0,117.9698174033344,30.0,0.0
