,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7395,-1.9898674860920487,14.47549524591948,0.0,34.950985080753014,0.0,38.932281957083994,49.46713997005424,28.85266185303157,0.0,6.979178284708503
7396,-1.35137828843553,14.733204632974775,0.0,28.517367334907846,0.0,39.832281957084,44.52643402867818,17.405410122767197,7.437957671640435,5.719178284708503
7397,1.0026904699842838,19.66098603031725,0.0,41.13342429607903,6.191414342519213,58.23228195708399,51.76713997005424,28.605410122767186,4.837251730264377,6.039178284708502
7398,4.168501855052895,26.48713255489365,0.0,67.96807432346858,0.0,65.20172518404337,51.12371222571605,29.645410122767192,3.871449444459172,7.5264579663138536
7399,1.3751446176338042,7.006737200378039,1.5840093314394288,-47.51745984009776,-21.0,-29.724213728389785,0.0,-21.619589877232787,-6.994687765903247,6.455612691633548
7400,-3.4692028803992194,-16.14439070936276,-3.0,-228.45958623212383,-21.0,-133.82478365026896,-67.41946991685953,-78.75458987723279,-4.353244267966502,6.201143325668573
7401,-13.698938959924352,-49.434173392603235,-3.0,-320.0,-21.0,-233.17609155325613,-75.0,-157.82458987723282,-30.0,3.1175642330067554
7402,-7.280403869783147,-70.0,-3.0,-320.0,-21.0,-240.0,-75.0,-190.0,-30.0,0.4757791865381358
7403,-25.385200965517267,-70.0,-3.0,-281.094333350027,-21.0,-240.0,-75.0,-190.0,-30.0,-0.47873517804970556
7404,-23.830477359111836,-63.93007526415339,-3.0,-119.31270027578526,-21.0,-240.0,-75.0,-190.0,-30.0,-1.3569141326828031
7405,-19.505896992226905,-40.496278114560575,0.0,-69.17167258802988,0.0,-240.0,-75.0,-190.0,-30.0,0.8048799135103932
7406,-13.714324612444976,-20.917876271440132,0.0,8.326521482317027,21.0,-154.1827552979587,-64.76862723275693,-110.67958987723279,-30.0,1.7775642330067556
7407,-4.401963599242656,-1.5790037020059344,0.0,87.52765357145992,0.0,-38.80255655810652,-12.306073589683976,-38.62458987723281,-16.521473045000143,4.282955371310907
7408,2.194282651265244,18.7845032827819,0.0,138.36826798397263,0.0,103.98949104272607,11.410643059146047,30.380410122767206,8.46238073771578,6.5410713278719905
7409,11.19636113074996,30.62657786486505,0.49494387755101865,178.60696102181043,0.0,179.84579675424015,46.1616131987291,70.30541012276721,30.0,10.071916602552296
7410,15.267378618814075,37.18945741908708,0.6864438775510187,199.42252556251464,0.0,206.5102421726726,57.48917975446561,97.8554101227672,27.95725173026438,16.5591782847085
7411,13.729061694021606,36.18260529735541,1.9732499999999997,166.9939867311032,17.639089312870446,170.58384928255177,75.0,92.95541012276719,28.672824374850848,19.019178284708502
7412,11.628014540288756,32.789045074466415,1.8932499999999997,147.83371387573192,16.792726208580298,182.5102421726726,38.38643148472998,84.25541012276717,30.0,19.999178284708506
7413,10.055104903395534,29.471889644827773,1.2661122448979647,143.52602933044835,5.8923016184152175,166.31024217267264,38.78917975446562,73.45541012276719,19.297251730264378,18.5391782847085
7414,9.051611761380105,28.45539065955,0.0,128.12122942577605,16.031815521450746,153.19456057954048,24.92211307786215,65.1554101227672,30.0,18.2791782847085
7415,7.447654970754034,24.900292502670453,0.0,127.26888026109754,0.0,87.41024217267264,16.12643148472998,53.655410122767194,30.0,15.878469585079657
7416,5.223002707212011,21.154317363364836,0.0,80.84665308463994,11.627686675967983,76.43228195708399,60.724391700318634,44.83041012276719,0.0,14.399178284708503
7417,3.7978867950593553,18.076165520244388,1.3032499999999998,64.62275888193217,9.636696923613798,60.332281957084014,54.54439170031861,26.43041012276719,0.0,12.719178284708503
7418,3.4448651903723864,16.982068649262814,1.2932499999999991,63.27934687311593,0.0,0.0,5.076673657402621,20.7304101227672,30.0,0.0
7419,2.102427090807634,16.02877675042013,1.253249999999999,55.741930620253086,0.0,41.53228195708399,47.00439170031862,29.280410122767197,0.0,8.719178284708503
7420,2.197199210861232,17.98195474013294,0.0,53.53524333188798,7.249180083711824,0.0,26.335851942111134,20.1054101227672,0.0,0.0
7421,5.312666803830783,20.30602149967002,1.4932499999999993,86.24160868749527,0.0,44.96407644740509,22.567139970054235,46.28041012276721,1.637251730264376,10.139178284708505
7422,7.005224759907115,24.236361834003496,1.6227499999999995,98.414675867147,11.206945824904434,77.78820772067857,26.572797195620417,53.325410122767195,3.9730396966402353,12.264636920946947
7423,1.6336664099305374,2.6372388164295586,1.7202499999999996,-43.731352244019234,0.0,9.498203337732399,48.88877031972713,33.4154101227672,0.0,0.0
7424,-11.430268057668705,-46.022695926434686,-2.298214285714181,-231.92247183571445,-21.0,0.0,0.0,-4.464589877232807,0.0,15.015666689980984
7425,-15.681024297726204,-70.0,-3.0,-320.0,-21.0,-5.231067447052055,-5.813026755853954,-49.43958987723279,0.0,-4.2988206754331415
7426,-34.62141744947428,-70.0,-3.0,-320.0,-20.558846264388173,-20.968477938754916,-39.708986973326574,-78.61958987723283,-24.150122511716624,4.2988206754331415
7427,-38.06366861404443,-70.0,-3.0,-320.0,-20.029095165678815,-77.37533165741716,-59.51311377974447,-82.8445898772328,-21.88825823215506,-4.395124586351887
7428,-39.358512076961446,-70.0,-3.0,-320.0,-20.023557830485217,-94.39237096709299,-75.0,-82.1145898772328,-30.0,-4.987862904195682
7429,-34.95721948133932,-70.0,-3.0,-320.0,-20.255045385420686,-37.848296730687565,-75.0,-66.61458987723282,-30.0,-4.175169584974751
7430,-26.253405290190802,-70.0,-3.0,-179.70541953250688,0.0,-64.94310894820096,-54.628954307800626,-41.7145898772328,-2.5517399323615138,0.0
7431,-13.78238533592193,-58.69903322972281,-3.0,0.0,13.44398929606726,-7.671619837146494,16.074118542156228,3.6054101227672,0.0,-4.664346809605883
7432,-1.3275197266601815,-9.828433786945268,0.0,107.36815433170445,0.0,92.4778321557053,9.557050718457297,29.8554101227672,30.0,-6.65713462593482
7433,10.322768586260405,26.66448356567946,0.503943877551019,142.78163182241224,16.318676428322167,78.52209636607047,49.29259748510205,68.62041012276718,4.0440855453315985,0.0
7434,14.476571178104376,35.86387490729968,0.7064438775510191,155.206471181059,15.651572472968475,94.53228195708401,44.52439170031863,82.9804101227672,30.0,17.979178284708503
7435,14.814828551455573,35.52111965654957,0.6664438775510191,152.5888705320328,0.0,80.232281957084,75.0,77.60541012276718,7.504391700318616,-0.5208217152914987
7436,12.52017628791355,32.57111965654957,0.586443877551019,116.75153103276112,10.621165441228573,57.53228195708398,42.16713997005424,60.33041012276719,16.017251730264377,-1.7808217152914967
7437,10.754476870638683,28.488704740132945,0.4564438775510187,114.62053512601676,0.0,34.232281957084005,39.400000000000006,57.505410122767174,21.02439170031861,-3.7208217152914944
7438,9.97726665102033,26.393606583253394,0.3664438775510188,106.56677014801217,0.0,16.832281957084,21.62439170031862,46.10947637284153,0.0,1.7237470875205076
7439,6.759592782791337,22.26058300845699,0.20644387755101867,76.23144008097066,5.402161046391139,0.0,12.024391700318622,29.905410122767183,0.0,11.199178284708504
7440,4.81506037576089,19.342657590540142,0.11644387755101882,54.02328633727012,0.0,-7.8322819570840005,0.0,29.280410122767197,0.0,-6.039178284708505
7441,3.1313432981579723,16.48526882071588,0.036443877551018744,36.29861781480213,0.0,7.8322819570840005,-3.0156082996813787,10.755410122767191,0.0,6.039178284708505
7442,2.1776262205550516,14.685733458521284,-0.013556122448981078,26.774917462557426,0.0,0.0,3.0156082996813787,19.605410122767186,0.0,0.0
7443,0.8943727915627662,14.493514855863758,-0.023556122448980865,23.166454456777558,0.34233088245714427,-31.98722993763433,0.0,17.780410122767183,0.0,-7.276918120254535
7444,1.2496085602270028,15.098613012743307,0.016443877551018282,23.01129611522103,0.0,-17.700578072861788,0.0,18.9804101227672,0.0,-0.5235699850271196
7445,3.7732136700361814,19.54941798488219,0.1264438775510186,48.97247374459718,0.0,0.0,0.0,32.60541012276718,-10.72274826973562,-1.2408217152914975
7446,6.271351186875805,21.682441559678587,0.2564438775510185,65.10593640291279,5.313235716778326,33.24413081806451,0.0,29.085410122767218,2.24222412631153,0.0
7447,4.428082534241536,13.35305021805836,0.39844387755101884,41.32642834487061,0.0,12.066019545752226,0.0,21.34541012276718,3.716726077829412,-0.19004155883795348
7448,0.10721965718092363,-3.0368777716544546,0.5331938775510183,-33.84619562835147,0.0,-19.406987987262013,-8.727989643224156,-7.934589877232806,0.0,3.3011073267702775
7449,-5.020269934375833,-27.0092206777839,0.6456938775510195,-116.44408997045899,0.0,-81.3158840475116,-14.441679958279899,-54.14958987723281,-18.014496035639475,5.930244052640829
7450,-10.483854319498455,-51.09290520414481,0.672193877551019,-185.74848012206178,0.0,-113.88051943990384,-19.7193028718671,-72.8995898772328,-13.130366334699957,0.0
7451,-12.88526209503037,-56.63141956333899,0.6551938775510187,-205.35070534790538,-21.0,-71.01959586778233,-38.32602961223719,-98.55958987723281,0.0,0.0
7452,-15.60348044950926,-54.15993392253314,0.5941938775510187,-194.0128429302366,-20.182732061388666,-57.089867982698905,-75.0,-87.19458987723283,0.0,0.0
7453,-12.90322097781462,-42.100935208431125,0.5239438775510186,-147.32645880843384,-6.418656913789903,-57.837961226038146,-66.51455296634242,-82.22458987723279,0.0,-15.073389038368422
7454,-5.473406860544877,-22.605228393171807,0.5551938775510186,-39.03319855187856,-19.491742309034482,-23.576997593592807,-17.58244727408021,-54.6095898772328,0.0,0.0
7455,3.522297873374729,-2.8936184488940633,0.5304438775510194,44.65630018069967,0.0,0.0,0.0,-15.41958987723282,0.0,0.0
7456,9.288527193300464,17.596918199198527,0.5056938775510185,107.22160832372056,17.861566620160097,30.111720801097178,26.405729396871447,24.62541012276718,0.0,0.0
7457,13.390635118350115,31.862821328216953,0.525693877551018,169.45666292250058,16.73355197767685,68.40005924786776,20.01414306391545,73.42541012276719,26.77275942938389,0.0
7458,16.142958179577366,36.56838412290191,0.7264438775510196,187.7652145802743,17.4927262085803,90.232281957084,49.16713997005424,73.55541012276719,1.138649276285845,8.897780738687041
7459,15.273429716905834,35.03770345423496,0.6864438775510187,169.39444149005547,17.031487554935467,85.732281957084,46.56713997005424,70.80541012276721,7.997251730264374,1.3191782847085012
7460,12.395643880883103,32.92192462868845,0.5964438775510188,157.96100918896605,0.0,70.232281957084,40.86713997005425,63.58041012276719,0.0,4.856430014972879
7461,9.394252935051195,28.16514451724396,0.4564438775510187,132.61231838149558,0.0,47.432281957083994,30.78356998502712,62.53041012276718,0.0,0.0
7462,8.338209725677263,26.36648613747542,0.3764438775510186,113.42945586586234,10.741906292292125,31.032281957084034,21.183569985027113,43.055410122767185,0.0,0.0
7463,5.033677318646813,22.408829043604868,0.23644387755101892,87.67542523546891,8.167528545518724,5.332281957084,5.323569985027127,31.605410122767186,0.0,0.0
7464,2.6104238896545304,18.773318542104654,0.10644387755101814,57.69444604632304,0.0,-12.300578072861754,0.0,23.8554101227672,0.0,0.0
7465,1.8301920653492125,16.081099939447128,0.04644387755101853,32.12656302730946,0.0,1.9647261307506305,0.0,25.1054101227672,0.0,-4.021172444997044
7466,0.4414710433873772,14.64592977228039,-0.03355612244898154,20.519575569266493,0.49423132194088737,10.335851942111123,0.0,24.405410122767197,0.0,0.0
7467,0.4778659335782045,14.327808040604431,-0.04355612244898133,16.606181601406206,-0.07808200209112925,-31.276115095363483,-2.4432657859490305,23.530410122767197,-2.792342513732352,2.9591782847085035
7468,0.9553079775018745,15.419686308928476,0.006443877551018495,25.787534738707677,0.0,-20.39511256350708,-11.368213779090306,24.8554101227672,0.0,0.0
7469,4.259376735921684,19.017003068465556,0.1864438775510182,51.91922217786367,0.0,17.332281957084,4.064391700318639,26.18041012276719,0.0,0.2391782847085029
7470,6.667514252761311,23.247880050891624,0.27644387755101896,71.23387905503128,4.994559288456156,0.0,0.0,43.16541012276717,0.76259229348882,0.8228158755800369
7471,6.308027879505854,17.406073792854755,0.4106938775510187,48.99845758645509,6.676210826649264,34.338945701786564,9.747087864720697,10.125410122767203,2.029750220243532,0.0
7472,4.065940266921359,3.2777557474196968,0.5484438775510183,0.5866098383191201,1.7723105545624946,0.0,0.0,-51.00458987723279,0.0,0.0
7473,0.5876010036665527,-13.707879057552447,0.6444438775510188,-72.36588118429937,0.0,-13.127545600741058,-17.756906345646684,-105.50958987723281,-4.3899852718517,-8.44939879279064
7474,-5.713543675833289,-32.64700207512638,0.5524438775510188,-134.96259850022577,0.0,-97.26162422009264,-11.938991676191904,-124.4895898772328,-30.0,-6.066327470307554
7475,-8.173336428373528,-43.87934498125583,0.5946938775510193,-152.22534140269954,0.0,-51.34477488437663,-10.649804837694717,-116.75458987723282,-30.0,-6.5463139707207
7476,-9.333292732899434,-47.30766302669089,0.6519438775510191,-157.3502962301359,0.0,-10.929585630578345,-65.28919911858526,-111.38458987723281,0.0,0.0
7477,-8.469353184194759,-41.72900464692235,0.624193877551019,-120.80588845142304,0.0,-23.481995402119708,-11.46468203400039,-83.8495898772328,0.0,-7.099070288013635
7478,-5.959532372043807,-29.36739470264459,0.6129438775510194,-71.86199772610559,0.0,6.231712035204808,9.280864173125337,-40.30458987723279,0.0,-6.819092787325065
7479,-0.3218016029781623,-13.062028221718752,0.5579438775510184,-2.834408208463003,0.0,0.0,0.0,5.520410122767206,0.912284586233703,0.0
7480,6.33123788367315,11.257631443947773,0.43494387755101815,54.32801572799788,11.017692528776358,66.82876011077298,3.3216303496728834,46.395410122767174,19.589739000272253,0.0
7481,10.845646951426865,28.264267534817897,0.4956938775510187,113.55017056749756,0.0,34.78820772067859,39.8143412195851,60.8654101227672,30.0,8.120203309157596
7482,14.683549573417412,33.56251356996577,0.6464438775510195,121.85731849878673,9.205961925358626,47.632281957083975,62.78274826973562,78.8054101227672,0.0,20.340821715291497
7483,12.44064782524202,31.86834468869702,0.6664438775510191,110.18213389151609,0.0,31.23228195708403,1.9000000000000057,60.355410122767196,5.903569985027115,0.0
7484,10.952861989219286,29.5861260860395,0.5464438775510185,83.97604517372054,5.1886939867472925,9.432281957083994,0.0,62.78041012276718,7.984391700318627,6.519178284708504
7485,7.913677318646819,26.458004354363545,0.41644387755101864,68.86599969782529,3.553405552844339,0.0,0.0,39.53041012276721,0.0,-10.518356569417003
7486,6.599025055104789,22.76236954939141,0.3264438775510188,59.34301501302201,3.331256212069949,0.0,0.0,44.805410122767185,0.0,6.079178284708501
7487,5.290304033142956,20.606466420372968,0.21644387755101846,55.540121280009174,3.0665446459729075,0.0,0.0,39.105410122767196,0.0,4.439178284708502
7488,1.95728242845599,16.33324653181746,0.006443877551018495,37.01378810324081,2.064808189746799,0.0,-1.3999999999999915,15.555410122767189,0.0,0.0
7489,0.4055398018071905,14.52975831921566,-0.023556122448980865,35.86066699075184,2.446459727939903,-31.708507424481482,-10.358276548188663,9.130410122767206,0.0,0.0
7490,0.5640289994637087,14.42948999516937,-0.06355612244898179,31.867363974682007,2.9391859365202,5.832281957084028,0.0,7.555410122767189,0.0,0.0
7491,-0.22748180287977604,13.260294967308248,-0.06355612244898179,25.820485087170965,2.8966237111975417,0.0,0.0,8.755410122767206,0.0,0.0
7492,-0.18201420991022133,13.741636587539709,-0.04355612244898133,26.573606199659935,2.8447232717137965,8.632281957084011,3.000000000000014,20.18041012276719,0.0,0.0
7493,3.0151960097081307,18.3521732356323,0.09644387755101835,50.29704564341546,4.270673491455671,0.0,0.0,22.330410122767194,-0.13432420248733973,-1.0334848536015633
7494,5.602869877937117,22.82485647609522,0.29644387755101853,66.61147867044505,6.0800117056167515,0.0,8.75827654818864,33.39541012276719,0.13432420248733973,0.0
7495,2.1664910358310756,7.814319828002702,0.37469387755101824,5.004264950591164,7.205961925358626,17.243943510313443,0.0,1.5354101227671926,0.0,1.0334848536015633
7496,0.0,-19.156949781941638,-0.9077653061224525,-42.520237389575044,-21.0,-29.87328577332211,-1.7380078214564634,-27.21458987723283,-21.037017438810402,-8.389832445018035
7497,-0.19100813426640428,-64.68009766020998,0.2174030612244907,-168.89300280317752,-21.0,-80.00236658414683,-50.61930287186709,-69.16458987723281,-14.020789522014773,0.0
7498,-27.80751292591063,-70.0,0.22090306122449055,-312.0571105729193,-20.550819916288173,-93.63452916062569,-75.0,-88.15458987723281,-30.0,0.0
7499,-13.720493270857673,-70.0,0.23790306122449045,-320.0,-18.596855054063052,-136.99256094105272,-69.54775604469043,-89.9445898772328,-9.473272906825201,-6.271549993552366
7500,-33.71583976541811,-70.0,0.0,-320.0,-17.63735285664433,-128.77791990844963,-68.67654014120896,-86.05958987723282,-2.3621984192751455,-8.0151875844239
7501,-7.944508340556883,-70.0,0.16190306122449039,-320.0,-16.46851244506453,-80.53024877728456,-75.0,-73.6345898772328,-7.2795193601146835,-11.057008629790808
7502,-16.74921177083608,-62.992545152708885,0.0,-231.8307252825218,-1.089851507660029,-51.18199806832838,-43.546956307378096,-42.3295898772328,0.0,-14.224479425766937
7503,12.061058084873011,0.0,0.06965306122449044,-37.10841602074821,-16.62388579700049,47.623916509406584,0.0,7.635410122767215,10.981908595718062,0.0
7504,1.2171547337719062,11.283894624402125,-0.7118622448979615,84.02757611336783,0.0,27.152463165151346,23.02465883605475,54.565410122767176,0.0,-11.891853604480291
7505,9.3750037532911,30.8212113839392,0.09165306122449046,149.90141307807204,21.0,127.58031366639133,0.0,76.87041012276718,26.91213612807674,0.0
7506,12.985328838983019,36.89308965226326,0.2734030612244903,193.19057355306188,0.0,100.71024217267264,0.0,93.68041012276719,10.064788054147002,-4.659178284708505
