,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8071,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.5649708824865,-0.0
8072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.5649708824865,-0.0
8073,-0.0,-0.0,-0.0,234.80465267120644,-0.0,-0.0,-0.0,-0.0,42.5649708824865,-0.0
8074,-0.0,-0.0,-0.0,234.80465267120644,-0.0,-0.0,-0.0,-0.0,42.5649708824865,-0.0
8075,-0.0,-0.0,-0.0,554.8046526712064,-0.0,-0.0,-0.0,-0.0,57.871855506932576,-0.0
8076,-0.0,-0.0,-0.0,554.8046526712064,-0.0,-0.0,-0.0,-0.0,57.871855506932576,-0.0
8077,-0.0,99.85853344471548,-0.0,874.8046526712064,-0.0,-0.0,2.1324771472767723,-0.0,57.871855506932576,-0.0
8078,33.152835836593795,299.8585334447155,-0.0,874.8046526712064,-0.0,-0.0,4.4391261034293,-0.0,73.08454013137866,-0.0
8079,103.1528358365938,423.2443788223146,-0.0,1194.8046526712064,-0.0,-0.0,4.842417889602089,-0.0,73.08454013137866,-0.0
8080,103.1528358365938,437.24022419991377,-0.0,1194.8046526712064,-0.0,-0.0,4.997336865848854,-0.0,73.08454013137866,-0.0
8081,103.1528358365938,331.0360695775129,-0.0,1108.457116589415,-0.0,-0.0,4.545216012976134,-0.0,61.01514895472415,-0.0
8082,74.06313982727593,227.1186201176304,-0.0,968.8968033037044,-0.0,-0.0,3.7419309705843897,-0.0,61.01514895472415,-0.0
8083,54.041939623010364,192.29277474003126,-0.0,831.2659604702994,-0.0,-0.0,2.9617030801265125,-0.0,51.31659591463978,-0.0
8084,54.041939623010364,101.12532528014876,-0.0,709.4344946396068,-0.0,-0.0,2.2996505046812024,-0.0,26.46245206607864,-0.0
8085,54.041939623010364,88.64947990254963,-0.0,600.8020943129827,-0.0,-0.0,1.7694555716209517,-0.0,5.888688995790268,-0.0
8086,36.05476683432097,84.72363452495051,-0.0,502.2684479917833,-0.0,-0.0,1.326523610648801,-0.0,5.888688995790268,-0.0
8087,22.701279683104865,84.72363452495051,-0.0,418.6946770711264,-0.0,-0.0,1.0244023090827317,-0.0,5.888688995790268,-0.0
8088,14.946221149404785,84.72363452495051,-0.0,354.36165374721475,-0.0,-0.0,0.8343420177999937,-0.0,5.888688995790268,-0.0
8089,12.32921985073677,84.72363452495051,-0.0,299.75934687018383,-0.0,-0.0,0.7500759063630232,-0.0,5.888688995790268,-0.0
8090,12.32921985073677,84.72363452495051,-0.0,255.15766299044054,-0.0,-0.0,0.7198809733027727,-0.0,6.503144932154324,-0.0
8091,13.095285397964439,84.72363452495051,-0.0,210.99641520879862,-0.0,-0.0,0.6817470505258536,-0.0,6.503144932154324,-0.0
8092,13.095285397964439,84.72363452495051,-0.0,160.3053854762074,-0.0,-0.0,0.6222281350941714,-0.0,7.034524841908713,-0.0
8093,13.095285397964439,84.72363452495051,-0.0,87.54382619592165,-0.0,-0.0,0.39897605010005327,-0.0,-0.0,-0.0
8094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8096,-0.0,-0.0,-0.0,315.3821277182118,-0.0,-0.0,1.1531699402254254,-0.0,2.8836684916311626,-0.0
8097,-0.0,-0.0,-0.0,558.2328276616383,20.319756821550246,-0.0,1.1531699402254254,-0.0,2.8836684916311626,-0.0
8098,-0.0,-0.0,-0.0,558.2328276616383,20.319756821550246,-0.0,2.993413115661311,-0.0,2.8836684916311626,-0.0
8099,-0.0,-0.0,-0.0,878.2328276616383,20.319756821550246,-0.0,4.882494436242048,-0.0,2.8836684916311626,-0.0
8100,-0.0,-0.0,-0.0,878.2328276616383,53.91692715934359,-0.0,4.882494436242048,-0.0,17.81555311607725,-0.0
8101,70.0,200.0,-0.0,1198.2328276616383,57.06125274740222,-0.0,4.882494436242048,-0.0,17.81555311607725,-0.0
8102,134.9126098079502,400.0,-0.0,1198.2328276616383,57.06125274740222,-0.0,4.882494436242048,-0.0,32.15323774052334,-0.0
8103,134.9126098079502,528.0958453775991,-0.0,1198.2328276616383,66.87762085143363,-0.0,4.882494436242048,-0.0,48.256822364969416,-0.0
8104,134.9126098079502,552.7922108526485,-0.0,1198.2328276616383,80.55277308533002,-0.0,4.882494436242048,-0.0,48.256822364969416,-0.0
8105,118.80735378332162,458.16805623024766,-0.0,1104.6933902216222,73.29174519524915,-0.0,4.431264402910116,-0.0,48.256822364969416,-0.0
8106,89.42771479396099,369.2006067703652,-0.0,966.1123916388954,59.28967344628124,-0.0,3.7038573399517083,-0.0,48.256822364969416,-0.0
8107,62.169466301274156,169.2006067703652,-0.0,835.471517655626,44.70401874614994,-0.0,3.011619281400443,-0.0,48.256822364969416,-0.0
8108,62.169466301274156,169.2006067703652,-0.0,715.9406748222211,31.037020439332373,-0.0,2.4082325554903132,-0.0,24.944630999777246,-0.0
8109,62.169466301274156,169.2006067703652,-0.0,613.2593647408505,19.309574263619382,-0.0,1.949625982983098,-0.0,7.971182399553008,-0.0
8110,46.09321748597511,169.2006067703652,-0.0,517.4771201635484,9.303023825697238,-0.0,1.52000538403303,-0.0,7.971182399553008,-0.0
8111,34.478349448948826,50.95056388738268,-0.0,439.8146263873312,2.8393845355953506,-0.0,1.2199959340787347,-0.0,7.971182399553008,-0.0
8112,34.478349448948826,50.95056388738268,-0.0,372.28222606070716,-0.0,-0.0,1.012807311623909,-0.0,-0.0,-0.0
8113,28.24124318354289,50.95056388738268,-0.0,313.0495142354393,-0.0,-0.0,0.8672908484481872,-0.0,-0.0,-0.0
8114,23.938298797294706,50.95056388738268,-0.0,259.8462728624769,-0.0,-0.0,0.7645952127719351,-0.0,-0.0,-0.0
8115,21.356421149404802,50.95056388738268,-0.0,207.3928757401926,-0.0,-0.0,0.7062070807683014,-0.0,-0.0,-0.0
8116,19.2074388573892,46.65363452495051,-0.0,154.21000816560283,-0.0,-0.0,0.6027516278759113,-0.0,-0.0,-0.0
8117,11.312218659606174,46.65363452495051,-0.0,79.24813738667326,-0.0,-0.0,0.3368641984882791,-0.0,-0.0,-0.0
8118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8120,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.8264411851095643,-0.0,-0.0,-0.0
8121,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.8264411851095643,-0.0,-0.0,-0.0
8122,70.0,-0.0,-0.0,466.59038353573237,-0.0,-0.0,0.8264411851095643,-0.0,-0.0,-0.0
8123,70.0,-0.0,-0.0,786.5903835357324,-0.0,-0.0,0.8264411851095643,-0.0,-0.0,-0.0
8124,127.48898278254148,-0.0,-0.0,1106.5903835357324,-0.0,-0.0,0.8264411851095643,-0.0,-0.0,-0.0
8125,127.48898278254148,138.10801334726517,-0.0,1106.5903835357324,-0.0,-0.0,2.970799479917397,-0.0,14.03318462444609,-0.0
8126,127.48898278254148,338.10801334726517,-0.0,1106.5903835357324,-0.0,-0.0,4.808586699060578,-0.0,16.41071521566821,-0.0
8127,197.48898278254148,486.21385872486434,-0.0,1106.5903835357324,-0.0,-0.0,5.98052119452709,-0.0,31.003899840114293,-0.0
8128,197.48898278254148,520.9097041024635,-0.0,1311.1689113910961,-0.0,-0.0,5.98052119452709,-0.0,31.003899840114293,-0.0
8129,178.66250178709075,424.0655494800626,-0.0,1218.6159311075016,-0.0,-0.0,5.440091212130146,-0.0,31.003899840114293,-0.0
8130,142.47077662256982,394.23970410246346,-0.0,1064.971942137794,-0.0,-0.0,4.553713248219901,-0.0,31.003899840114293,-0.0
8131,108.19188007556491,371.6638587248643,-0.0,913.6279531680864,-0.0,-0.0,3.73307862282698,-0.0,31.003899840114293,-0.0
8132,103.23688077133826,287.7464092649818,-0.0,777.16390189865,-0.0,-0.0,2.9587108278716236,-0.0,4.728154973167577,-0.0
8133,78.89562223763818,191.42056388738268,-0.0,657.8594145311124,-0.0,-0.0,2.359123186319182,-0.0,4.728154973167577,-0.0
8134,57.39696359640068,191.42056388738268,-0.0,548.3740549673721,-0.0,-0.0,1.818859527138172,-0.0,4.728154973167577,-0.0
8135,41.874562082657846,191.42056388738268,-0.0,455.23853965430976,-0.0,-0.0,1.4231396969256789,-0.0,4.728154973167577,-0.0
8136,31.641836810599496,191.42056388738268,-0.0,379.09361618867075,-0.0,-0.0,1.1745990392137162,-0.0,4.728154973167577,-0.0
8137,25.92029253188873,191.42056388738268,-0.0,315.72956491923446,-0.0,-0.0,1.0140990547368076,-0.0,4.728154973167577,-0.0
8138,25.92029253188873,77.17363452495053,-0.0,258.1667596443734,-0.0,-0.0,0.9070959153879371,-0.0,1.8514298086466319,-0.0
8139,25.92029253188873,77.17363452495053,-0.0,208.20520036408772,-0.0,-0.0,0.7993329588229285,-0.0,-0.0,-0.0
8140,24.719339072463992,77.17363452495053,-0.0,158.33454442986908,-0.0,-0.0,0.7033946881068538,-0.0,-0.0,-0.0
8141,16.636747492197014,77.17363452495053,-0.0,89.13348354741345,-0.0,-0.0,0.45458474770136614,-0.0,-0.0,-0.0
8142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8143,-0.0,-0.0,-0.0,36.17121746071814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8144,70.0,-0.0,-0.0,36.17121746071814,-0.0,-0.0,1.1737735931418718,-0.0,-0.0,-0.0
8145,70.0,-0.0,-0.0,204.38200660676307,-0.0,-0.0,1.1737735931418718,-0.0,15.847384624446082,-0.0
8146,70.0,-0.0,-0.0,524.3820066067631,-0.0,-0.0,1.1737735931418718,-0.0,31.151569248892166,-0.0
8147,86.43229410405354,-0.0,-0.0,524.3820066067631,4.285668679880883,-0.0,1.1737735931418718,-0.0,31.151569248892166,-0.0
8148,156.43229410405354,-0.0,-0.0,524.3820066067631,4.285668679880883,-0.0,3.480422549294399,-0.0,44.60315387333826,-0.0
8149,156.43229410405354,27.63947990254954,-0.0,844.3820066067631,4.285668679880883,-0.0,3.652861998747412,-0.0,44.60315387333826,-0.0
8150,156.43229410405354,227.63947990254954,-0.0,844.3820066067631,4.285668679880883,-0.0,3.652861998747412,-0.0,44.60315387333826,-0.0
8151,156.43229410405354,366.0453252801487,-0.0,1164.382006606763,4.285668679880883,-0.0,5.100362334908465,-0.0,44.60315387333826,-0.0
8152,156.43229410405354,395.45117065774787,-0.0,1336.3258617079503,4.285668679880883,-0.0,5.67968371832709,-0.0,44.60315387333826,-0.0
8153,156.43229410405354,293.23701603534704,-0.0,1243.3681952187344,4.285668679880883,-0.0,5.1922900275565524,-0.0,28.69930241229806,-0.0
8154,125.41736936968223,255.01117065774793,-0.0,1105.7072589357363,2.5985307047561017,-0.0,4.447703792097615,-0.0,28.69930241229806,-0.0
8155,98.77602573619592,137.88701603534707,-0.0,973.827194848941,0.3684815818110576,-0.0,3.740972746767776,-0.0,28.69930241229806,-0.0
8156,77.02929171357323,117.11117065774792,-0.0,857.4574734106537,-0.0,-0.0,3.119748714659363,-0.0,28.69930241229806,-0.0
8157,62.79605456409636,112.38532528014879,-0.0,753.8676896726378,-0.0,-0.0,2.683406520333752,-0.0,28.520548411657586,-0.0
8158,50.127482420631424,110.10947990254967,-0.0,654.6374698365205,-0.0,-0.0,2.2810338208664747,-0.0,28.520548411657586,-0.0
8159,39.83231027716649,110.10947990254967,-0.0,564.2874991993183,-0.0,-0.0,1.950096955382403,-0.0,28.520548411657586,-0.0
8160,34.54749050953311,110.10947990254967,-0.0,491.4579023604887,-0.0,-0.0,1.7297344240085142,-0.0,28.520548411657586,-0.0
8161,29.964375386025417,110.10947990254967,-0.0,425.417651374507,-0.0,-0.0,1.521280377209628,-0.0,28.520548411657586,-0.0
8162,25.106517174937572,110.10947990254967,-0.0,359.21596749476373,-0.0,-0.0,1.378653467654135,-0.0,28.520548411657586,-0.0
8163,16.381934882921968,110.10947990254967,-0.0,284.6421965741069,-0.0,-0.0,1.1718028540135934,-0.0,28.520548411657586,-0.0
8164,16.381934882921968,110.10947990254967,-0.0,204.94680586050214,-0.0,-0.0,0.8961847073194859,-0.0,17.28687065623027,-0.0
8165,-0.0,95.48363452495053,-0.0,104.63104134852479,-0.0,-0.0,0.4939108800450874,-0.0,17.28687065623027,-0.0
8166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.962484624446088,-0.0
8168,-0.0,-0.0,-0.0,240.31129819091734,-0.0,-0.0,0.7017019986225628,-0.0,33.91666924889218,-0.0
8169,-0.0,-0.0,-0.0,240.31129819091734,-0.0,-0.0,0.7017019986225628,-0.0,50.43165387333826,-0.0
8170,17.046171607751774,-0.0,-0.0,560.3112981909173,-0.0,-0.0,0.7017019986225628,-0.0,50.43165387333826,-0.0
8171,17.046171607751774,-0.0,-0.0,560.3112981909173,-0.0,-0.0,2.117484234713483,-0.0,67.41343849778434,-0.0
8172,17.046171607751774,86.84961036539698,-0.0,880.3112981909173,-0.0,-0.0,2.117484234713483,17.489836880525928,67.41343849778434,-0.0
8173,17.046171607751774,86.84961036539698,-0.0,1200.3112981909173,-0.0,-0.0,4.42413319086601,17.489836880525928,67.41343849778434,-0.0
8174,87.04617160775177,286.849610365397,-0.0,1200.3112981909173,-0.0,-0.0,4.42413319086601,17.489836880525928,86.01752312223043,-0.0
8175,87.04617160775177,424.4859758404465,-0.0,1520.3112981909173,-0.0,-0.0,4.42413319086601,17.489836880525928,86.01752312223043,-0.0
8176,123.40291176642206,452.52234131549596,-0.0,1520.3112981909173,-0.0,-0.0,5.015040123512163,17.489836880525928,86.01752312223043,-0.0
8177,119.84282844955229,352.3587067905454,-0.0,1411.213669553066,-0.0,-0.0,4.503724967886227,17.489836880525928,63.32247825528372,-0.0
8178,76.22081678725878,237.73286141294625,-0.0,1248.565319602345,-0.0,-0.0,3.626653102416597,0.6949184402629527,63.32247825528372,-0.0
8179,55.954156221286695,211.6070160353471,-0.0,1090.9182156461993,-0.0,-0.0,2.75829792781059,-0.0,43.618555884015755,-0.0
8180,22.027211512426295,200.38117065774793,-0.0,949.5513608889685,-0.0,-0.0,2.0520037634879142,-0.0,43.618555884015755,-0.0
8181,18.202573764745182,198.5553252801488,-0.0,822.0936027856707,-0.0,-0.0,1.4668582665241032,-0.0,20.891811017069045,-0.0
8182,18.202573764745182,111.22947990254966,-0.0,692.6236330420018,-0.0,-0.0,0.9187902585424366,-0.0,-0.0,-0.0
8183,4.703772466077169,111.22947990254966,-0.0,571.8010155598604,-0.0,-0.0,0.46837407365309747,-0.0,-0.0,-0.0
8184,-0.0,111.22947990254966,-0.0,460.5868717343642,-0.0,-0.0,0.16542422875013046,-0.0,-0.0,-0.0
8185,-0.0,48.40363452495051,-0.0,366.1134755056132,-0.0,-0.0,0.02669808793221251,-0.0,-0.0,-0.0
8186,-0.0,48.40363452495051,-0.0,283.51216631777584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8187,-0.0,48.40363452495051,-0.0,212.08263267220823,-0.0,-0.0,0.010046895146919574,-0.0,-0.0,-0.0
8188,-0.0,48.40363452495051,-0.0,142.7950926179611,-0.0,-0.0,0.05294488360517023,-0.0,-0.0,-0.0
8189,-0.0,48.40363452495051,-0.0,68.98904775720433,-0.0,-0.0,0.05294488360517023,-0.0,-0.0,-0.0
8190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8193,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8194,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,2.2031062934192036,-0.0,-0.0,-0.0
8195,-0.0,-0.0,-0.0,634.0785091234591,-0.0,-0.0,2.2031062934192036,-0.0,-0.0,-0.0
8196,-0.0,-0.0,-0.0,634.0785091234591,-0.0,-0.0,2.9796985586320863,-0.0,-0.0,-0.0
8197,55.34033456068186,3.322074232599533,-0.0,634.0785091234591,-0.0,-0.0,2.9796985586320863,-0.0,20.092384624446087,-0.0
8198,55.34033456068186,203.32207423259953,-0.0,954.0785091234591,-0.0,-0.0,2.9796985586320863,-0.0,20.092384624446087,-0.0
8199,55.34033456068186,383.338439707649,-0.0,954.0785091234591,-0.0,-0.0,2.9796985586320863,-0.0,40.94096924889217,-0.0
8200,55.34033456068186,441.9148051826985,-0.0,954.0785091234591,-0.0,-0.0,2.9796985586320863,-0.0,40.94096924889217,-0.0
8201,45.832197841375844,371.441170657748,-0.0,886.2414286736996,-0.0,-0.0,2.6618494407088518,-0.0,40.94096924889217,-0.0
8202,20.28820615357145,202.62372119786545,-0.0,761.158249600466,-0.0,-0.0,2.023850159709445,-0.0,40.94096924889217,-0.0
8203,7.958372689371082,190.8978758202663,-0.0,643.57569352452,-0.0,-0.0,1.4308344000112256,-0.0,29.635992126173143,-0.0
8204,7.958372689371082,187.27203044266716,-0.0,532.2436046965398,-0.0,-0.0,0.9219406608796695,-0.0,12.225353136812522,-0.0
8205,7.958372689371082,187.27203044266716,-0.0,434.6218585170678,-0.0,-0.0,0.5317127704217925,-0.0,-0.0,-0.0
8206,0.836629163422181,82.58947990254967,-0.0,348.0903926863752,-0.0,-0.0,0.2249817250919537,-0.0,-0.0,-0.0
8207,-0.0,82.58947990254967,-0.0,278.3294564033771,-0.0,-0.0,0.04232185813883482,-0.0,-0.0,-0.0
8208,-0.0,82.58947990254967,-0.0,224.97886276888718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8209,-0.0,82.58947990254967,-0.0,178.2078953360247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8210,-0.0,82.58947990254967,-0.0,138.12689675329784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8211,-0.0,82.58947990254967,-0.0,101.17661461745178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8212,-0.0,82.58947990254967,-0.0,69.08714237807966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8213,-0.0,25.96363452495053,-0.0,32.76757668911439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8215,3.7772761423661763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8216,3.7772761423661763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8217,3.7772761423661763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8218,3.7772761423661763,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8219,3.7772761423661763,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8220,3.7772761423661763,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8221,3.7772761423661763,-0.0,-0.0,640.0,-0.0,-0.0,1.3964893296832392,-0.0,-0.0,-0.0
8222,3.7772761423661763,156.6993432825005,-0.0,640.0,-0.0,-0.0,1.3964893296832392,-0.0,-0.0,-0.0
8223,3.7772761423661763,324.50570875755,-0.0,640.0,-0.0,-0.0,1.3964893296832392,-0.0,11.091514378964938,-0.0
8224,3.7772761423661763,385.0420742325995,-0.0,724.3158123644549,-0.0,-0.0,1.3964893296832392,-0.0,11.091514378964938,-0.0
8225,3.7772761423661763,320.158439707649,-0.0,688.2594911273742,-0.0,-0.0,1.3964893296832392,-0.0,11.091514378964938,-0.0
8226,3.7772761423661763,314.23259433004984,-0.0,599.3518255801362,-0.0,-0.0,1.049692369558148,-0.0,4.743504759882214,-0.0
8227,3.7772761423661763,227.2789598050993,-0.0,509.2447830301859,-0.0,-0.0,0.6989767567646656,-0.0,-0.0,-0.0
8228,-0.0,212.79640926498183,-0.0,429.228020829015,-0.0,-0.0,0.40572748309605455,-0.0,-0.0,-0.0
8229,-0.0,212.79640926498183,-0.0,354.3212897777085,-0.0,-0.0,0.2330525435376264,-0.0,-0.0,-0.0
8230,-0.0,212.79640926498183,-0.0,286.4944964266732,-0.0,-0.0,0.06664443441676238,-0.0,-0.0,-0.0
8231,-0.0,212.79640926498183,-0.0,229.9683260729256,-0.0,-0.0,-0.0,-0.0,3.9517714818022682,-0.0
8232,-0.0,85.04947990254968,-0.0,183.51299676551633,-0.0,-0.0,-0.0,-0.0,3.9517714818022682,-0.0
8233,-0.0,85.04947990254968,-0.0,163.48807240634403,-0.0,-0.0,-0.0,-0.0,21.318390695310402,-0.0
8234,-0.0,29.023634524950523,-0.0,148.09324149676485,-0.0,-0.0,0.2351802505706706,-0.0,21.318390695310402,-0.0
8235,-0.0,29.023634524950523,-0.0,130.84825483786378,-0.0,-0.0,0.2351802505706706,-0.0,21.318390695310402,-0.0
8236,-0.0,29.023634524950523,-0.0,106.0430812797764,-0.0,-0.0,0.4028941620164699,-0.0,34.888790794628704,-0.0
8237,-0.0,29.023634524950523,-0.0,57.70750277345206,-0.0,-0.0,0.3582598956930957,-0.0,42.62332415558873,-0.0
8238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.22244549323230325,-0.0,42.62332415558873,-0.0
8239,-0.0,-0.0,-0.0,75.07712796850879,-0.0,-0.0,0.22244549323230325,-0.0,42.62332415558873,-0.0
8240,-0.0,-0.0,-0.0,391.6341934758068,-0.0,-0.0,1.7243022855522259,-0.0,59.206508780034824,-0.0
8241,-0.0,-0.0,-0.0,391.6341934758068,-0.0,-0.0,3.3111945032267815,-0.0,59.206508780034824,-0.0
8242,-0.0,-0.0,-0.0,652.8639026522326,-0.0,-0.0,3.3111945032267815,7.794918440262947,59.206508780034824,-0.0
8243,39.387152775104624,-0.0,-0.0,652.8639026522326,-0.0,-0.0,3.3111945032267815,7.794918440262947,59.206508780034824,-0.0
8244,39.387152775104624,-0.0,-0.0,652.8639026522326,-0.0,-0.0,3.3111945032267815,7.794918440262947,73.43769340448091,-0.0
8245,39.387152775104624,171.2641984123332,-0.0,972.8639026522326,-0.0,-0.0,3.3111945032267815,7.794918440262947,73.43769340448091,-0.0
8246,109.38715277510462,371.2641984123332,-0.0,972.8639026522326,-0.0,-0.0,4.98679356015171,7.794918440262947,88.812478028927,-0.0
8247,179.38715277510462,521.9700437899323,-0.0,1292.8639026522326,-0.0,-0.0,5.99809295011767,7.794918440262947,88.812478028927,-0.0
8248,179.38715277510462,557.2358891675315,-0.0,1459.698589616819,-0.0,-0.0,6.519478321057771,7.794918440262947,105.39716265337309,-0.0
8249,152.0931439205528,462.20173454513065,-0.0,1345.064475105676,-0.0,-0.0,5.85611788996853,7.794918440262947,105.39716265337309,-0.0
8250,137.47902010524876,431.8258891675315,-0.0,1175.1459071059041,-0.0,-0.0,4.908555489976287,-0.0,76.80801778642638,-0.0
8251,124.20123926998748,409.40004378993234,-0.0,1014.5677752042338,-0.0,-0.0,3.999946106143564,-0.0,49.39047291947967,-0.0
8252,89.82196129948535,310.7258891675315,-0.0,868.360172850258,-0.0,-0.0,3.2202897384703633,-0.0,49.39047291947967,-0.0
8253,85.83899968595131,216.60004378993236,-0.0,742.352881994926,-0.0,-0.0,2.592981547704835,-0.0,26.79852805253296,-0.0
8254,62.9665503329652,216.60004378993236,-0.0,630.4455911395938,-0.0,-0.0,2.0776835250326946,-0.0,26.79852805253296,-0.0
8255,46.717996228316004,216.60004378993236,-0.0,536.228892131685,-0.0,-0.0,1.711574843815974,-0.0,26.79852805253296,-0.0
8256,46.717996228316004,216.60004378993236,-0.0,460.7331899194364,-0.0,-0.0,1.4686758402414495,-0.0,15.659602565399787,-0.0
8257,39.26874698286731,216.60004378993236,-0.0,395.597986105018,-0.0,-0.0,1.2820945092944327,-0.0,15.659602565399787,-0.0
8258,33.41673585826087,187.75311442750018,-0.0,331.53268884100635,-0.0,-0.0,1.1632158427681858,-0.0,15.659602565399787,-0.0
8259,28.980762854496664,77.306185065068,-0.0,267.96708007835093,-0.0,-0.0,1.041178339928185,-0.0,15.659602565399787,-0.0
8260,22.938580347406248,76.8736345249505,-0.0,200.81119096691606,-0.0,-0.0,0.8882793363536609,-0.0,15.659602565399787,-0.0
8261,22.938580347406248,76.8736345249505,-0.0,109.83461655846476,-0.0,-0.0,0.5321706551369403,-0.0,0.19284856828799946,-0.0
8262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23632329527852114,-0.0,17.532584624446088,-0.0
8264,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23632329527852114,-0.0,32.98986924889218,-0.0
8265,104.66653286619825,-0.0,-0.0,320.0,-0.0,-0.0,1.8191986018362933,-0.0,32.98986924889218,-0.0
8266,104.66653286619825,-0.0,-0.0,320.0,-0.0,-0.0,1.8191986018362933,-0.0,35.5803854938237,-0.0
8267,174.66653286619825,-0.0,-0.0,341.456007316207,-0.0,-0.0,4.125847557988821,-0.0,47.80997011826979,-0.0
