,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8313,-16.39840194512668,-77.03671491524796,-89.07798136657286,0.0,-10.459989837416671,-0.5130671104118203,-24.688661549191565,-9.389941097142495,0.0
8314,-34.29218341758521,-107.04552138231344,-158.27012275360812,-0.2104768450725203,-22.41302751887629,-0.813043932936556,-47.18863989438732,-14.534128414610985,-7.99753503153959
8315,-43.42915314755206,-116.99599887482822,-174.05188832317344,-2.626261439799226,-27.64253590809801,-0.8590676597549092,-59.34409508798326,-16.851319741272746,-8.077175433960415
8316,-42.90766221075661,-112.87512353800193,-130.8937280321508,-3.52000225050476,-5.221503974464952,-0.8857898118103333,-56.81048341817021,-17.285571295861857,-7.268752353572477
8317,-37.06062661464817,-90.94637016973866,-100.24093238799458,-14.827664524893901,0.0,-0.8210659156681943,-19.716683274858667,-15.581391224823134,0.0
8318,-23.98341556136524,-58.853213567942646,-45.372543822150114,0.0,0.0,-0.6191486929348573,0.0,-13.054196698446654,0.0
8319,-2.3167537725682656,0.0,0.0,0.0,-22.9531740757447,-0.2824881355415769,0.0,-7.285369123387783,0.0
8320,17.86332635065455,62.39241014463073,0.0,-2.5430920973828304,-1.6640241191134493,-0.008458370984853358,0.0,0.0,1.3074899915764426
8321,45.862475091453035,55.88828473396871,22.898401911480022,0.0,0.0,0.44536585125798256,0.0,7.267333308301447,1.2244455087097716
8322,49.10229300815736,142.08485070600705,99.60007031536684,0.0,0.0,0.6401280334206179,73.1684775470417,10.323839551615917,8.029384039192525
8323,44.496726617196515,121.17735825889903,34.92723239584832,15.472853580281056,47.90974868027667,0.5730701088025631,83.95581080772416,9.18997866873694,6.576314646236028
8324,39.81778258811251,108.47110448245304,87.49962629924084,8.254643577372184,41.651033083946395,0.4467044284580488,32.52545413114106,8.289134100607162,3.953589184673124
8325,3.2455930140282874,38.359999999999985,72.37131099693337,0.0,0.0,0.32212203796158456,15.211640695601119,5.970823236866712,2.252239448684591
8326,0.0,29.879999999999995,61.34917858614999,0.0,22.295312780642423,0.23019577338000263,2.887180043082992,4.873839551615914,0.0
8327,0.0,18.305887585267257,46.46447239530528,0.0,0.0,0.16085040059378342,0.0,3.7755286878754664,0.0
8328,0.0,0.0,47.30189861524394,0.0,0.0,0.1791047278054927,0.0,4.0457699930554,0.0
8329,0.0,0.0,39.74233998452188,-0.4686864309562111,0.0,0.11455995502341576,0.0,3.0461319508253073,-0.9907819496618551
8330,0.0,0.0,31.21638412144968,0.4686864309562111,0.0,0.06477816387646684,0.0,2.515769993055402,0.0
8331,0.0,-4.349966813248637,27.427854478316164,0.0,0.0,0.06648621895037032,0.0,2.084201509385819,-3.2259149309799042
8332,0.0,-10.149999999999991,42.450795192049085,-1.0263766963231582,-7.251889908256878,0.1525208386079273,-2.8799563869455937,3.5522710679463305,0.0
8333,0.0,6.400000000000006,64.55844209662672,1.0263766963231582,7.251889908256878,0.3757563576170704,2.8799563869455937,7.411667804996492,4.216696880641759
8334,0.0,8.099966813248622,79.61638140394378,0.0,0.0,0.5181687324885662,0.0,9.530943889456681,0.0
8335,0.0,0.0,0.0,0.0,0.0,0.1767881907017006,0.0,4.310736029450917,0.0
8336,-13.38435808667289,-56.64435400207499,0.0,0.0,-12.412284781162718,0.0,-17.96142754238403,2.2743461129860574,-4.713714314671089
8337,-35.478645119497784,-113.92278917423008,-124.94985306193172,0.0,-31.676933124450997,-0.22712460919824662,-77.52664259953056,-4.69551001679949,-2.8839740582585947
8338,-50.00617353461854,-152.9237707086608,-125.68813428098372,-4.558528526765201,-31.172550067536154,-0.4989403866609927,-114.33310668691004,-10.243546020888433,-4.305882440446802
8339,-61.17079513738503,-182.212524076924,-170.9002987896634,-9.650886733731259,-33.61108419859031,-1.0731524258910197,-145.52739580069033,-14.868370265075717,-6.5527877590131105
8340,-65.74107329787564,-185.80034900955883,-185.61721246572495,-4.154886155455124,-35.76979724052824,-0.9127141512045582,-101.0360737289322,-17.25092245585558,-7.181684287829057
8341,-60.360503258255235,-164.2828953718345,-268.51559444223494,-4.370645042376818,-29.72686563374132,-0.8115580953889951,-81.07545268394813,-15.769690306432997,-6.614146808846133
8342,-47.18921654600574,-123.33321356794265,-105.719574716831,-9.888136211117605,-16.0444886586996,-0.6241359528539225,-47.77455722053085,-11.516342497968148,0.0
8343,-26.75618385500553,-65.03825319369183,-139.9248188676612,-6.139656192697121,-22.661241441351955,-0.7090628633205625,-80.691029753995,-11.91333613174333,-0.3870489830810806
8344,1.0928955094150368,20.95243669403186,1.726906200261169,-0.8654966263765864,0.674173215149402,0.0,-14.65907999307072,1.6627747574939509,1.111350704346595
8345,35.502781508426786,68.63346272944895,117.64819866959392,6.5154503325249244,0.0,0.3506134215290382,72.60386361138248,6.04509316854895,0.0
8346,45.29023716968919,123.06485070600705,34.20531804752379,12.53126137846797,0.0,0.9179243895276095,114.15314075065339,18.27759943887083,11.317604108573008
8347,43.78501341847304,111.43735825889901,96.88520626264847,5.8252830475501725,0.0,0.6845524602086537,0.0,13.45671209480382,10.799127802539143
8348,38.53409036192656,109.22485070600705,79.90432352409255,0.0,32.93407895550603,0.8796312736451548,39.54516545581663,9.820929724489341,9.411156036687125
8349,34.73606938938904,101.18485070600705,17.38156427617738,0.0,0.0,0.755485300854793,24.76729489921229,8.071291682259242,0.0
8350,32.729209250455106,84.143612035345,52.771529059392236,0.0,0.0,0.6765763464293029,15.171122308018084,6.432377555568953,0.0
8351,28.763167305380065,83.49110448245304,129.0138301072547,0.0,22.212684460093193,0.20229513494011386,1.6451654558166524,4.150447114129465,0.0
8352,23.99654494350323,75.59110448245305,126.82781489861013,0.0,20.243033083946393,0.08269393558645644,0.0,2.3873101467902966,0.0
8353,22.472244248833583,73.41110448245304,0.0,4.243234628535706,18.759950515139053,0.0,55.50337966456189,1.1157416631207102,-2.728814350520409
8354,20.48538410989964,73.95110448245303,100.85688886908572,3.0432346285357106,18.79826244174457,0.0,57.81169615538556,5.858067884263358,2.0843146653742908
8355,20.48538410989964,70.77110448245304,97.57841825000123,0.0,19.636574368350068,0.28715573886893675,0.0,5.609274410163037,0.6444996851461182
8356,12.213927510025464,33.18120485690646,92.84300639274785,0.0,20.318666111469348,0.0,0.0,5.6106015886526865,0.0
8357,0.0,15.120000000000005,107.25547753626832,0.0,22.522152350001456,0.3520315729925987,0.0,0.9620155977990468,0.0
8358,0.0,0.0,57.17551724262643,5.487684370942489,24.04402901841913,0.08533201478039287,60.31087411577343,2.3170830065777057,0.0
8359,0.0,-1.0788895859081862,9.241487288747223,1.9820871019627369,8.822188170539562,0.0,22.170769196361505,0.0,0.0
8360,-22.05252589702026,-81.52435400207499,-83.35613590368007,-2.9807860989984505,0.0,-0.6077099783051101,-57.05604557256345,-5.456506713984572,0.0
8361,-44.46852890234368,-120.83926127752365,-128.3459438435725,-7.032320775578629,-19.428535573516626,-0.639228013673294,-113.98442564480303,-11.914979468405916,-10.151432607491728
8362,-59.55373565025728,-181.20289537183453,-181.45294646470225,-3.371128460018646,-32.87956256952939,-0.9155812009243658,-96.03479029023543,-17.26422002968571,-3.5316825532572587
8363,-65.49435999675158,-200.0,-215.2729664120485,-11.952382489836438,-37.92946409898822,-1.0601513067847683,-106.9425471635137,-19.633932864478297,-3.991163948988401
8364,-66.50784249756235,-200.0,-286.0349439689659,-11.061890278375337,-60.73174851326615,-1.064622237244184,-183.85208988103432,-19.172384835908076,-3.4562276649262245
8365,-60.98133419346816,-180.50029591075656,-258.62760152522435,-10.071125515591813,-57.06895347790072,-0.9550783025800991,-166.52074966391453,-17.733786588365426,-4.9732249487956395
8366,-48.15389928656849,-140.31756370267323,-218.9735280107784,-6.456239389427754,-47.31297777415061,-0.7680925784057562,-122.15549300507948,-14.588685187925607,-8.69139172339322
8367,-27.76821482516924,-76.17302772213493,-103.5352000852806,-2.2715148845839543,-31.53096939022319,-0.42845093742854035,-56.7580776848672,-8.480864865493695,-5.644385080183445
8368,0.8506534269885933,6.701985750918141,0.0,4.688400628759741,0.0,0.0,70.02542814005966,0.6625680723807275,-0.8494356342813578
8369,34.27210876549022,88.85214453012345,52.01413307284025,12.959320404282511,0.0,0.29413030864132694,158.53818445797162,11.992378342138794,5.9277203278953685
8370,42.17685953156601,109.46485070600706,99.23086962765542,0.0,0.0,0.9351482500957626,56.29958418853715,16.507492951248203,9.153536288167594
8371,42.52313925369816,106.24485070600706,31.476937275602978,0.0,0.0,0.9172384684578456,0.0,16.36206358469964,0.0
8372,41.28743994836782,103.14485070600703,96.20028200934487,0.0,0.0,0.8633107051751618,0.0,8.675997133267996,0.0
8373,38.97430008730174,93.84485070600702,81.68961995542794,0.0,0.0,0.39164800254109555,0.0,9.842120712501348,0.0
8374,37.87662175450893,91.54485070600704,158.77900849049195,12.462022439935765,26.825124827065665,0.3240483018885394,96.24530782519864,6.597083006577707,4.945307924307219
8375,35.27662175450892,83.28485070600706,154.3734782636171,9.799173485833396,21.96094134082714,0.5948005513960146,76.44064540695362,10.741098363979903,2.9563657080738253
8376,32.17976161557498,76.44485070600705,52.77734129561195,8.03518877150897,0.0,0.49869069696431123,57.81002613650716,8.973873373549166,1.3101749429891711
8377,31.162083282782163,72.86485070600706,0.0,0.0,22.22699737635442,0.3856733874628464,0.0,8.377975561608073,-0.03601582209548582
8378,30.991845505725067,69.54485070600705,14.152411797948162,0.0,0.0,0.3665838412440652,0.0,7.771112528947244,-0.9001429988185912
8379,27.40900632262857,66.40485070600705,99.00477186985964,0.0,12.353968863762923,0.3711662317405291,0.0,1.2396308759343793,0.0
8380,0.0,69.70485070600706,107.23636027482424,0.0,14.027106478441809,0.3883295133777285,0.0,1.8779417396748261,-4.779524218331815
8381,0.0,73.82485070600706,111.16412522750001,0.0,18.238556019726218,0.059285319598784136,0.0,2.0257699930554,-3.1437361627808755
8382,0.0,69.76394881978007,109.42588853060705,0.0,19.27285455053335,0.048860976762106656,0.0,2.5837188990259445,0.0
8383,0.0,-13.407616404770351,-55.44172773344559,0.0,0.0,0.0,0.0,0.0,0.0
8384,-28.825836282114324,-85.57133014728451,-174.42683594785237,-0.6014604930999727,-26.876664814876328,-0.41400369751387434,-67.2535057556162,-6.619577256899499,-6.109728634771821
8385,-51.72240578079918,-141.98453984788273,-200.24113803275952,-5.6196385690831505,-45.05872073745747,-0.7625522334682395,-74.2489601441172,-13.890452835570516,-9.19175967819945
8386,-65.28321950790836,-185.39682111285242,-254.24535117602557,-15.472853580281056,-33.91247807016644,-1.0077646825609892,-112.79705049470908,-18.055593177500235,-2.712876893239468
8387,-68.66595579623466,-200.0,-274.2430296349984,-15.472853580281056,-40.23899292334858,-1.0656635895802549,-119.68923861754533,-19.549932842618816,-3.4451837243152283
8388,-63.015048050016034,-198.98817394219355,-253.17721449062103,-15.472853580281056,-40.80019084864286,-0.9887610894644006,-123.36018870540829,-19.67833687601489,-12.928106800960531
8389,-51.48356908209065,-183.95942057393023,-206.4200820102366,-15.215672946075962,-36.961746835563815,-0.9807917451507722,-103.48227249212059,-18.231665132494065,-12.81536910413457
8390,-35.30525170687925,-145.26997613475856,-140.69972940435895,-12.518763607310017,-26.908727658687212,-0.7771468970047175,-77.02563591549458,-14.976199805575513,-2.390175809611071
8391,-10.414920677675788,-45.42212183632773,-53.030853046780976,-5.209742963183473,-9.478934037543041,-0.44223062060286966,-18.18996080143117,-8.679167854398818,-0.18917844146333884
8392,13.112308194198238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310035471568465
8393,47.45141658758584,0.0,9.797999118758298,0.0,0.0,0.11887421893137429,0.44663980833237815,2.2754081232663363,0.0
8394,55.86694634617332,112.44485070600717,128.1694763285754,3.2976746139977493,38.024647762845476,0.43414805357425856,127.96101828814784,7.424810028740035,0.10408905358170983
8395,58.462712458907745,11.742993305809861,178.00957562943975,13.225487041885337,40.06743675367116,0.45152954471913653,41.26379306624656,8.275775249459782,1.1019994756343259
8396,37.174798630800154,80.89543074369604,174.24881093898202,0.0,41.51022574449685,0.464840297847799,132.9763279233711,7.910722005648468,1.2909416918677152
8397,20.941881508814923,111.08485070600703,166.61646237907974,11.896901965389286,0.0,0.3499343414791396,0.0,6.47856442399639,0.6461006627715946
8398,15.565009180050044,113.48485070600707,111.29462388869807,0.0,0.0,0.3198289838053676,0.0,6.206768800114213,10.152056604249903
8399,15.44371543207695,107.16485070600707,97.84955076418177,-2.951458956680689,0.0,0.24186810022085603,0.0,4.952077514072807,9.458935232121743
8400,14.20666994742972,99.96485070600706,92.89683073508782,0.0,0.0,0.08779736220464107,36.63811900538792,3.2842492606922296,5.006277599016016
8401,14.431023073443178,99.50485070600705,87.81433139063284,0.0,0.0,0.08088990648025263,39.523731289201436,2.3552144814119753,-0.9870726885282259
8402,13.486774810117318,97.34485070600705,87.0135230876833,0.0,0.0,0.03918185140634911,41.602436855244974,1.3953351340019449,0.0
8403,14.331075504786973,98.22485070600708,84.55778790925007,0.0,0.0,0.2493905329773516,40.91466718150406,2.1418882157879864,-1.8477605513154085
8404,14.27532376811283,101.64485070600706,87.65094930762197,5.203196414346763,37.15154684541429,0.2693529152629648,0.0,5.852341892783054,-1.5208559338577388
8405,17.97387272610835,115.90485070600705,107.88455207527184,8.28090578680818,0.0,0.2360893071307375,0.0,8.592221240193085,0.5129273114717741
8406,21.992678715112678,50.593068890423396,122.65144310672227,0.0,45.94952563047975,0.5998511017315582,40.47391707967361,11.105774393467884,2.8938774656248087
8407,0.0,0.0,0.0,-4.775490697019182,27.80174717973037,0.23238666583095213,0.0,5.610898792937386,-0.9101679067763291
8408,0.0,-38.096555618841336,-40.183108087682434,0.0,0.6736895415982502,-0.12565446957372028,0.0,-3.0225852826854496,-5.3799399958053336
8409,-45.10557987038075,-99.86248323810446,-147.42350843451413,0.0,-18.31035058675137,-0.47023762453101514,-99.43188657192444,-9.50273694581666,-8.410369533155013
8410,-57.94788453428538,-128.0237972580619,-316.9809666037954,0.0,-31.110182679739694,-0.6862852926308367,-0.469591555779715,-13.30907358609637,0.0
8411,-67.83206315588333,-142.17916773660687,-320.0,-15.472853580281056,-36.72427567053241,-0.8002819785577537,-8.351031801068643,-15.07951033642876,-11.092032621776411
8412,-70.0,-133.2473251547683,-320.0,-15.472853580281056,-34.059109333701144,-0.7944668283837233,-130.99881198483854,-15.867906110983986,-1.0190058651251412
8413,-70.0,-118.42606423361303,-197.33502661194512,-3.231509008165343,-54.9897247282877,-0.7126682202238039,-109.00006184084532,-13.479074817102243,0.0
8414,-66.428007432394,-80.49481127353249,-42.38287558182526,0.0,-40.68099402060808,-0.4407825115323223,-70.90729509699747,-10.109881456153209,0.0
8415,-39.14189838229666,-37.765975546352934,-146.78801725503598,4.915632474625346,5.417843058011009,-0.14558625816956017,-82.64197164565371,-3.491281021306923,0.0
8416,-3.544566624759897,-2.734191235028959,-5.362414085186401,11.083497591988412,30.49357235146939,0.04255070501799296,0.0,0.5434017933611113,0.3974017989034824
8417,26.51992331360998,68.94127981848811,164.50812983365418,0.0,60.22413337754087,0.6458358036536607,53.54999927941637,4.039139406265104,6.973331813425119
8418,46.996626033896845,88.95,197.45837814974072,15.472853580281056,68.6053083133042,0.9247574246183135,154.3172591194192,8.31408936216851,10.571139291820979
8419,45.17372394988788,89.3,201.2026429713075,15.472853580281056,68.31426244174456,0.881047870188681,149.88747485841196,15.445363463936632,10.1801074976402
8420,41.107972213213735,84.8,181.8545546974519,2.362630794371272,7.081610914681971,0.2585722877504799,139.29970518467104,13.403553675087112,8.14632425231069
8421,37.059370823874424,78.25000000000001,106.34022638665225,2.000280545432915,3.7074824743150003,0.08202601561267397,124.7119355109301,10.651381928467691,5.909101693045255
8422,34.78864530287218,74.14999999999999,155.44006919124615,0.0,23.54917431192661,0.47228189049672276,114.15927370668555,8.799089529258298,3.547064094269535
8423,29.636468739865457,59.699999999999996,136.49962782196823,0.0,0.0,0.0,10.630118711484485,6.536314519689034,0.8602114559835261
8424,24.348540440184582,45.94999999999999,115.65536300040145,0.0,0.0,0.18307949178940763,75.88589174913108,0.0,0.0
