,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6730,-0.0,-0.0,-0.0,-0.0,17.200000000000003,-0.0,-0.0,-0.0,-0.0
6731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5374929439306602
6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3152813991278163,2.7861497093443575
6736,0.37255272969131603,-0.0,0.13390033471078922,20.947616609381427,0.05555555555556424,0.537076428937036,20.974553571428572,1.1953634734615342,4.166038339498094
6737,7.720182881890548,24.01256548926821,0.15995207877702924,64.69786520539581,63.522222222222204,4.905655045899964,107.03499999999998,1.1996991054444492,6.489381906814259
6738,13.273542195417033,32.449999999999996,0.7067256007537146,3.0319120457009205,46.599999999999994,9.911193197673237,74.97955357142857,2.29643708948827,10.00363846011372
6739,12.418435370069165,4.297678519092184,0.5264648875916169,95.48478232844991,40.599999999999994,5.318861258047805,69.90455357142858,1.2312591976921237,10.080401843398626
6740,10.34842745708043,29.240000000000002,0.6167256007537143,78.33886892163765,26.0,2.1358894151082684,59.10455357142858,-0.0,8.947917750354708
6741,8.588506586967743,26.179999999999996,0.4967256007537142,66.05506480089532,9.699999999999996,-0.0,98.67500000000001,-0.0,8.534046535861457
6742,8.158633194787441,-0.0,0.40672560075371433,62.77393491111367,3.8000000000000185,-0.0,37.804553571428585,-0.0,8.64110006900109
6743,6.90370045519165,23.83,0.28672560075371445,49.82527202659401,35.80000000000001,-0.0,84.05000000000001,-0.0,7.176013957020231
6744,4.643716281169116,19.61,0.16672560075371434,37.28203285074245,-0.0,-0.0,23.429553571428585,-0.0,4.122487190450416
6745,3.1737162811691153,16.900000000000002,-0.0,28.390130790371273,-0.0,-0.0,21.15455357142858,-0.0,1.3060682550889382
6746,2.2086885857085576,-0.0,0.04672560075371446,20.563087493777388,-0.0,-0.0,21.129553571428602,-0.0,-0.0
6747,1.7236450642705368,-0.0,0.04672560075371446,-0.0,-0.0,-0.0,20.504553571428602,-0.0,-0.0
6748,2.0085936298437836,-0.0,-0.0,22.284707081703147,-0.0,-0.0,75.75,-0.0,-0.0
6749,4.313573847371957,-0.0,0.20672560075371438,44.66576172473809,18.799999999999983,5.699241149546724,33.02955357142858,-0.0,-0.0
6750,5.976361894267605,21.683163202073125,0.32428329744824413,58.36819778124634,30.033333333333324,9.303031395094164,31.29955357142859,1.5358014983437183,-0.0
6751,-0.0,5.674452706889742,0.184191991872642,22.31771727370517,2.47777777777781,5.400228659847196,-0.0,0.5898103685491383,-0.0
6752,0.4704445216967468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6759,-0.0,-0.0,-0.0,-0.0,1.2444444444444684,9.038753459399596,-0.0,1.522726694072368,1.447414321900414
6760,-0.0,-0.0,0.02924651487796681,26.85385916515675,47.00000000000003,13.83913872311527,-0.0,4.284449076501726,3.1548637688070116
6761,6.2590268001289715,23.387011435975438,0.19669567436973526,97.19455151454645,93.06666666666668,5.984452445459489,114.03000000000002,7.752032219025395,3.7438448187458775
6762,13.588577803866325,35.709999999999994,0.5364648875916171,131.570959693166,123.4,27.91713595100774,91.47955357142857,9.606251162926592,8.161671038954943
6763,13.053470978518451,33.24,0.7467256007537142,128.85751329161582,57.862345679012336,27.91713595100774,141.55,9.184826337027816,10.047799824461695
6764,10.418403718114245,30.55,0.6567256007537143,111.51159988480357,102.6,4.045126243279384,79.3545535714286,6.775005497471152,9.731616740886238
6765,8.57837997914805,27.000000000000004,0.5467256007537145,2.4398594918363017,88.4,0.9174689622995302,69.5545535714286,-0.0,9.057283152576545
6766,7.618403718114241,-0.0,0.4667256007537144,85.72779576406123,77.99999999999997,22.394957161794785,117.39999999999999,3.901791604433379,7.8503475453299245
6767,5.388427457080436,20.790000000000006,0.0664648875916172,75.93589370369007,63.400000000000006,17.640488617990762,53.7545535714286,2.6830414987127806,5.889885171513484
6768,3.3284274570804353,17.44,-0.0,56.99532875879922,49.099999999999994,14.213254346088748,45.75455357142859,1.2491126554312384,3.7735841620450152
6769,2.173447239552262,15.850000000000001,0.14672560075371432,-0.0,41.29999999999998,13.822614442774642,93.65,1.3187551803093545,1.2642187598231729
6770,1.0684432830578974,15.639999999999997,0.05672560075371447,59.02222156189963,35.900000000000006,-0.0,39.4295535714286,-0.0,-0.0
6771,0.22341558759733715,15.579999999999998,0.03672560075371445,66.5572875513756,32.80000000000001,-0.0,92.875,1.2732189676265335,-0.0
6772,0.8333522836874945,17.290000000000003,0.05672560075371447,75.24101642537124,33.900000000000006,12.195803179950454,41.679553571428585,-0.0,-0.0
6773,3.0533522836874933,-0.0,0.19672560075371437,2.5205379011375584,50.599999999999994,16.1141003642444,50.89125000000007,3.283933072105505,-0.0
6774,4.301757287377747,27.379402287195084,0.10277468205866835,71.12528626104631,-0.0,17.35716272057875,36.819553571428585,3.5807835099151024,-0.0
6775,-0.0,14.84372165162398,0.18285544683084787,-0.0,3.0333333333333314,6.17515224444948,-0.0,0.5352786838933135,-0.0
6776,-0.0,1.7443721480479866,-0.0,10.373460441523353,-0.0,-0.0,-0.0,-0.0,-0.0
6777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6780,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.130000000000003,-0.0,-0.0
6784,-0.0,10.62582277054813,0.10575932369255447,-0.0,11.700000000000003,-0.0,23.489553571428587,-0.0,-0.0
6785,-0.0,6.709048582750558,0.18939919964519095,26.395448049221372,12.129012345678973,0.06501105845192257,76.50455357142857,1.368428429515827,0.16312369165965634
6786,17.399115887100027,22.27767851909218,0.7864648875916173,91.36783555743409,112.19999999999999,10.227675077141086,100.45455357142859,9.606251162926592,5.3351509804106385
6787,5.558518489727691,50.01,0.5964648875916172,174.92467005262014,110.6,8.936189155671322,100.17955357142861,3.9830398071831947,6.658505523018746
6788,16.914135669571852,47.36,0.7367256007537144,73.37454924757857,42.562345679012324,6.071937506103559,93.8545535714286,3.5687543345445665,7.600472944177522
6789,3.338637184558655,18.127678519092182,0.33646488759161697,156.70305046469437,87.69999999999999,2.6081088656136444,80.1295535714286,1.6133972823050815,6.009838346399363
6790,14.689408667683068,16.687678519092184,0.4967256007537142,142.18952881639743,64.13641975308622,22.167299880814944,74.9795535714286,4.733782372196771,5.465676982051388
6791,1.3190011820402763,41.2,0.3767256007537143,24.317788423430116,60.599999999999994,18.739642599835108,64.5545535714286,-0.0,2.84706410350071
6792,-0.0,10.417678519092181,0.26672560075371443,12.574549247578588,-0.0,13.275390950267346,53.1295535714286,-0.0,0.2656769820513851
6793,-0.0,37.81,-0.0,102.71924634395201,-0.0,10.484328037875413,49.15455357142859,-0.0,-0.0
6794,-0.0,9.017678519092183,0.1167256007537143,-0.0,24.99999999999997,-0.0,46.50455357142859,-0.0,-0.0
6795,1.57159948587028,7.417678519092174,-0.0,-0.0,20.599999999999994,-0.0,43.679553571428585,-0.0,-0.0
6796,0.009460135386669677,8.42767851909218,-0.0,-0.0,20.99999999999997,-0.0,46.27955357142858,-0.0,-0.0
6797,14.715108967185756,13.587678519092183,0.03646488759161717,11.217788423430122,-0.0,-0.0,59.7545535714286,-0.0,0.9052146082349459
6798,16.438486275415453,14.425542864762843,0.13591200845977894,20.8741919858999,54.84444444444445,19.68946557259887,56.8195535714286,0.8489968131143151,3.4751868658561733
6799,-0.0,19.367018196157954,-0.0,62.02466173534754,-0.0,-0.0,3.884553571428583,0.09610610437879519,3.524250356573706
6800,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.719080653535876
6801,-0.0,-0.0,-0.0,-0.0,-0.0,2.3287969935977646,-0.0,-0.0,1.096181105929304
6802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6803,-0.0,-0.0,-0.0,-0.0,-0.0,0.9932479781657371,-0.0,-0.0,-0.0
6804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5025473721648481,1.5066221296586484
6806,1.9865787942451476,-0.0,-0.0,-0.0,-0.0,1.8175508330676422,-0.0,8.685745908530425,2.9845094041487563
6807,-0.0,-0.0,0.18198047534528983,-0.0,0.5067901234567955,5.420046076419467,20.364553571428587,3.703490301054922,4.9606146299458125
6808,3.6045981852958864,10.218538188969926,0.09855466335150023,17.989002658922416,29.55123456790122,11.485790427298333,64.68455357142858,4.929675953457014,6.538212941270029
6809,8.493656181623622,47.68316320207312,0.2732084831843231,50.271486348671985,53.39567901234565,15.54627797480886,91.93455357142861,6.257858192923562,9.175743806021533
6810,12.089697525048594,26.937678519092177,0.5364648875916171,183.99212780061137,82.4623456790123,23.680820696737996,113.30455357142861,8.554465478846765,13.652041619344157
6811,23.785188097073064,25.767678519092176,0.6907622366177195,82.44743070423799,77.76234567901231,22.253163415758152,109.3545535714286,8.343751374367793,13.168342628812628
6812,8.709475961364129,23.267678519092183,0.6467256007537145,65.52313688535149,63.4623456790123,17.74338030999443,97.6295535714286,6.50000169152959,12.045106012097534
6813,5.874408700959917,17.767678519092183,0.5367256007537142,47.29884306646507,45.062345679012296,12.479128660426674,87.55455357142858,4.656252008691386,10.282331769198883
6814,17.025006098332256,14.487678519092182,0.1964648875916171,30.282647187207417,91.9,8.533174195152874,78.90455357142858,3.497323588292243,9.119557526300234
6815,5.434341373597164,11.377678519092182,0.026464887591617164,11.574549247578588,16.4623456790123,5.642111282760936,66.5795535714286,1.364288009933012,6.440482273933117
6816,1.0194759613641313,8.24767851909218,-0.0,-0.0,61.79999999999998,25.62853656986426,98.85723214285616,0.079466747493953,4.824181264464652
6817,-0.0,7.427678519092179,-0.0,-0.0,-0.0,-0.0,52.679553571428585,-0.0,2.5288050026290634
6818,-0.0,6.187678519092177,-0.0,82.62467005262012,-0.0,-0.0,49.70455357142859,-0.0,1.3775901051414579
6819,-0.0,31.463873320739907,0.01672560075371443,-0.0,-0.0,-0.0,49.804553571428585,-0.0,0.0682247029196148
6820,10.895021924309717,5.157678519092183,-0.0,-0.0,-0.0,-0.0,52.45455357142859,0.34839971415347293,-0.0
6821,1.2643612230275298,7.847678519092181,-0.0,94.51664735973804,9.262345679012313,4.042957300916598,64.60455357142858,0.790180851972929,1.0681067770266068
6822,2.4851580721525703,10.87237966268972,0.06294726121433783,6.869069172579714,80.68888888888887,7.118275946693721,62.41955357142858,2.2997585341512146,1.5593835515634282
6823,1.3959998030906693,6.659048582750561,0.039660421615176605,-0.0,8.68456790123453,5.843124936551611,13.899553571428598,1.615666732863323,-0.0
6824,-0.0,-0.0,0.2558201940762892,-0.0,-0.0,23.641990484002427,-0.0,0.10452911440956925,-0.0
6825,-0.0,-0.0,0.17064393030349545,44.78898778388917,-0.0,-0.0,-0.0,-0.0,-0.0
6826,3.8515151093781537,-0.0,0.05168881818343718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6828,-0.0,-0.0,-0.0,-0.0,12.911111111111126,-0.0,-0.0,-0.0,-0.0
6829,-0.0,-0.0,-0.0,52.550877684283506,21.83333333333333,-0.0,-0.0,-0.0,-0.0
6830,8.76291302700498,-0.0,0.23686508195623102,-0.0,6.7407407407412165,-0.0,-0.0,0.4367028254914862,-0.0
6831,0.46118847907590954,4.1507611623235405,0.34366954793267124,10.975650292895864,10.895679012345667,4.270025573068288,-0.0,2.724983007816407,-0.0
6832,2.9711448953225226,11.39998881147007,0.4169563875318325,26.99546057507267,90.26666666666667,10.003594663436331,35.569553571428585,3.4531172968126977,1.4167793594144236
6833,5.982526986971882,17.553319891409235,0.2648366853879702,138.88132431539367,47.16234567901232,11.872478005304977,76.02955357142861,5.226933352416129,5.829179202388275
6834,10.219483874352862,23.407678519092176,0.43646488759161706,64.56102759928164,64.76234567901231,16.18679672080124,92.52955357142861,6.441966536052755,10.117009805432005
6835,9.594495743835958,22.397678519092178,0.4864648875916173,68.43131007172705,120.4,13.34041924644962,94.90455357142858,5.161609906695666,11.663600964755194
6836,8.934519482802147,20.03767851909218,0.6267256007537145,52.893494604543704,106.1,10.039996237371788,84.17955357142858,3.6696459079372925,11.3125039931606
6837,18.840128749657584,17.23767851909218,0.24646488759161714,38.85835336832098,33.76234567901231,7.712761965469767,77.17955357142858,2.42143159201712,9.78464363828109
6838,5.959570917228904,45.7,0.4667256007537144,37.569125538910484,29.262345679012313,5.622122062155668,77.3545535714286,2.354467170376351,8.882331769198881
6839,4.074590699700726,14.27767851909218,0.05646488759161719,22.336658533648475,13.962345679012302,2.4127619654697696,68.02955357142858,0.5508958022166928,6.486955507363298
6840,14.585203923050525,11.517678519092183,-0.0,15.002988101991491,60.19999999999999,-0.0,58.57955357142859,-0.0,3.738052478957897
6841,1.4896500471162124,10.587678519092183,0.10672560075371451,104.35698656438868,-0.0,-0.0,52.52955357142859,-0.0,1.1542355625325698
6842,0.8996658730936726,9.31767851909218,-0.0,9.26897504541698,-0.0,-0.0,49.60455357142858,-0.0,-0.0
6843,0.12968169907113314,9.237678519092182,0.03672560075371445,7.944605979783802,-0.0,-0.0,48.10455357142858,-0.0,-0.0
6844,0.32972126401478796,10.307678519092182,-0.0,8.768899798670262,-0.0,-0.0,48.25455357142859,-0.0,-0.0
6845,0.7897608289584443,10.597678519092181,-0.0,11.52566062281872,3.762345679012313,22.31917647317836,48.15455357142858,0.05982337685104433,-0.0
6846,1.6803421773037623,11.492379662689718,0.06591149965189103,10.530965244260614,3.1512345679012057,-0.0,38.564553571428604,0.32597558419830275,1.6285718889285477
6847,12.747390349420076,6.431271556104175,-0.0,-0.0,46.94444444444446,-0.0,-0.0,-0.0,-0.0
6848,-0.0,-0.0,-0.0,73.20049943789952,-0.0,-0.0,-0.0,-0.0,-0.0
6849,-0.0,-0.0,-0.0,59.172710303320116,-0.0,-0.0,-0.0,-0.0,-0.0
6850,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6851,-0.0,-0.0,-0.0,52.74762045140393,-0.0,0.9857826091880568,-0.0,-0.0,-0.0
6852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6854,4.706897039247625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6855,8.094909735656014,-0.0,-0.0,-0.0,-0.0,17.136072134266477,-0.0,-0.0,-0.0
6856,0.9077771167829898,5.586657731530909,-0.0,14.610709927807136,11.451234567901224,3.9939877065962577,-0.0,2.0017682745058156,5.7005853622643485
6857,5.76426918192386,17.470841721165304,0.10050495790886729,46.96865536129222,48.84012345679008,15.933228286546068,67.93955357142859,5.792759660226629,5.760727150070391
6858,10.26973708999225,23.02767851909218,0.5767256007537143,72.71763792993666,71.26234567901231,22.20038690826543,94.77955357142858,8.330357475121886,18.14506109640819
6859,9.084646090621847,21.337678519092176,0.33646488759161697,57.30694100609388,60.562345679012324,17.662100503366204,95.20455357142859,8.205357898004282,18.14506109640819
6860,8.109539265273979,16.937678519092177,0.33132898924464893,41.5692007856572,101.0,11.641688273683108,84.65455357142861,5.788394322128305,12.042912068908336
6861,5.509436396420474,11.007678519092178,0.23646488759161713,120.65453807366819,24.862345679012307,6.248933324979852,80.40455357142858,3.841966536052757,12.035976461661711
6862,3.9493177015895125,6.517678519092183,0.18646488759161708,11.650405922185584,17.262345679012313,3.9297901225302425,129.82500000000002,2.2214315920171206,18.14506109640819
6863,0.8291198768712373,2.207678519092177,0.29672560075371446,-0.0,57.69999999999999,-0.0,65.42955357142858,-0.0,9.549965602047969
6864,9.739440319637993,-0.0,0.18672560075371436,11.91437759484495,-0.0,2.7259474485072914,55.72955357142858,-0.0,7.612739844946617
6865,-0.0,-0.0,0.1267256007537143,-0.0,13.699999999999996,-0.0,89.63392857142816,1.6776836007084999,5.780137826009685
6866,-0.0,-0.0,0.0967256007537145,13.060488509563442,-0.0,3.0817899834084326,43.354553571428596,0.24554128727158187,4.094009040502932
6867,-0.0,13.199999999999996,0.04672560075371446,0.1876070529040419,3.3999999999999986,-0.0,37.804553571428585,-0.0,10.011399548611415
6868,-0.0,-0.0,-0.0,-0.0,2.700000000000003,2.2935137991565338,32.429553571428585,-0.0,0.9472999552867307
6869,-0.0,11.700000000000003,0.05672560075371447,-0.0,-0.0,-0.0,32.354553571428596,-0.0,-0.0
6870,-0.0,10.026581601036561,-0.0,-0.0,-0.0,1.8716659206012665,20.894553571428588,-0.0,-0.0
6871,-0.0,-0.0,-0.0,4.618895803394167,-0.0,-0.0,10.460000000000015,-0.0,-0.0
6872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6873,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6879,-0.0,-0.0,-0.0,-0.0,0.7222222222222427,3.5563334086776948,-0.0,0.5174019072105933,-0.0
6880,3.3108386615374776,-0.0,-0.0,1.5482685951213568,0.10000000000000853,1.5661257831489248,53.82000000000001,3.387548996692287,-0.0
6881,-0.0,6.29598388823165,0.1480621457955087,40.27131722976179,45.83333333333335,10.653419037608655,100.08,6.386836088366381,6.872027390177234
6882,15.722376844235697,16.29,0.43672560075371436,78.05811526558966,77.2,27.91713595100774,68.22955357142858,9.598216853214549,14.850819248901963
6883,5.567968503734043,17.6,0.5067256007537144,73.49600597951982,77.8,17.091996098249986,66.65455357142861,8.681253277338573,17.392786670060737
6884,4.872972460228407,15.899999999999999,0.4967256007537142,71.87171216063336,72.5,16.22774444868223,118.3,6.960718333302935,17.599840203200372
6885,15.447436191651178,15.330000000000005,0.41672560075371434,66.12847298478181,61.999999999999986,14.23668153629029,56.204553571428576,5.276790335786189,10.149847676154959
6886,3.5331623719579497,14.630000000000003,0.3367256007537145,63.64734309500014,57.2,11.918807361074167,54.12955357142859,4.155362126828242,9.803374442724778
6887,14.912677537807475,12.04,0.2267256007537144,52.80135444144119,45.39999999999999,21.830303129394096,45.204553571428576,2.2410766541896123,15.79995812909338
6888,13.377752711200417,10.419999999999995,0.1167256007537143,42.06078949655037,30.89999999999999,4.381789983408437,35.604553571428596,0.44554128727158115,8.565873068457435
6889,12.157768537177883,9.829999999999998,0.0967256007537145,34.56888743617918,53.15555555555539,1.2260524123709136,28.77955357142858,-0.0,5.5592130783768
6890,-0.0,8.619999999999997,0.04672560075371446,25.00945238107002,8.599999999999994,-0.0,62.44080357142849,0.8535654478061101,11.746431362523563
6891,7.741527970076858,7.740000000000002,0.0067256007537144225,22.020299798406256,-0.0,-0.0,72.42500000000001,-0.0,10.876603586485281
6892,-0.0,6.990000000000002,0.06672560075371448,22.701429688187943,-0.0,-0.0,72.375,-0.0,2.589267376445509
6893,-0.0,11.589999999999996,0.19672560075371437,37.020375045153,7.199999999999989,7.595877703168981,28.6795535714286,-0.0,3.4426762171223153
6894,-0.0,10.89222297335361,0.1769868227236997,34.857952337883944,1.7777777777777795,-0.0,65.805,0.9401715485602011,1.3993601920193264
6895,5.684617635294776,-0.0,0.04012148636352464,-0.0,-0.0,-0.0,-0.0,-0.0,6.696066645963128
6896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8163434835587644
6897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
