,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7027,107.86220566768868,338.342491690609,1.4903536045222865,969.2530963629293,-0.0,591.3111111111111,54.07422192017035,1123.035892857143,18.189836460942132,123.7673339545924
7028,96.19316891047596,301.75249169060896,1.0336280037685721,844.3201778771869,-0.0,490.2111111111111,37.96477465578207,1012.0608928571429,13.936259172428926,111.03293364105191
7029,74.55476733419961,266.22249169060893,0.6369024030148578,729.6007810397414,-0.0,399.31111111111113,25.846390303785732,907.9108928571429,10.808574725955634,99.23575908461278
7030,53.796357844934526,232.01249169060893,0.3001768022611433,618.9084274988898,-0.0,314.4111111111111,15.728005951789392,809.010892857143,8.296069017043282,97.43054447637783
7031,46.76728152277816,199.98249169060892,0.09345120150742892,518.4566389029291,-0.0,241.3111111111111,8.018558687401113,721.2858928571429,6.6174921514124705,90.71256309819883
7032,40.493090462285195,170.94249169060893,0.0067256007537144225,434.52379566393336,-0.0,180.4111111111111,2.990814238718883,640.2858928571429,5.391594234783801,94.74006843479383
7033,31.791771404981247,141.80249169060895,-0.0,351.8179957215316,-0.0,127.71111111111108,0.05413270242859092,615.7063392857143,4.066589583077439,93.91064563709679
7034,25.952331085343253,112.98249169060895,-0.0,276.19057619120406,-0.0,83.51111111111109,-0.0,540.1563392857144,3.1603350370916785,94.64873874635583
7035,20.192827461795414,84.83249169060896,0.03327439924628561,205.23611336428263,-0.0,49.31111111111109,-0.0,520.7517857142857,2.761223227425233,104.02064129908483
7036,14.438304055775745,57.30249169060897,0.06654879849257123,138.0140422958765,-0.0,28.1111111111111,0.5640347266277459,452.6767857142857,3.0058611005969893,106.17041167964791
7037,7.883764823778616,29.162491690608967,0.08982319773885683,69.70816710672797,-0.0,13.711111111111109,0.8324086730265137,433.59723214285714,3.135320236207805,114.98185185856046
7038,-0.0,0.3936871162187927,0.05446457721880393,-0.0,-0.0,-0.0,-0.0,360.8022321428572,1.5464031215970169,114.00019221733444
7039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6498160013151235,329.6072321428572,0.18560374315726236,112.99334787886464
7040,2.3565512949905347,-0.0,0.7790162369077371,42.582061369665674,-0.0,45.43333333333328,14.037948302481865,365.2472321428572,-0.0,112.86685774051085
7041,13.898940667187635,-0.0,0.40921154281576055,147.3044703528936,-0.0,140.16666666666657,28.392602018077785,478.07723214285716,-0.0,114.01372194459958
7042,31.961658047459924,46.203576136555,1.195676430407378,300.96105114010453,-0.0,274.07777777777767,47.81835001307559,635.9022321428571,-0.0,117.80227518164193
7043,53.62866740925182,112.02874711283803,1.982141317998995,475.26159188944996,-0.0,408.76666666666654,71.20525265782652,823.8822321428571,0.8460870801629152,123.92562995033393
7044,76.15308839895033,177.85391808912107,2.7635785561219355,660.2318101782666,-0.0,543.4555555555554,94.0649303380126,1023.8822321428571,9.391964103105995,129.58799252482032
7045,98.26831155464328,243.6790890654041,2.9671215720128545,845.2020284670832,-0.0,678.1444444444443,121.98206628902034,1178.1622321428572,17.40211089162724,135.32178274771815
7046,115.64274719689033,309.50426004168713,3.020050838388201,996.4274564170993,-0.0,779.6111111111109,135.88697151644135,1283.0072321428572,22.19050574647743,138.36413000048844
7047,124.90093273449249,353.49081460199363,2.79178304092427,1090.5828317518497,-0.0,883.211111111111,140.55039629400352,1328.2622321428573,26.537550572890254,138.62521846890812
7048,124.90093273449249,367.1060126190068,3.578247928515887,1103.1272134759881,-0.0,868.011111111111,145.5648869667024,1302.6222321428572,27.815048769873492,145.16048877126553
7049,117.25487255258606,340.51994141175084,2.79178304092427,1004.2382674782315,-0.0,834.3666666666664,121.91607603773609,1273.5376785714286,24.78306518012698,145.16048877126553
7050,101.09984271528762,298.6599414117508,2.0053181533326527,853.8863283887772,-0.0,755.8666666666664,93.99894008672835,1165.2626785714285,17.92681147990601,142.29249992013195
7051,82.68093681366283,259.08994141175083,1.5485925525789384,756.8883253990173,-0.0,668.7666666666664,73.9044059340114,1054.9126785714286,11.36966451476273,137.08485551692178
7052,68.51627888683473,223.61994141175083,1.151866951825224,627.5442585089518,-0.0,583.9666666666665,45.98726998300366,951.7876785714286,5.922338389176113,130.55848030926794
7053,56.566775263286885,192.60994141175084,0.7951413510715095,563.1298338996941,-0.0,508.5666666666665,32.349742428557704,910.908125,2.4589402611062425,124.12273969939224
7054,45.86735868261509,164.44994141175084,0.5284157503177951,517.2639969282093,-0.0,391.9666666666665,21.043296157325926,854.6841071428571,0.41697034199432004,118.61254757531385
7055,37.39296979740385,140.86994141175083,0.36169014956408074,440.3116063582747,-0.0,344.76666666666654,5.014685064243148,778.0591071428571,-0.0,106.2662341386833
7056,30.48360069466444,120.30994141175083,0.3149645488103663,386.207803426113,-0.0,315.86666666666656,7.271604494811768,765.3545535714285,-0.0,96.2594583282363
7057,25.08426324387995,102.04994141175082,0.30823894805665186,343.27153348868933,-0.0,299.86666666666656,-0.0,706.4545535714285,-0.0,95.6423305969113
7058,20.964989097005308,86.02994141175083,0.3515133473029375,302.22983984259747,-0.0,292.4666666666666,8.95903447595777,652.4045535714286,3.6990999689593433,97.26485841766285
7059,17.395809905995435,71.23994141175082,0.3515133473029375,268.925961663689,-0.0,291.4666666666666,6.7712478422412,599.0295535714286,6.088085952988994,93.60259774924286
7060,13.686725670850333,55.759941411750816,0.3747877465492231,228.83018142440937,-0.0,290.1666666666666,18.041334451196175,547.2045535714285,11.133613708023889,98.77657631926805
7061,7.917681000648884,36.65994141175082,0.24806214579550878,221.2830640696494,-0.0,268.9666666666666,25.174826691563247,481.8795535714285,14.294320200619728,103.39252231045201
7062,-0.0,16.869256379921627,-0.0,154.08496686108776,-0.0,235.48888888888882,26.440147537560648,415.23955357142853,15.434734906558308,106.14025153701785
7063,-0.0,24.418047433946768,0.10749708071473929,158.82793178944576,-0.0,252.48888888888882,35.965604746917926,415.23955357142853,17.79307265910424,100.84668991174877
7064,2.1932573294689135,62.748450228155576,0.6100309439997558,239.6445699989141,-0.0,276.65555555555545,56.779957873353766,477.13955357142856,22.90602146089719,104.09371287488413
7065,19.56859576369083,124.72123711340151,0.6100309439997558,424.61478828773073,-0.0,396.2444444444443,84.6970938243615,626.1845535714285,31.936307705049074,109.5748149617544
7066,38.11144526266325,190.54640808968455,1.3642889706562062,609.5850065765474,-0.0,530.9333333333332,112.61422977536924,826.1845535714285,41.542558867975664,118.30231562042229
7067,59.87273054661477,256.3715790659676,2.1507538582478234,794.5552248653639,-0.0,665.622222222222,140.53136572637698,1026.1845535714285,51.148810030902254,122.32092212333144
7068,85.64051357710602,322.19675004225064,2.9372187458394405,979.5254431541805,-0.0,800.3111111111109,168.4485016773847,1226.1845535714285,60.755061193828844,130.718427164834
7069,111.40829660759728,388.0219210185337,3.7236836334310577,1142.8169643974375,-0.0,934.9999999999998,196.36563762839245,1426.1845535714285,70.36131235675543,130.718427164834
7070,135.15696225240163,447.7974412709139,3.7236836334310577,1266.4449347820587,-0.0,1033.7666666666664,217.1619992580167,1554.8745535714286,76.85000930341273,129.3672693073131
7071,151.0894885744033,485.47741423018385,4.305725487967971,1374.613831581828,-0.0,1077.5111111111107,223.33708760806192,1594.3095535714285,76.85000930341273,115.30122483420524
7072,155.49980789509183,495.2497915610385,4.451394014892812,1397.2229026958344,-0.0,1077.5111111111107,215.0733471069571,1600.0,73.45277680508717,106.08510306819241
7073,145.00350292318757,466.82372035378256,4.056065829564626,1308.1850618103922,-0.0,1009.8999999999996,212.28462553695783,1524.2754464285713,70.71486795195082,94.67201557917652
7074,127.35426042826785,426.5537203537826,3.279340228810912,1173.622200056855,-0.0,875.2111111111108,202.09227580117116,1371.9004464285713,64.78272225545473,81.2804363336488
7075,110.47003771581996,386.1237203537826,2.572614628057197,1014.9309202878801,-0.0,778.4111111111108,174.17513985016342,1273.6958928571428,58.63629108632,63.19482112262071
7076,95.59085852481009,349.2937203537826,1.9258890273034823,893.8302430671595,-0.0,693.2111111111108,167.4376816672586,1180.5413392857142,53.96753844330502,57.678047168974715
7077,83.1617268117326,314.8737203537826,1.4291634265497681,784.7728050222904,-0.0,616.6888888888889,166.52788076533363,1046.2163392857142,51.00949990476901,56.845208057646275
7078,73.32769401101426,283.6537203537826,1.0324378257960538,688.1018453291244,-0.0,558.6888888888889,143.74995176059932,970.0117857142856,42.196104313993516,59.458960105641026
7079,66.09882342656489,258.3137203537826,0.7757122250423394,621.182147504692,-0.0,521.6888888888889,149.84993396443807,903.807232142857,34.963958617497426,52.73173125113318
7080,61.93008736292394,237.1137203537826,0.598986624288625,576.0650486644736,-0.0,502.68888888888887,136.67285097785938,846.4026785714284,36.268419867520215,50.83333432425185
7081,58.8963631687661,218.3737203537826,0.5222610235349106,544.4371024069189,-0.0,493.18888888888887,125.35959663177063,795.3731249999998,38.0282381697825,50.37678689263628
7082,56.2425994096646,200.0237203537826,0.4955354227811961,517.63077573729,-0.0,491.4888888888889,140.06978495045092,693.5981249999999,40.85055626060358,51.07838996575495
7083,53.023768390158885,180.63372035378262,0.44880982202748165,491.6244490676611,-0.0,496.9888888888889,148.9603495560592,649.0435714285712,44.56840971834269,43.939247988157035
7084,49.10986219726023,159.37372035378263,0.3920842212737672,463.4316440463291,-0.0,509.18888888888887,145.22366801976892,605.1640178571427,48.92554822583804,44.75252833257976
7085,42.53583730953061,134.18372035378263,0.21535862052005283,416.9470122113727,-0.0,512.0888888888888,163.47383477965977,551.5594642857141,52.80054357413168,44.95656120067365
7086,34.642491874154736,107.91491577939244,-0.0,355.5088265901032,-0.0,501.96666666666664,153.04419520820383,497.6699107142855,55.11609109260286,36.553301945756374
7087,36.33658872334357,107.6555872908566,-0.0,359.25236834909344,-0.0,505.59999999999997,143.68920537586962,483.09535714285687,57.16081171891695,29.383688369825165
7088,48.971715349237115,135.03257168610196,0.5333479643868402,437.69938868934673,-0.0,533.3555555555555,137.20502847453238,519.2458035714283,59.906296614546285,33.14913662942288
7089,69.73209079100317,185.56911948622593,0.29590422369908864,579.5815210055414,-0.0,555.3888888888888,135.15417755487118,567.9558035714283,63.70728581885297,40.07281578866596
7090,95.49987382149442,250.47412258464297,1.082369111290706,754.0762870474657,-0.0,645.911111111111,159.4210001138404,716.8012499999998,68.30666884441945,43.25000243157792
7091,121.26765685198566,316.299293560926,1.868833998882323,938.9206561458682,-0.0,761.5555555555554,162.5994967070576,823.7712499999998,71.65481869548796,55.03636519135791
7092,147.0354398824769,382.12446453720906,1.868833998882323,1122.8138009530908,-0.0,879.5333333333332,187.40763191172252,972.7316964285712,73.80681616676107,68.1681792385267
7093,172.80322291296815,447.6322010027604,2.65529888647394,1286.0685223311477,-0.0,991.9999999999998,206.19915068812676,1089.6771428571426,68.23110285752068,73.25075529177825
7094,193.30300877475838,498.365498281787,3.4417637740655573,1414.3325304667487,-0.0,1036.3777777777775,218.91285557540206,1110.9921428571427,67.59626592097304,76.3539188597991
7095,205.4162736402029,526.6013678102643,4.081654982458852,1479.761746310533,-0.0,1077.5111111111107,202.40030950678636,1122.2875892857141,65.31248349934852,83.0643262811334
7096,206.14226424393001,526.1277612528872,4.297876388515532,1470.6526620209563,-0.0,1077.5111111111107,181.19807378991686,1082.2530357142855,55.70623233642193,78.55992231259958
7097,197.10368009326731,486.4069889020338,3.896065829564626,1342.8532071704042,-0.0,996.7111111111108,175.82843202363682,998.3534821428569,46.09998117349534,77.27856551167196
7098,175.2186581689576,461.5793103829416,3.1693402288109116,1269.608450697127,-0.0,939.6487654320985,164.05353345398845,898.2239285714284,39.71337168968207,70.94560847445052
7099,154.0936678966028,410.5393103829416,2.442614628057197,1193.6339766962951,-0.0,824.6487654320985,152.5331034281441,800.2693749999997,34.24461904666709,64.70559790408944
7100,134.13868553723674,360.2693103829416,1.7958890273034824,1124.6649264041314,-0.0,716.0487654320984,124.61596747713637,708.1898214285711,29.745508928530228,50.40148774040368
7101,116.19868339539886,313.9093103829416,1.339163426549768,973.7511790155943,-0.0,621.2487654320985,96.97294080467861,628.8352678571425,27.360684283031993,37.17402303410982
7102,99.89862586263986,269.6193103829416,0.9124378257960537,932.4064977890638,-0.0,590.9864197530861,70.49331976363297,553.9057142857139,26.26068089997282,31.85932509776002
7103,85.11852085194847,228.7893103829416,0.6357122250423393,807.9684565816401,-0.0,515.6864197530862,71.76352964110274,488.70116071428527,27.08657035895356,27.591100394840407
7104,83.97896576069704,190.8193103829416,0.518986624288625,697.9952741379938,-0.0,484.7141975308642,75.30608223759265,431.59660714285667,28.775852871415413,25.52287569192079
7105,71.7587737071296,154.45931038294162,0.4622610235349105,695.6857341476859,-0.0,427.1141975308642,56.13412925692158,376.39205357142805,30.395492858999148,24.947715381754552
7106,59.728542088618525,146.60163186384943,0.40553542278119603,594.6747362368562,-0.0,371.7141975308642,60.9388184575901,323.3624999999995,31.92316884782451,18.48071304927713
7107,48.408286731141246,138.11395334475725,0.3888098220274816,598.027380779365,-0.0,317.91419753086427,41.76559644968554,272.0829464285709,33.05530946973184,21.340584553023042
7108,36.568023460675235,102.18395334475724,0.37208422127376717,495.4947632806095,-0.0,260.1141975308643,44.678376719806465,161.93294642857092,33.39191472472113,24.549359085174355
7109,23.112748320726133,62.913953344757246,0.22535862052005284,478.8906469989698,-0.0,189.8141975308643,43.60903116514351,97.15339285714232,32.521377243391115,27.0907356362626
7110,8.518255501984271,51.89653002255538,-0.0,361.10983670167394,-0.0,117.98086419753096,40.86281658906503,36.57883928571374,30.522511974162214,28.066881593787045
7111,3.2868535765566484,38.80908199145855,-0.0,415.179757225749,-0.0,98.31419753086428,45.3583899547405,24.819285714285158,28.763972276049717,29.871112782685078
7112,8.452400928284113,82.01932809633124,-0.0,450.8651448121153,-0.0,135.9697530864198,59.606264868906635,40.15696428571499,22.191294367228437,32.933200107383016
7113,34.220183958775365,121.81211498157717,0.7864648875916173,635.835363100932,-0.0,227.34753086419752,82.50536608345516,167.8424107142864,24.918504015625338,38.89499306314663
7114,57.41616910512342,178.1261778512747,0.8804801959249619,781.6874103396672,-0.0,353.103086419753,110.4225020344629,342.3828571428578,29.466769719994737,47.4752168848961
7115,83.18395213561467,243.95134882755772,1.666945083516579,966.6576286284837,-0.0,487.7919753086419,138.33963798547063,542.3828571428578,35.203477707946654,56.79004408124613
7116,108.95173516610592,309.77651980384076,2.4534099711081963,1132.1782555952905,-0.0,622.4808641975308,147.2342609903147,742.3828571428578,40.70279963524471,66.51549948308264
7117,132.95428891136282,370.48767466835545,3.2398748586998134,1274.352260894853,-0.0,757.1697530864196,175.15139694132245,939.0533035714292,45.26880972664662,73.94363594832332
7118,151.80138538229014,436.3128456446385,3.2398748586998134,1380.1517488312174,-0.0,852.0475308641974,174.83711438939557,1090.3587500000006,48.58369909182436,78.09030489720354
7119,174.06811982011757,462.2640140295183,3.920580168194932,1479.761746310533,-0.0,961.785185185185,189.8739633140547,1160.5941964285719,49.584837238606504,77.0535957801765
7120,184.29257603973326,458.74476609982423,4.147615675353435,1479.761746310533,-0.0,949.8518518518516,193.59258384049713,1146.7246428571432,47.73392828859164,63.65027187450116
7121,167.3431087477262,443.03443477243957,3.7385086416779845,1335.967871925068,-0.0,855.1185185185183,184.60659588261137,1064.3800892857146,43.21335855835986,55.235841351064565
7122,154.09822526744242,412.8367562533474,2.9520437540863673,1238.5097442969873,-0.0,722.5185185185182,156.68945993160364,957.4255357142861,36.11960633822727,43.153627507758685
7123,141.04836156963046,354.9367562533474,2.2553181533326527,1053.5395260081707,-0.0,594.8185185185182,142.40350922895806,852.4209821428575,26.51335517530068,31.008639421554157
