,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6318,6.981131375861143,25.331967776463298,0.2429163172145825,53.035348462603125,29.844444444444456,10.388763032267086,56.21500000000002,5.085332576685041,-0.9140994755048679
6319,-2.361679414703868,0.5846273449382977,-0.08020060599019518,-19.367785382832537,-12.544444444444409,0.8927785877768457,0.0,2.9162391563616854,-5.765790681670577
6320,-12.556962478650636,-27.36766942707456,-0.4254986105304577,-42.48180422315822,-69.09999999999994,-7.086146000287755,-86.50000000000023,0.6802597453528207,-9.999045616081997
6321,-21.878370034719424,-51.814754661709244,0.0554582196642337,-148.69218987178792,-97.93333333333334,-14.964151864129132,-200.0,-1.1588788333191022,-15.271741801036654
6322,-25.767783030491252,-65.82517097628303,0.42674864127093337,-184.97021828881662,-134.61111111111106,-20.25083388626079,-200.0,-2.00857202939396,-17.8013201179374
6323,-25.767783030491252,-65.82517097628303,-0.7864648875916173,-158.01366737513177,-134.68888888888884,-20.93883705407826,-200.0,-1.673751618211675,-18.14506109640819
6324,-25.767783030491252,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-20.718879532838177,-200.0,-1.5035896839102492,-18.14506109640819
6325,-16.82211780384121,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-16.83599150771614,-200.0,-0.2429888789618424,-16.942939330940654
6326,-13.859128266286632,-55.438683454453304,-0.7864648875916173,-153.0579073894903,-112.52222222222218,-9.089938192884595,-198.965,1.8037813649677101,-12.47918010889624
6327,-2.658466705028509,-34.23125570390404,-0.5850066017823541,-40.40969374782603,-16.84444444444466,0.3812921913152181,-116.64,4.2568672806113526,-5.818776252228112
6328,-4.642573497171238,-5.183317559574128,-0.135929748894827,-6.484915262762058,-2.566666666666606,11.806249506596139,-11.490000000000002,7.5676161932543895,2.684568865697546
6329,7.607410979614137,25.83145738268266,0.2658506292681564,84.83179033437565,68.85555555555558,11.233983206476067,96.58,2.209339593896688,11.070007532258074
6330,16.159202929976065,41.88,0.6667256007537146,145.13834219441057,73.80000000000001,19.809024255310455,131.525,5.158935186517487,18.14506109640819
6331,16.06915545204368,42.949999999999996,0.7167256007537144,146.63291848574244,75.99999999999997,19.553709693350754,133.525,4.504471399200311,9.299014721949305
6332,14.179115887100028,40.44,0.5867256007537145,135.61939683744546,67.6,15.65328668427293,126.9,2.9607217163621087,18.14506109640819
6333,12.404119843594387,37.699999999999996,0.4767256007537144,122.44369065633194,96.6,12.498818140468893,112.67499999999998,1.134828874322194,18.14506109640819
6334,11.884191060492967,36.72,0.43672560075371436,121.61932159069873,96.39999999999998,23.56564833799439,108.425,1.5044713992003107,17.436282349957274
6335,10.339282059863375,33.76,0.3167256007537145,11.87187501661792,87.29999999999998,11.66433881727014,102.45000000000002,0.7035781342780005,14.585067452469664
6336,9.259408667683072,32.0,0.14672560075371432,98.85981128884285,53.98888888888837,9.037950563523788,90.325,-0.045529446564481546,11.59893866696291
6337,8.39959066642388,31.76,0.0867256007537145,96.2570618111354,34.69999999999999,7.784328037875417,85.525,-0.5723155535267068,8.463906853050759
6338,8.514744969704136,31.67,0.05672560075371447,90.71917109720528,76.80000000000001,8.066876871737117,80.92500000000001,-0.5062443968082455,5.5684126653221675
6339,8.739835969074537,32.68,0.02672560075371444,96.85156285572054,36.5,8.22176842461898,77.075,-0.5839229229279894,0.0
6340,10.089875534018194,34.95,0.05672560075371447,102.06775873497818,44.99999999999997,9.449002696520994,79.675,-0.5276726057661936,0.0
6341,10.009875534018192,34.85,0.03672560075371445,103.31099791082971,88.0,10.012831337010917,79.75,-0.9866010261653386,-7.501456981622734
6342,8.426837738268578,29.60538617542673,0.013730418316405979,86.42934783166368,71.61111111111111,6.750402104149339,47.17,-1.9005788436220554,3.564923229568631
6343,0.0,5.72146414286518,-0.3088336257565336,18.299609460985195,14.944444444444457,-4.038070803851392,-54.765000000000015,-4.973567840112241,0.026290023864624423
6344,-3.313349744259096,-25.494251028111115,0.3088336257565336,-73.26741495399894,-93.22222222222217,-16.054937049679914,-151.14000000000004,-8.17915405616714,-15.288886028554952
6345,-9.531830464758304,-48.29851557658728,0.0,-126.10577442425836,-134.68888888888884,-26.97080630934269,-200.0,-9.606251162926592,-18.14506109640819
6346,-15.808340951995966,-64.55261224719739,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-27.91713595100774,-200.0,-9.606251162926592,-18.14506109640819
6347,-25.767783030491252,-65.82517097628303,0.0,-184.97021828881662,-134.68888888888884,-27.91713595100774,-200.0,-9.606251162926592,-12.914457221382659
6348,-18.973638668491272,-65.82517097628303,0.08671820607906633,-184.97021828881662,-134.68888888888884,-27.91713595100774,-200.0,-9.606251162926592,-14.35955529517869
6349,-25.767783030491252,-65.82517097628303,-0.7864648875916173,-172.69160302784644,-134.68888888888884,-27.75224083544318,-200.0,-8.77453241838425,-18.14506109640819
6350,-12.757907906341519,-54.518085741648385,-0.7864648875916173,-130.98470643198416,-134.68888888888884,-18.85153075355735,-200.0,-5.999191229177439,-18.14506109640819
6351,-15.238600421430228,-32.885016618782075,-0.6714692590993958,-71.00125125564787,-50.9111111111111,-8.070517263593814,-122.79999999999998,-1.991901230928283,-15.887601675037624
6352,-5.026657696888837,-4.684257788293635,-0.41241212251754744,7.0962081808159105,18.06666666666669,0.0,-10.224999999999977,2.3985872981944745,1.290241561608326
6353,8.044084064077929,26.62333784012167,0.10585062926815647,90.52084252695107,94.9888888888889,21.769019865029257,94.83500000000001,6.4945958320710915,-1.490635624524426
6354,25.767783030491252,41.18,0.4867256007537144,141.419246343952,134.68888888888884,27.91713595100774,131.25,9.387502748735578,4.491961188809672
6355,14.874365146245047,40.88,0.5667256007537145,142.06256076655026,134.68888888888884,27.91713595100774,139.025,9.4330389614184,8.324681133639611
6356,13.354143582560585,38.760000000000005,0.5367256007537142,129.47615766159396,89.49999999999997,27.91713595100774,80.17955357142861,8.359825068380628,10.731852592672254
6357,10.299005105257795,34.150000000000006,0.41672560075371434,110.8843308479695,75.1,26.460900847673862,123.75000000000001,0.8196467537020835,11.883185416052878
6358,9.673969496808503,32.8,0.42672560075371435,105.81679785323152,70.19999999999999,1.4378811919826404,122.85000000000001,6.641968227582336,13.064690463395209
6359,8.494009061752156,30.83,0.3167256007537145,92.45736279812235,98.4,21.03282055761619,118.60000000000001,4.82411138678405,12.094980613249938
6360,7.01410401761693,29.399999999999995,0.20672560075371438,-23.41437759484495,41.69999999999999,15.159208811362548,109.44999999999999,2.791969073347131,10.197292482332145
6361,6.519195016987336,27.659999999999997,0.13672560075371432,67.30060197397387,30.0,10.376236968423006,99.725,0.8232198133913258,7.748389453926745
6362,5.804270190380276,26.270000000000003,0.05672560075371447,57.743841149825386,63.30000000000001,-6.185793659996989,42.90455357142858,-0.1026730286485904,5.483185416052876
6363,5.684333494290126,26.699999999999996,0.04672560075371446,57.03031950152845,20.900000000000006,9.22176842461898,96.0,0.429469284788329,3.857519004362569
6364,5.929384928716875,26.459999999999997,0.02672560075371444,55.876232908340675,23.299999999999983,-13.29998220383875,93.77499999999999,1.2875044402651614,2.171390218855816
6365,6.414420537166166,27.29,0.02672560075371444,64.995103018559,30.100000000000023,-10.189353079919377,100.225,2.2973252798218233,1.8038743118997402
6366,4.312824242796756,21.394788462621822,-0.10249073333632941,48.50526722716613,58.877777777777794,12.215641432545647,68.76500000000001,-4.630694852895145,-1.0429255794332786
6367,0.0,-5.886910596586123,-0.45101470709201874,-16.89207938499706,1.588888888888917,1.6685184254808156,-19.140000000000015,-1.0836186672811898,-5.462555562343152
6368,-5.390421058605533,-33.051430341952596,-0.7864648875916173,-102.28437207602207,-104.5333333333333,-11.722507400199055,-114.26,-4.9556498955535435,-10.73389813791635
6369,-25.436569852726993,-54.42355923609941,-0.7864648875916173,-169.57062057054532,-134.68888888888884,-23.216790501040798,-193.56000000000003,-6.892275097411241,-13.976967900027638
6370,-18.607602960577463,-65.82517097628303,0.0,-184.97021828881662,-134.68888888888884,-27.91713595100774,-200.0,-7.449890143940383,-12.56372231747761
6371,-25.767783030491252,-64.91269956622166,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-27.69592373144278,-200.0,-8.988222774666376,-10.01974256536327
6372,-25.767783030491252,-54.684412145794646,-0.5897461727046611,-184.97021828881662,-134.68888888888884,-25.37867565176688,-200.0,-5.884273893349722,-12.635123009867932
6373,-15.420479131796938,-42.36339135823337,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-23.216481204732887,-200.0,-4.138980827061314,-17.610135936809456
6374,-20.303092396393865,-28.741430341952594,-0.7864648875916173,-164.00872440722534,-134.68888888888884,-27.91713595100774,-155.785,-8.312404766334959,-6.023525805964876
6375,-0.8672157920329013,-12.970154357501002,-0.7864648875916173,-105.96054208018921,-65.7555555555555,-6.353625042803184,-108.08544642857139,0.0,-1.784405480045896
6376,-3.656002854167376,6.079838882316476,-0.4296781620502246,-25.863088906651086,-42.811111111111074,5.429324576636427,37.55999999999999,-3.550080221339942,4.802333520761149
6377,6.414598641727981,25.15419074981691,0.003699983124538564,61.34535582315208,26.966666666666683,-5.429324576636418,100.58,4.820635925056886,2.401934468577494
6378,13.314460102109823,38.85,0.43672560075371436,117.7870050789302,11.762345679012313,22.523037451852467,131.1,0.712504017382769,9.119557526300234
6379,25.767783030491252,40.8,0.5867256007537145,124.36546073775118,78.80000000000001,0.38087459371163135,135.375,0.7767903357861945,16.654308547064147
6380,14.974293929346473,38.98,0.5367256007537142,114.87638340183415,16.062345679012296,-0.3740169591702269,80.27955357142858,-0.35178060949106893,18.14506109640819
6381,12.604238538425353,36.33,0.2764648875916169,92.38188235724898,7.862345679012307,-2.255719774876276,74.7795535714286,4.804469707670728,11.51967545219324
6382,11.779218755953526,34.370000000000005,0.2064648875916171,80.99005554362456,4.362345679012336,-2.1187023972105408,70.57955357142859,4.530362549710642,11.16152494745901
6383,21.548567749039705,29.490000000000002,0.3267256007537145,53.919848317925855,53.69999999999999,-4.145090650956895,113.725,-3.088387556009957,16.048743231605773
6384,7.669115887100023,24.279999999999998,-0.0435351124083829,33.94964109222718,45.29999999999998,19.042603663379907,54.054553571428585,-3.8446378731717523,13.120764950833255
6385,5.634072365662007,22.049999999999997,-0.14353511240838276,20.174010157860366,-16.137654320987693,-4.751489684097976,104.025,-1.3590801473080063,2.4589772265907825
6386,4.874009061752158,19.56,0.0867256007537145,11.576759635567782,-15.637654320987664,-4.232346481648364,102.6,2.398218544744135,0.0
6387,3.8189022364042895,16.25,0.04672560075371446,8.3740854046071,-16.137654320987693,-4.722986384962475,102.5,-4.1276742972957745,-3.425075541619778
6388,3.0787677155958626,15.089999999999996,0.10672560075371451,7.417324580458612,46.49999999999997,-3.8229863849624763,50.6295535714286,-3.7464244030163742,-5.613634122101747
6389,4.763652977259266,17.979999999999997,0.2267256007537144,33.992955514825454,64.9,1.695733808409308,113.975,-1.5249961940584305,-5.469590683646782
6390,4.97526911641587,16.622565489268208,0.29454451941822946,42.5115811876657,75.43333333333332,5.789772647558216,99.6,1.7334062979381173,-4.442581237535769
6391,-3.698542962921513,-1.2470852346346746,-0.19339563120586642,21.439963704029253,9.940123456790104,5.722353096521047,-23.130446428571407,1.1347906940829189,0.0
6392,-11.22625039492408,-21.496393442622967,-0.3737785939433209,-6.467045716133612,-1.737654320987673,27.91713595100774,-50.07000000000001,2.020162763590287,-5.415983849675968
6393,-3.591816892765827,-35.844848740916035,-0.3100915599795462,-23.365712759289565,-24.41543209876545,3.5418781328180344,-111.79999999999997,1.4715414865205947,-0.13973100387927673
6394,-19.449721663721714,-44.01091318798944,-0.42015243036328065,-38.93694792954476,15.511111111111148,-1.7503327337497012,-179.94107142857172,1.2643490972174813,-9.837647313462904
6395,-18.394641173459373,-46.93954312433106,-0.3482934413815155,-36.1215919237963,-39.626543209876544,0.675591504216456,-163.995,2.228228459963363,-10.509738852640776
6396,-6.2896593976011275,-44.870483353050574,-0.3999216435851627,-60.417221211387215,13.411111111111182,1.462055408145467,-149.26999999999995,3.237286732718335,-3.1449705268674926
6397,-14.194111321856173,-44.084244267928604,-0.5871871743099515,-58.309117008832786,21.188888888888897,4.347386389638913,-157.4304464285714,4.1430498948505665,-8.772978665501709
6398,2.33235194771952,-33.74664187933077,-0.3150883841703074,-30.17830890746528,43.888888888888886,27.91713595100774,-107.66044642857139,5.264787461503969,2.4161557377153713
6399,0.0,-15.63664863951329,0.1332257148114826,14.509849191256194,74.65370370370374,15.28359892437944,-39.975446428571416,6.421768947822466,6.043684593009868
6400,12.732705420214138,0.7448825418286162,0.10820213580591334,40.89268387975876,104.63333333333335,18.672520816420118,23.154553571428607,6.623133677189813,1.4117110374541575
6401,5.8755978011461245,19.55513097853642,0.3385850985433678,91.29219079642395,116.78888888888889,18.96520125464305,81.3795535714286,6.870878236670475,5.363327418232238
6402,12.442948721262216,32.88,0.7264648875916171,132.35498955414857,134.68888888888884,24.242111282760945,158.975,8.871430746252328,11.193537336930898
6403,12.657833982925617,33.4,0.7864648875916173,131.14421738355907,74.86234567901231,23.140419246449618,159.0,8.59821685321455,12.940128496254093
6404,13.187535780974006,28.759999999999998,0.666464887591617,113.38753180615733,52.062345679012296,16.12043002584435,143.92499999999998,6.6955387499772065,12.268106777026606
6405,7.497675723151001,24.020000000000003,0.4864648875916173,88.82542252008746,29.562345679012324,9.282566630022949,76.52955357142858,4.751789067139002,11.240246422147095
6406,5.96769154912846,22.17,0.43646488759161706,79.14979158572062,15.562345679012324,4.108954883769307,64.12955357142857,3.9669678046999426,17.06006672523079
6407,4.0676994621171865,18.1,0.24646488759161714,46.249866832467376,52.79999999999998,0.6793973971401215,52.854553571428596,1.5526823320613143,6.128569150843045
6408,0.08270341861155472,12.120000000000005,0.30672560075371447,14.141844139585288,0.0,0.0,35.229553571428596,-1.0383985509522677,9.464572537502203
6409,-1.8772965813884461,8.990000000000002,-0.03353511240838289,-8.882374432554428,-8.399999999999999,0.0,82.44999999999999,1.0383985509522677,-2.0553656914745027
6410,-2.3373044943771752,5.82,-0.09353511240838294,-27.455255889213817,-31.900000000000013,0.0,79.5,-1.248207549801828,3.0247990595326257
6411,4.214601075765621,5.530000000000001,0.1167256007537143,-29.701169296026023,-42.20000000000001,-7.251083550866518,79.75,-2.3446581715267882,0.0
6412,-2.4635635365961974,5.670000000000002,0.17672560075371435,-31.15250641150638,-2.799999999999983,0.0,25.57955357142859,3.592865721328616,-6.904504571665925
6413,-0.012387580758851158,9.479999999999997,0.30672560075371447,-10.149832180545673,13.100000000000023,5.402276736310064,37.054553571428585,0.0,2.845487955379488
6414,0.7946075735061218,12.45658160103656,0.14024373593888176,2.07701051914961,22.011111111111088,0.0,72.31500000000003,0.0,2.8265218632360405
