,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7162,-8.85606246362451,-70.0,-0.28310324191258796,-318.6474741690567,-219.866895468552,-49.05323090801403,-190.0,-10.280377963657056,-12.741620626614022
7163,-12.478259513014272,-70.0,0.0,-318.6474741690567,-219.866895468552,-51.926421342574315,-190.0,-10.280377963657056,0.0
7164,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-50.62813915253185,-190.0,-10.280377963657056,-15.830969458996876
7165,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-49.33381379040817,-190.0,-10.280377963657056,0.07574450562755786
7166,-11.423676193521004,-70.0,-0.8109311826288627,-276.11199362248993,-191.03256424730927,-44.24235473119705,-190.0,4.271223376916204,-13.937650901580174
7167,-18.428858602399885,-68.86610572589223,-0.8109311826288627,-173.89296455747933,-100.72690206745256,-5.309535367263237,-141.12054875261444,4.329766770192664,-10.003576165722375
7168,-7.643131564236441,-12.397642513179775,0.0,-26.56469236042175,0.0,-26.673428036098294,-0.3133423003591851,3.3738102216826116,0.49342028478518785
7169,9.295412856195618,30.70100807327604,0.4185895246496809,122.59574059088503,91.93212215433672,0.0,128.42629826158822,3.7700388169846457,18.69825514514172
7170,16.320090353733526,49.17985914612487,0.7972964335627695,197.63913899901218,171.79515478437614,31.69831963879556,140.74445124738554,5.214311980850432,9.087723856521666
7171,15.754950620952407,47.64985914612487,0.8072964335627693,231.45759496471518,171.39999999999998,31.398319638795552,139.06945124738553,4.88823769991084,9.322827167892832
7172,13.284399650970755,44.34985914612487,0.6772964335627694,225.07639296596915,163.4,31.298319638795554,115.17410460625076,4.442105111293378,8.137318393185396
7173,11.407886473806922,55.58886566391388,0.5272964335627695,210.43078363848775,156.5,30.59831963879556,121.69445124738553,3.699410221682613,6.296094221028191
7174,10.990731825188309,54.66886566391388,0.4872964335627694,209.04557497725506,153.3,33.09831963879556,118.41945124738552,3.681930188259769,6.035788177988884
7175,8.923577176569694,44.44857685391557,0.3672964335627693,199.92345978976135,98.79999999999998,30.69831963879556,109.81945124738553,2.761871880581899,3.7960942210281914
7176,5.817614969387513,36.06113433608613,0.1472964335627691,177.84010097509343,72.69999999999999,23.598319638795555,94.2944512473855,0.6888055862731672,-0.7199272194608834
7177,4.7545886150598555,33.531134336086126,0.02729643356276923,163.7380976438501,103.1,19.498319638795557,86.4194512473855,-0.5616241261026698,0.7199272194608834
7178,4.482754702168634,32.84113433608613,0.007296433562769211,163.4152929801094,64.25857000258577,17.998319638795557,83.14445124738552,-1.0389875441697751,-6.036667948473925
7179,3.7962415250048025,32.34113433608613,-0.012703566437230807,162.37369031511471,97.1,17.298319638795554,77.9194512473855,-1.7424252431764744,0.0
7180,4.323856642131933,32.861134336086124,-0.012703566437230807,162.13409098136339,98.6,17.298319638795558,80.01945124738552,-2.019788661243581,-3.185749267246921
7181,6.254407612113582,34.79113433608613,0.057296433562769256,169.73409098136338,107.7,19.29831963879556,85.5694512473855,-0.9441440926798244,9.222417215720846
7182,5.187354475939735,30.986300290089307,0.04161242765398909,153.7757435494736,50.632064505605655,18.68285934908785,58.874451247384826,-0.4307212498610449,-5.147336232396688
7183,-3.7155964043265897,-3.1280620297689623,0.0,0.0,-1.3648602922250745,0.0,-40.23416278429136,1.5641015929577362,3.5450645056826406
7184,3.7155964043265897,-50.609338658310165,0.0,-135.33830523655544,-93.16178509005587,-6.04836960247496,-149.33054875261445,2.6869610177094096,1.6022717267140472
7185,-5.526326490541699,-70.0,0.0,-258.32005685057885,-167.09820156304673,-49.9365740163039,-190.0,-3.0007336011260115,-16.728485553418288
7186,-12.41427677505461,-70.0,-0.8109311826288627,-318.6474741690567,-217.3536385457201,-56.33037817047331,-190.0,-10.280377963657056,-5.131155395796657
7187,-15.814142229694944,-70.0,-0.12904823697082612,-318.6474741690567,-219.866895468552,-56.826421342574314,-190.0,-10.280377963657056,-18.69825514514172
7188,-16.818826557769697,-70.0,-0.18070312815757417,-318.6474741690567,-219.866895468552,-56.277280247558025,-190.0,-10.280377963657056,-18.69825514514172
7189,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-52.28295488542445,-190.0,-10.280377963657056,-8.029978027819027
7190,-9.881475467559753,-70.0,-0.8109311826288627,-302.18608074847276,-219.866895468552,-38.28619036226618,-190.0,0.0,-18.69825514514172
7191,-21.100422535786098,-62.44549786200956,-0.46349569037555494,-191.53560939504905,-116.99227677885656,-3.2849648197550856,-141.2705487526145,4.8753643689308275,-13.793463493709801
7192,0.0,-23.81710144991132,-0.6014896639321049,-50.12583197516415,-19.390948284071385,-26.548290313925946,-4.218909475023384,3.871556382299965,-6.767507827550681
7193,4.293441742424346,36.96354650677858,0.8109311826288627,139.34482574951562,100.5567018416569,23.40399427666199,94.89445124738552,3.4497701214140766,18.051716269759304
7194,21.993147928010842,53.118865663913866,0.5072964335627694,205.66160162720186,147.0,30.498319638795557,129.4444512473855,5.26359073008525,11.000593228469146
7195,9.131093831080857,50.30886566391388,0.4972964335627692,195.8508169509213,138.7,25.998319638795554,124.1694512473855,3.580211338756417,18.69825514514172
7196,17.795646807325653,45.78886566391387,0.41729643356276913,174.27963160839207,127.10000000000001,21.398319638795556,117.51945124738552,2.2498399340584507,18.69825514514172
7197,4.369251957046799,41.328865663913874,0.8109311826288627,162.4420356058841,118.60000000000001,19.798319638795558,109.5944512473855,1.198550796930939,9.842536689150318
7198,21.993147928010842,41.08886566391388,0.30729643356276926,166.37762827714872,77.7,6.8872543218045585,122.6305165643765,0.8767736397497199,9.461618560032413
7199,3.0133802513377574,40.248865663913875,0.2472964335627692,158.91522427965668,115.60000000000001,21.298319638795554,105.2194512473855,1.1810707635080924,8.623454818268225
7200,1.7951236627558416,37.22886566391387,0.1472964335627691,144.49842960964605,67.1,18.898319638795556,99.6944512473855,0.6845084625147928,6.528045463857758
7201,19.164383876424704,33.80886566391388,0.01729643356276922,127.92323760463012,55.4,17.798319638795558,91.76945124738552,-0.4868389822905903,3.615084453761707
7202,-0.5501970729715495,40.50356604648931,0.02729643356276923,124.62724426711682,95.69999999999999,17.89831963879556,90.14445124738552,-0.459045851847645,2.025795960137277
7203,0.5501970729715495,39.433566046489304,0.01729643356276922,118.25205226210088,54.09999999999998,0.0,107.64277088618107,-0.4573270023442979,-0.1428804474085439
7204,0.0,31.328679275097343,-0.012703566437230807,114.8996649208256,95.6,0.0,111.01777088618107,-0.35646757759262293,-0.7367595866225027
7205,-0.6449668387172913,40.53356604648931,0.012703566437230807,112.92246958456631,97.4,19.39831963879556,91.16945124738552,-0.05646757759262222,-0.576453543583197
7206,0.6449668387172913,28.31615076734517,0.0,103.46652504934737,43.335325504586436,0.0,80.14359895394966,-0.08345272140470339,-1.68712182750596
7207,0.0,0.0,0.0,-33.206395316523306,6.271915868156412,-28.299670426873814,-22.438909475023387,0.5213769909711359,-6.961386380120425
7208,-1.5123076644200069,-44.17577876653161,0.0,-181.55549995686937,-79.26685643222237,-6.166068910113381,-163.7904609243141,0.19510401885866813,-13.007043972189955
7209,-10.508274940822659,-70.0,0.0,-295.61983260118313,-150.08606273871646,-49.13142058640162,-190.0,-10.280377963657056,-15.41306909704701
7210,-16.643168246374774,-70.0,-0.14796710452245332,-318.6474741690567,-197.71034038737702,-54.402372003030315,-190.0,-10.280377963657056,-18.69825514514172
7211,-19.361062587243836,-70.0,-0.3197675693193629,-318.6474741690567,-219.866895468552,-55.5755624375906,-190.0,-10.280377963657056,-18.69825514514172
7212,-19.523150404866293,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-55.12813915254172,-190.0,-10.280377963657056,-18.69825514514172
7213,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-53.68467269539188,-190.0,-10.280377963657056,-18.69825514514172
7214,-16.5705107284765,-70.0,-0.2554473073770067,-318.6474741690567,-195.71541172954352,-51.49430416115734,-190.0,-10.280377963657056,-17.61703882208087
7215,-8.555783234464247,-70.0,0.0,-211.74352890277316,-126.77156808699822,-14.654587674013687,-163.85513018020742,0.0,-12.363402885206408
7216,-17.03539974325813,-25.824221233468364,-0.8109311826288627,-71.18277224472749,-37.40163645260664,-30.174578671401516,-29.915499420455035,0.0,-6.287864018802015
7217,18.317244019485766,14.107365521560386,-0.1635684723959292,62.548383777222924,85.29276775212456,23.726847014202708,69.5044512473855,0.0,0.0
7218,8.378527945261709,34.57985914612486,0.3372964335627693,137.8094709647529,106.1,35.49831963879555,115.71945124738554,2.314909444971404,4.2997369632502895
7219,21.993147928010842,36.68985914612486,0.40729643356276934,144.3698716310016,151.5,10.644235981730795,142.8235349044503,3.062760883092217,5.89514631766076
7220,21.993147928010842,37.46985914612486,0.43729643356276915,151.5866663010122,113.99999999999999,36.59831963879556,119.39445124738555,3.386256889776786,7.487495241678207
7221,10.669078915243354,39.96985914612486,0.4972964335627692,155.06185830602817,159.8,38.798319638795554,122.91945124738555,4.931284089295673,11.667298713854734
7222,10.427795972333787,48.78786547619018,0.41729643356276913,153.43705031104415,154.1,36.898319638795556,119.64445124738555,6.181638649870418,13.452437268853348
7223,8.50770547086065,48.77886566391388,0.27729643356276923,175.12593350286738,99.0,33.898319638795556,106.54445124738552,4.582498074622094,11.249376838460325
7224,5.918807410823948,46.498865663913875,0.17729643356276914,169.9979623185303,85.60000000000001,30.19831963879556,98.76945124738552,3.3581426431858494,8.86845870934242
7225,11.17743685831061,41.848865663913884,0.7684689665619557,147.9167603197843,81.61324722990457,25.298319638795554,83.24445124738551,1.383357499373768,5.689070795421024
7226,2.2368829964595918,39.09886566391387,-0.1427035664372307,136.19595898728696,53.3,22.298319638795554,87.99445124738551,0.20771293081001407,4.530294967578236
7227,1.3267924949864565,37.44886566391388,0.1427035664372307,125.99595898728694,84.79999999999998,19.598319638795555,71.26945124738549,-0.9427167815658248,2.792131225814046
7228,1.7167019935133183,38.64886566391388,0.0,130.4335549897949,87.4,20.19831963879556,79.6694512473855,-0.8687910625054174,3.0730493549319533
7229,3.547252963494966,42.53886566391388,-0.09270356643723088,145.23155165855158,58.0,0.0,110.16777088618106,-0.09658419294836085,4.333355397971253
7230,5.492282581141442,41.10615076734516,0.09270356643723088,148.64769091807204,56.383695005096044,22.260006611547986,61.259451247385506,1.264933539481182,5.9866199491652345
7231,0.0,-3.2615939454825025,0.0,20.255348251248446,-31.0304399592315,0.0,-28.330727164356464,2.7177106966624045,0.4201753423900563
7232,-10.997352986155022,-54.07205355487888,0.0,-138.63293784997296,-122.46178509005587,-33.039855450163785,-109.8739094750234,4.174006703346973,-4.905186682649013
7233,-21.993147928010842,-70.0,0.0,-248.5518048871701,-147.86378123005315,-43.210285658828326,-190.0,5.464391847159053,-9.691377303314773
7234,-9.398728336974031,-70.0,0.0,-311.83670181124296,-219.866895468552,-46.6795192654896,-190.0,-10.280377963657056,-11.58129249738204
7235,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-207.57972653756644,-49.17728024755803,-190.0,-10.280377963657056,-12.813918269706004
7236,-12.405609714438526,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-47.00356860503359,-190.0,-10.280377963657056,-12.910433068049677
7237,-21.993147928010842,-70.0,-0.8109311826288627,-312.38553147369856,-219.866895468552,-44.184672695391875,-190.0,-10.280377963657056,-11.647845048611309
7238,-21.993147928010842,-70.0,-0.8109311826288627,-234.80263788086924,-134.23914389400187,-13.648187498315707,-190.0,0.0,-9.60596689657563
7239,-15.100031430174809,-59.573134413157945,-0.5513647859347062,-121.10945898341777,-62.82645958546942,0.0,-110.72008411987771,4.960086602152625,-4.848306675796049
7240,-4.331723956332851,-10.66609608347298,-0.2679636550689346,0.0,-11.287687285090612,8.488229663542544,0.0,4.582190595468053,1.6442174846095128
7241,11.100874331690804,33.79877828784579,0.39189930702317644,151.74209963098167,149.6255425076441,38.377705919186425,121.81445124738553,6.289094242069739,10.755045061903214
7242,16.989547344894703,49.729859146124866,0.7372964335627694,201.53581499986456,150.5,47.69831963879555,145.54445124738555,9.859002067937526,16.54100647395381
7243,16.3895473448947,48.86985914612487,0.6772964335627694,194.5566163323619,187.5,45.398319638795556,138.84445124738554,9.007712930810015,16.75702791444288
7244,15.660739786331142,46.40985914612486,0.5972964335627693,185.55861966360524,135.3,43.59831963879556,141.16945124738555,8.180779225118744,14.936415828364275
7245,12.670188816349487,43.92985914612487,0.4872964335627694,167.92102366109728,161.5,38.69831963879555,121.86945124738554,6.629490087991234,12.934885613167765
7246,11.696701993513319,39.84985914612487,0.3672964335627693,157.56062299484861,152.2,35.898319638795556,114.36945124738551,5.70513465655499,12.331825182774743
7247,8.720279317822627,36.82985914612486,0.2372964335627692,139.06062299484861,98.0,32.19831963879555,105.0444512473855,4.4564237936825,11.028764752381726
7248,6.970920789277411,33.079859146124875,0.15729643356276912,125.02302699234065,125.7,29.09831963879556,95.07782007596859,2.907712930810013,8.428764752381724
7249,5.692113230713847,29.789859146124865,0.06729643356276926,110.62703365482736,75.2,26.498319638795557,87.49445124738551,1.883357499373768,6.711213096696142
7250,3.8238566421319327,27.649859146124864,0.0,99.03304364855742,64.89999999999999,0.1691500930052996,102.62362079317576,1.1824980746220952,5.05549769924637
7251,4.197343464968107,28.299859146124863,-0.0027035664372307977,97.24105697353083,105.4,24.098319638795555,80.8194512473855,1.2059940813066636,4.421924603071712
7252,5.290830287804276,28.069859146124866,0.03729643356276924,95.42826896600691,63.99999999999999,23.29831963879556,89.24445124738551,1.0782009508637198,4.548657549936358
7253,6.737252963494967,44.040315353572666,0.12729643356276932,118.6976448101409,72.3,24.398319638795556,87.86945124738551,1.6991186832932654,5.013554238565195
7254,8.470485881599899,45.48756353363058,0.1808930953054524,159.4535571914373,108.48369500509607,22.286294969023558,84.86445124738549,1.935502710031542,5.18686451415336
7255,-0.1784419251209215,3.6282954185153855,0.0,20.036712277807844,-14.475548460760336,2.0828618854806713,0.0,3.5118570243939797,1.5500557511975686
7256,-11.215513797007258,-48.63569610659452,-0.688903481758282,-124.88877026049407,-60.203632592603896,0.0,-100.81802861289074,4.517107345440988,0.0
7257,-21.038310929485668,-70.0,-0.8109311826288627,-243.4146084500896,-135.42283889909794,-27.308455974611242,-190.0,2.6517602073349904,-6.919439122840618
7258,-21.993147928010842,-70.0,-0.8109311826288627,-316.1648738615661,-219.866895468552,-54.964058975782756,-190.0,-10.280377963657056,3.7749044603113298
7259,-21.993147928010842,-70.0,-0.1108979734298412,-318.6474741690567,-219.866895468552,-56.66181995785118,-190.0,-2.8526464575503674,-11.64880890212341
