,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6625,-0.0,-0.0,0.024007617543600895,-0.0,-0.0,-0.0,-0.0,1.5793564362248969,-0.0
6626,-0.0,-0.0,0.10400761754360074,-0.0,-0.0,-0.0,-0.0,1.4323542926491122,-0.0
6627,-0.0,-0.0,0.10400761754360074,-0.0,-0.0,-0.0,-0.0,0.770148719352072,1.2454630599774497
6628,-0.0,-0.0,0.07400761754360094,-0.0,-0.0,-0.0,-0.0,-0.0,2.786472424466906
6629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4143065485929647
6630,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2561089577199187
6631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0766198653874053
6632,-0.0,1.4057804456142158,-0.0,33.31237133801955,29.251110572472037,22.17647738991289,11.973915273302035,-0.0,3.092149400895531
6633,2.402140965685589,22.981954496689927,0.16145418509371523,101.6645956869103,57.582265270369085,6.571369580493192,79.62105629341274,-0.0,3.9322679863538035
6634,3.885384118752321,40.754605487135294,0.3666098851692704,129.8907865069779,65.42161167973825,-0.0,116.07700737314609,-0.0,6.685444181598264
6635,4.404283560892807,44.99812854776545,0.34726970761042,125.05670031243247,23.922775687495395,-0.0,102.87092638306832,-0.0,6.779747224896644
6636,3.1236626017027858,37.5741250697766,0.3504459403625274,92.2764086709343,14.025819570532796,-0.0,80.9046522387937,-0.0,3.664700515530118
6637,3.468839292107051,29.15675867027677,0.24969185757264223,53.43693273942833,0.5056763970281324,-0.0,49.912425873905896,-0.0,1.4985191848142154
6638,2.820844101676253,19.248911853418253,0.24529024028697177,29.66610107074625,-0.0,-0.0,22.037747797567285,-0.0,0.7087345837170904
6639,-0.0,8.840744758320621,0.13331077296352378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6647,-0.0,-0.0,-0.0,0.4665411164553461,12.176849714645392,0.301504605876012,-0.0,1.9279974753056202,-0.0
6648,0.45475797869286616,-0.0,-0.0,6.902202180092203,23.876849714645367,1.5015046058760078,-0.0,-0.0,-0.0
6649,1.1814901653159673,-0.0,0.10400761754360074,15.3507310310017,21.576849714645398,-0.0,-0.0,0.9519803266993421,-0.0
6650,0.8368266160236839,-0.0,0.14400761754360078,10.243955280093004,-0.0,-0.0,-0.0,0.4215734672568274,2.1552325612907826
6651,1.8254308801083017,-0.0,0.1540076175436008,1.28570838009378,-0.0,-0.0,-0.0,0.4215734672568274,6.528526980104077
6652,1.9703242779928969,-0.0,0.13400761754360077,-0.0,-0.0,-0.0,-0.0,2.0754813984872307,-0.0
6653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.596349154499766,-0.0
6655,0.35085793305392166,0.15489098548403035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.148447526157241
6656,2.4264189020500275,18.29834267152719,-0.0,29.40913969024345,41.94871315204098,17.075499594525553,0.19929101042425046,26.245493079634308,5.69792330961843
6657,7.654632668001113,36.49955240989651,0.10627546796714471,100.60380721113737,99.3555167856389,25.795872352548226,84.48843933492273,5.520468006295077,5.367494686608982
6658,12.638499465902596,52.22900061795063,0.3051729628872215,167.47259018034708,110.1068146570406,32.75255144721165,140.01905035123735,-0.0,-0.0
6659,14.315439844211719,60.06316423505922,0.362562292227528,171.28424587312674,131.79557906253115,35.8181495517973,167.82003834757168,-0.0,7.640093417063538
6660,13.522668273865822,58.71124256562449,0.3623737715300568,160.0586130402585,182.20963446996097,33.09903738767822,180.44311512597903,-0.0,-0.0
6661,11.008088771579166,48.19419644436378,0.30451314044607203,156.14222833939465,168.46724417755445,-0.0,180.1049429593771,-0.0,-0.0
6662,6.773998067853471,33.015548931907475,0.07262793347135921,90.14986563759892,85.23304559662,19.332165138817956,108.46376339863166,-0.0,-0.0
6663,0.4987610882673297,14.054018915299036,-0.0,18.976045435273903,31.300950961082805,10.910518236520677,34.20350803667817,-0.0,-0.0
6664,-0.0,-0.0,-0.0,-0.0,6.338641565288725,-0.0,-0.0,-0.0,-0.0
6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.636348354418452
6666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.691080794662637
6667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6090620656837284
6670,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2880018541808802,-0.0
6671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.680513552124005,-0.0
6672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.32983307327339
6673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.608618482348309,-0.0
6674,-0.0,-0.0,-0.0,-0.0,5.291551584681539,-0.0,-0.0,10.82842577050598,-0.0
6675,0.3314463614744625,-0.0,0.0024764349128159058,-0.0,13.09155158468155,21.801504605876012,-0.0,11.830727699724182,-0.0
6676,1.9165862523128752,-0.0,0.022476434912815924,-0.0,-0.0,24.301504605875998,-0.0,-0.0,0.9530684327820331
6677,2.2707901044205325,-0.0,-0.0,-0.0,16.59155158468155,22.301504605876005,-0.0,9.989721268996831,-0.0
6678,2.3738874559005776,-0.0,-0.0,-0.0,20.69553540535906,21.255005115038422,-0.0,-0.0,-0.0
6679,3.766355832241942,-0.0,-0.0,-0.0,77.9032789765971,59.76148400750489,54.206508644712905,8.744697290873315,5.7484953204789555
6680,6.595397818845752,14.418894601301872,0.1567181506059192,100.35566607714252,157.77659989678364,36.790141082002265,190.0,9.426303694258838,10.995739444880122
6681,8.926474900337885,30.760424617910296,0.37253367312262387,186.0923384168533,232.1620963491198,75.0,190.0,30.0,15.748790564209372
6682,11.008110868679841,36.505388930616704,0.5239475783536582,261.1892036143585,240.0,75.0,190.0,30.0,19.452601668339028
6683,12.273398316526361,43.511314078040485,0.6486319766855355,292.16465519199005,240.0,75.0,190.0,30.0,19.452601668339028
6684,10.157698354895329,45.844676999551275,-0.0,247.8964664084791,240.0,67.16589608616746,190.0,30.0,19.452601668339028
6685,8.894834109130958,39.82067352156224,0.3723615017495827,221.6168521240681,215.03353739402613,60.821314586927286,190.0,30.0,18.380942950267276
6686,5.645720532536345,23.799623922312485,0.4898287421141949,146.9263389958482,197.1236898773908,50.902215973179224,190.0,14.720056469004772,13.58123562832068
6687,0.5866678443391358,4.308254044823627,0.2807427264966469,39.58993500316423,73.18362760049855,9.899429331552483,110.20824536155305,15.851449324287785,7.277860472722036
6688,-0.0,-0.0,-0.0,-0.0,7.174383533965965,-0.0,25.58524599373415,-0.0,0.03892025475138361
6689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6690,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6692,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6693,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6698,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6699,-0.0,-0.0,0.03247643491281593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6700,-0.0,-0.0,0.03247643491281593,-0.0,-0.0,-0.0,-0.0,-0.0,4.0066274295750635
6701,-0.0,-0.0,0.022476434912815924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6703,0.38791183589973244,-0.0,0.1916567108790994,-0.0,17.910530750429015,-0.0,11.19061376083188,-0.0,-0.0
6704,5.6704653145504444,7.58499284016802,0.5017795903327389,58.28631339124824,64.89110344444754,2.181104747111309,54.87561376083187,0.885448703394677,-0.0
6705,-0.0,32.11036619564592,0.848726237034271,156.50197916449787,114.07472002150341,7.179186755513893,75.9106137608319,1.1231977059537632,-0.0
6706,-0.0,49.980615099297864,0.8842875976096731,228.94454637132384,130.62109413458745,11.714849244831836,81.1206137608319,1.707745755852362,14.027871378137831
6707,2.8771876881334606,65.25910247263462,-0.0,249.67799313013865,129.83420960437715,13.032043417353492,80.81061376083188,2.3774288697568275,8.215600543737601
6708,2.5904145145978283,70.0,-0.0,282.1917153984116,134.26652831003133,14.365801465445031,76.74061376083188,2.3686573364722134,15.94156202277406
6709,22.359088442747645,67.40605982936295,-0.0,269.0720185070147,126.05247290260154,13.288736062387926,66.91561376083187,1.213297568598473,1.7574719071138105
6710,17.205988723382003,57.05805287338488,-0.0,220.47918197483813,100.00211496883996,10.785557476886918,46.46561376083189,0.9324732934457618,14.954204318422136
6711,12.024405015024609,37.95556202205908,0.6258041662234668,143.2075259285777,60.32856997853639,7.023781805125086,10.495613760831894,-0.0,12.596459562402691
6712,6.640865499959208,12.819548110102929,0.2925993143664556,69.51449418380014,19.98734369388703,1.2995866142785975,-0.0,-0.0,8.538899948963927
6713,0.12707623481662722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6716,-0.0,-0.0,-0.0,-0.0,-0.0,1.801504605876005,-0.0,-0.0,-0.0
6717,-0.0,-0.0,-0.0,-0.0,-0.0,5.7015046058760035,-0.0,2.1432009050268706,-0.0
6718,-0.0,-0.0,-0.0,-0.0,-0.0,7.501504605876008,-0.0,2.898500690669299,-0.0
6719,2.0529086748358694,-0.0,-0.0,-0.0,-0.0,8.901504605876,-0.0,2.8786934025116304,-0.0
6720,4.035470298074323,-0.0,0.0024764349128159058,-0.0,-0.0,6.901504605876013,-0.0,0.9496783974811338,-0.0
6721,-0.0,-0.0,0.05247643491281595,-0.0,-0.0,2.1015046058760163,-0.0,-0.0,-0.0
6722,-0.0,-0.0,0.06247643491281596,-0.0,-0.0,-0.0,-0.0,-0.0,0.15837739831925823
6723,7.664107850881948,-0.0,0.102476434912816,-0.0,-0.0,-0.0,-0.0,-0.0,2.643540964326645
6724,6.495043889612706,-0.0,0.04247643491281594,-0.0,-0.0,-0.0,-0.0,-0.0,4.227220886934768
6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.67416482502127
6726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1909228465907393
6727,4.278741981038753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3920962714941023
6728,7.862570731391921,4.093071170733275,0.0208369868453826,52.83119764457336,-0.0,-0.0,19.755613760831885,-0.0,4.259771193701026
6729,12.33498384434484,33.4213270303633,0.3780664145931214,127.9476581881502,0.14262538596623742,-0.0,71.81561376083191,-0.0,4.7090193083585365
6730,16.3357945313983,52.79477871640647,0.5975294716056117,181.56827508104888,28.87284014622318,-0.0,112.67061376083188,-0.0,3.6895491573284733
6731,17.958620729614346,66.57662901125401,0.00801916244569889,237.08070786745884,45.515230438629686,4.710396515056221,126.0956137608319,-0.0,3.307598087365781
6732,8.347178927087164,70.0,0.8842875976096731,242.05318230336394,49.67986784993806,7.539057986049336,115.84061376083187,-0.0,2.090284638054243
6733,-0.0,61.13470734181928,0.8133449941223168,196.72504985363372,50.99602720276519,8.677912611239293,98.08061376083191,-0.0,1.3707444722669493
6734,13.221788740861879,40.85045496017831,0.593976197458562,144.5208259757042,37.214290500989534,5.799573063907593,57.035613760831865,-0.0,0.2588827704108567
6735,10.01300244710335,25.109085082689433,0.3310541266477578,66.99759603867624,11.628569978536401,2.532700815047324,5.400613760831895,-0.0,-0.0
6736,-0.0,-0.0,0.033824698900018824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4994107654754858,-0.0
6740,-0.0,-0.0,-0.0,-0.0,-0.0,2.7015046058760106,-0.0,3.006316553130106,-0.0
6741,-0.0,-0.0,-0.0,-0.0,-0.0,9.101504605876016,-0.0,4.708618482348311,-0.0
6742,-0.0,-0.0,-0.0,-0.0,-0.0,11.501504605876015,-0.0,5.34041719620284,-0.0
6743,-0.0,-0.0,-0.0,-0.0,-0.0,13.501504605876008,-0.0,6.5957169818452615,-0.0
6744,0.6091645199128344,-0.0,-0.0,-0.0,-0.0,15.401504605876013,-0.0,7.861616338772525,-0.0
6745,-0.0,-0.0,-0.0,-0.0,-0.0,12.301504605876005,-0.0,7.878211622905799,0.024431150366201138
6746,3.018934671320519,-0.0,0.022476434912815924,-0.0,-0.0,8.401504605876013,-0.0,6.366701976814764,3.7021764993772823
6747,-0.0,-0.0,0.022476434912815924,-0.0,-0.0,3.301504605876012,-0.0,3.7740895440752142,7.440218577068217
6748,-0.0,-0.0,0.012476434912815915,-0.0,-0.0,-0.0,-0.0,1.7731794692690288,8.863601770996494
6749,0.8094110128666578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.373809724561363
6750,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.396502319727871
6751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.6156137608319,-0.0,7.3981310822385895
6752,-0.0,47.022216490493484,-0.0,94.89889424663549,49.171676138466026,-0.0,138.5656137608319,-0.0,8.036766024297593
6753,3.971479203114807,70.0,0.7691318975341173,205.76926423056227,105.24007330033491,29.743705975897043,190.0,-0.0,9.811521456470679
6754,10.749747596936043,70.0,0.8842875976096731,287.8055880200503,141.1782557019469,37.0213281372983,190.0,30.0,10.870319504062538
6755,13.500944953521042,70.0,0.8842875976096731,320.0,149.58926722633933,36.45699062661623,190.0,30.0,10.201999012070589
6756,20.1984485119824,70.0,0.8842875976096731,320.0,142.9993388130916,31.313039424327865,190.0,30.0,8.80210905029706
6757,11.457356117835303,70.0,0.8842875976096731,320.0,116.95296470000763,26.490748674707447,190.0,28.757394344538397,5.752795779377088
6758,25.97346129603577,70.0,0.8842875976096731,245.21089555684017,76.84101323797505,-0.0,189.56669140720115,-0.0,1.4079484763436394
6759,-0.0,62.16534789829751,0.6481892940467615,144.6550484324734,16.537253487416137,-0.0,99.7640278995575,-0.0,-0.0
6760,-0.0,16.470052169835526,0.1518019826164707,19.50746828817573,-0.0,-0.0,-0.0,-0.0,-0.0
6761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7319747823112728,-0.0
6767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.819073281808219,-0.0
6768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.914469423371809,-0.0
6769,2.834074562158939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.431064707505085,0.06561806508561041
6770,3.9354702980743212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2711610634262485,2.3140456465713726
6771,4.7552404494820095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8559576337049926,4.0639568714563925
6772,4.087572224128149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.043056133201942,5.075648468420534
6773,1.8675722241281498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1903073521831917
6774,0.6561063999239032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8783631006348838
6775,6.428246921950551,-0.0,-0.0,-0.0,-0.0,-0.0,16.487831690387104,0.8527974579274264,4.210162741973896
6776,13.385941286262415,-0.0,0.11312570456531068,78.11911411520458,79.5452211287696,26.007812771969522,76.39592539629362,3.38607756207057,7.239535486567716
6777,21.19197502192214,41.87349760344998,0.5339084064600994,169.587742255613,150.30448664152632,4.7906269532433114,179.9606137608319,4.708713108255379,10.666951709712427
6778,27.19023747297528,57.96486748093885,0.7063591755272258,237.61334183205963,195.50426257140927,30.94167785683013,190.0,5.446274010136024,10.901388376157824
6779,28.043743298343223,56.19232627458382,0.84132635490531,294.660485832581,210.54759280145595,41.39753350034493,190.0,3.9645242271489067,12.235739990157233
6780,28.043743298343223,70.0,0.8842875976096731,296.14455932235774,203.7152740958018,20.073775452253336,190.0,2.5701664507123816,9.863168748236939
6781,28.043743298343223,64.89793114376849,0.8842875976096731,272.2245750067759,182.00426257140927,2.146031903632135,155.2256137608319,0.5615080403170225,9.400830445662008
6782,25.943794775359432,54.910885022507784,0.8170189979683753,201.2756557306646,136.02064599435343,-0.0,92.17117631855444,-0.0,5.831739392059298
6783,16.257105036365253,23.42134804992088,0.45988383056937177,114.50027728745954,71.6068146570401,11.58153531582525,-0.0,-0.0,1.0752330701929438
6784,6.614386615241681,-0.0,0.021806059683012302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6790,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19316801153413188,-0.0
6791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2931680115341333,-0.0
6792,-0.0,-0.0,-0.0,-0.0,-0.0,4.7725467859956385,-0.0,2.803767582818974,-0.0
6793,-0.0,-0.0,-0.0,-0.0,-0.0,7.67254678599563,-0.0,3.4120652248856143,1.098025360517907
6794,-0.0,-0.0,-0.0,-0.0,-0.0,10.172546785995637,-0.0,3.8438639387401423,1.1980253605179083
6795,-0.0,-0.0,0.0024764349128159058,-0.0,-0.0,10.272546785995631,-0.0,3.2756626525946704,2.0568384457984994
6796,-0.0,-0.0,-0.0,-0.0,-0.0,9.572546785995636,-0.0,0.9392769956886866,2.0965417171186473
6797,-0.0,-0.0,-0.0,-0.0,-0.0,3.2725467859956385,-0.0,-0.0,-0.0
6798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6799,-0.0,2.573698774888719,0.030708719637973392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6800,5.765789545112531,39.70996159049681,0.42912974777948687,113.23654286892912,52.85084973116767,2.56297037837958,66.4452410198925,-0.0,-0.0
6801,12.675954358946315,68.78142023251806,0.7699124496742757,211.86648569319306,103.68388430434499,7.036843645564666,113.12802038942101,-0.0,-0.0
6802,14.413585907169562,70.0,0.8842875976096731,278.55226030797706,139.33822605878407,9.101167605875716,140.0490220050045,-0.0,-0.0
6803,18.55871909728635,70.0,0.8842875976096731,301.4617245922473,124.97967641355046,5.267409557784161,131.86802038942102,-0.0,0.33910215292138
6804,17.239028234058996,70.0,0.8411378342078388,239.25890768343416,81.11620300999914,-0.0,102.27214633675376,-0.0,-0.0
6805,12.969430617728719,67.81222092811586,0.5619575582415557,136.4422953804882,49.74359795733574,-0.0,56.85933940217433,-0.0,-0.0
6806,5.7176309589724035,35.441242703453305,0.25529369258623014,63.10934543772146,1.8630252633172404,-0.0,0.13437258320884382,-0.0,-0.0
6807,-0.0,1.3573819746387699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6818,0.2745796512405576,-0.0,0.022476434912815924,-0.0,-0.0,-0.0,-0.0,0.9678467901338639,-0.0
6819,1.0115583308174791,-0.0,0.05247643491281595,-0.0,-0.0,-0.0,-0.0,0.9443457183459731,-0.0
6820,0.4838901054636189,-0.0,0.0024764349128159058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8359772961658862
6824,0.6245360196688363,3.040655993788242,-0.0,37.53523383551412,4.330027461327326,-0.0,40.78205447444597,-0.0,3.6989486335908595
6825,3.8725674381868718,15.31978392360325,0.007660754093275601,74.81268396386051,40.89045698184116,-0.0,107.67779053692429,-0.0,7.556853546410503
6826,7.0990677030370914,23.986349627505273,0.15570990587473132,93.43047792846598,68.19233685712143,-0.0,147.3429678776078,-0.0,10.526930379582126
6827,8.027428159812626,25.228751714298692,0.1764639886646162,97.53046961436061,75.19327679476157,-0.0,173.02626694872484,-0.0,9.957429017348817
6828,7.7935117875713225,24.658591575179134,0.11982874211419481,79.86077886239345,60.13777103256536,-0.0,157.74802038942101,-0.0,9.271970270534275
6829,3.9515373256619633,20.615068514548785,0.1389803989755738,69.63652372936795,45.742918861000014,-0.0,143.56302038942104,-0.0,9.010400026816336
6830,-0.0,10.26898322800545,-0.0,20.460860310924723,11.154154455509463,-0.0,80.03586199833603,-0.0,6.142464857674501
6831,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.272876567031872,-0.0,2.3776395916888937
6832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6842,-0.0,-0.0,0.0024764349128159058,-0.0,-0.0,-0.0,-0.0,-0.0,1.4054435775142151
6843,-0.0,-0.0,0.03247643491281593,-0.0,-0.0,-0.0,-0.0,-0.0,3.671497329561161
6844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.842002011805889
6845,-0.0,-0.0,0.022476434912815924,-0.0,-0.0,-0.0,-0.0,-0.0,5.3551772521692875
6846,-0.0,-0.0,0.005935448711130054,-0.0,-0.0,-0.0,-0.0,-0.0,6.113349857261837
6847,-0.0,-0.0,0.017537874639635742,-0.0,-0.0,2.0322484559566956,-0.0,-0.0,8.484767717475023
6848,-0.0,2.901937106744736,0.13634110921097653,24.430664075322106,-0.0,-0.0,65.57468388989761,-0.0,12.655672676169134
6849,-0.0,6.675780445614212,0.1945787816899036,25.746990154267454,32.636794323737846,-0.0,119.31310722381765,-0.0,15.7476264298303
6850,3.3700171273070456,15.342025871277112,0.3727221938200951,30.52481329008421,71.7780206083872,0.24576265548690124,156.11905988450798,-0.0,19.266208304582925
6851,5.462264854947559,24.048111157820454,0.4538533180049227,23.028961325300614,106.30308754020945,36.92932050138148,136.5471562358809,-0.0,19.452601668339028
6852,5.509088215287182,30.602915331407292,0.5045131404460721,44.24239541387797,98.11924689303656,35.54778881817775,125.47938108241469,-0.0,19.061422023096018
6853,5.264409523335338,31.583395748765984,0.4905828249040798,35.772861953155186,86.76374113084036,33.66053026092381,100.77741778333235,8.258852423754208,16.698738421140206
6854,3.4449776100766183,26.36923213165738,0.42281645416883085,17.648921402618484,51.08410837446199,-0.0,110.18406001393272,-0.0,11.89414706821723
6855,0.16235867332327203,11.549303506244566,0.2742960006436965,-0.0,-0.0,10.770597270196111,47.34083201846548,-0.0,2.84891058607435
6856,-0.0,-0.0,0.038574738475727566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
