,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6545,368.09949310490765,838.5668820227868,111.56695765692318,1910.5156662730953,36.7863911318999,443.0604130254649,11.422088496109552,1500.0,270.0,-0.0
6546,335.3225107699165,767.2805796795453,94.69489307174429,1791.7720698817077,55.162414207785545,447.60694201697663,11.00292833523703,1458.4315114413344,270.0,-0.0
6547,318.6368514066212,692.144277336304,74.69489307174429,1645.3208990381472,69.4984372836712,449.5534710084883,9.989649984135257,1424.2987105179534,249.26627702830413,-0.0
6548,302.5111920433259,623.1079749930626,74.69489307174429,1483.0083450573118,80.97446035955684,450.0,9.038880317209754,1389.745861369136,228.80915405660826,-0.0
6549,288.0255326800306,559.5182016413329,74.69489307174429,1364.1728186939442,93.63048343544249,450.0,8.134849360779839,1328.6389079010253,209.7032310849124,-0.0
6550,227.1098408397494,501.8784282896032,74.69489307174429,1300.8383182716561,107.56650651132813,450.0,7.301536272220378,1273.6983602915604,191.98530811321655,-0.0
6551,201.20765850475826,452.7886549378735,74.69489307174429,1205.2060654844622,126.04252958721378,450.0,6.589693656106909,1232.551754023749,191.98530811321655,-0.0
6552,180.4724761697671,409.0488815861438,74.69489307174429,1120.4980227813285,126.04252958721378,450.0,5.949572381383882,1202.6361258718462,191.98530811321655,-0.0
6553,148.65458707709223,362.00494976943156,54.69489307174429,1056.6234369759786,126.04252958721378,446.14652899151173,5.865039770088702,1198.36807040545,191.98530811321655,-0.0
6554,84.86897226511516,308.1010179527193,34.69489307174429,1050.383222782055,126.04252958721378,435.49305798302345,5.789970684199538,1195.9996099368955,191.98530811321655,-0.0
6555,69.79238993012402,227.21642753138968,14.69489307174429,978.3188037951954,126.04252958721378,420.83958697453517,5.737375545028958,1193.9165744667994,191.98530811321655,18.310658604617394
6556,54.343607595132866,147.79614826403395,14.69489307174429,900.3866649204158,171.04252958721378,403.2861159660469,5.640264773889528,1166.9730168984902,191.98530811321655,18.310658604617394
6557,46.16794823183757,72.30984592079255,14.69489307174429,801.831952749663,205.71618213657024,381.8326449575586,5.141931466417642,1120.7614499743966,177.2321851415207,5.613029131146561
6558,22.85309287606758,-0.0,14.69489307174429,704.5427635699759,238.9248514339268,360.25721250700695,4.86974446088905,1071.2642217153857,177.2321851415207,5.613029131146561
6559,-0.0,-0.0,14.69489307174429,704.5427635699759,238.9248514339268,342.92622111249256,4.86974446088905,1056.688611476259,177.2321851415207,35.61302913114656
6560,-0.0,-0.0,34.69489307174429,779.1444003959274,238.9248514339268,358.1042891405034,4.97369052400636,1056.688611476259,185.42721366775532,65.61302913114656
6561,34.05434063670475,149.9117596133325,37.45142929715199,938.9681147955848,238.9248514339268,374.5400213469655,5.6520024573868195,1105.937282765846,193.7440934205678,95.61302913114656
6562,104.05434063670475,349.9117596133325,38.84107760855991,1163.8854777117208,238.9248514339268,449.5400213469655,6.761350449184695,1129.8813243784707,201.99155580697365,125.61302913114656
6563,174.05434063670475,549.9117596133325,58.84107760855991,1373.8910866454123,238.9248514339268,450.0,7.987223954606742,1240.8788402931864,210.60783551725677,125.61302913114656
6564,244.05434063670475,749.9117596133325,60.0,1613.9220116185152,238.9248514339268,450.0,9.297147164877906,1344.3204968687044,220.1430058205473,125.61302913114656
6565,314.05434063670475,949.9117596133325,80.0,1773.4977036145501,238.9248514339268,450.0,10.397126842473476,1440.9564154490936,227.66328602753305,125.61302913114656
6566,384.05434063670475,1136.5963023432414,100.0,1879.1600818275376,238.9248514339268,450.0,11.171817380817465,1500.0,235.4376014215053,155.61302913114656
6567,420.0,1200.0,120.0,1920.0,270.0,450.0,11.826140109847312,1500.0,249.9665826117295,180.0
6568,420.0,1200.0,120.0,1920.0,270.0,450.0,11.826140109847312,1500.0,270.0,180.0
6569,418.8343406367047,1137.9263023432416,120.0,1829.394995889205,270.0,430.3752660314804,11.405888904267645,1500.0,262.9399171169178,158.86890978101252
6570,395.84868127340945,1029.6047176028644,120.0,1690.0264076953072,256.8336525493565,355.3752660314804,10.575979772414522,1500.0,251.83078077209592,158.86890978101252
6571,371.6130219101142,929.0910199461058,120.0,1544.380489286671,246.45052164809104,355.3752660314804,9.705819771616948,1411.6378066894197,240.13384442727403,158.86890978101252
6572,351.4673625468189,838.1773222893472,120.0,1417.0459057706655,246.45052164809104,355.3752660314804,8.964656297299387,1323.7102548969697,230.35250808245218,158.86890978101252
6573,286.0016707065377,699.8892455541353,100.0,1371.5496323385873,246.45052164809104,355.3752660314804,8.299980664532963,1298.2374779812671,221.6957717376303,158.86890978101252
6574,242.11091575067292,623.8755478973767,80.0,1319.0129837895283,246.45052164809104,355.3752660314804,7.720036794469548,1232.9787400603607,214.97583539280845,158.86890978101252
6575,183.77522391039173,510.35974683608754,60.0,1302.341963693523,246.45052164809104,355.3752660314804,7.308085977366159,1232.9787400603607,211.28149904798659,158.86890978101252
6576,129.6340211337436,452.546049179329,40.0,1302.341963693523,246.45052164809104,322.78088682090953,7.03412821247019,1232.9787400603607,209.4215627031647,158.86890978101252
6577,123.8483617704483,400.9823515225704,50.09217775990348,1234.0996551906169,251.87604598664754,322.78088682090953,6.838916105109783,1232.9787400603607,208.62722635834285,128.86890978101252
6578,119.32270240715302,353.61865386581184,60.69569041243769,1170.8492766596908,251.87604598664754,322.78088682090953,6.702951392421235,1211.1108506898568,209.021890013521,128.86890978101252
6579,115.14704304385772,308.6049562090532,71.51053795760264,1109.7682548047712,253.449698536004,322.78088682090953,6.564979732692712,1190.633715705768,209.5477536686991,128.86890978101252
6580,110.89138368056243,265.2912585522946,80.35275113808724,1049.2787020110168,254.5833510853605,322.78088682090953,6.42299417737903,1166.596532496243,209.97701732387722,128.86890978101252
6581,55.11569184028123,209.577560895536,60.35275113808724,1043.496176648681,254.5833510853605,322.78088682090953,6.099001675025374,1114.455132965806,208.31628097905536,128.86890978101252
6582,-0.0,167.1838632387774,40.35275113808724,1033.3117176388475,254.5833510853605,322.78088682090953,5.7397595030833735,1079.5962643122916,204.2664352272409,98.86890978101252
6583,-0.0,174.81656807868083,35.819314733579354,1033.3117176388475,254.5833510853605,322.78088682090953,5.685554112971317,1079.5962643122916,198.92220481249313,98.86890978101252
6584,40.10430815971881,284.75287042192224,52.15046075956653,1081.614233200228,254.5833510853605,322.78088682090953,6.141060800067806,1079.5962643122916,192.81511621733063,117.4199610513453
6585,110.10430815971881,463.9091727651636,72.15046075956653,1202.5358230834242,254.5833510853605,354.9921454524599,7.059078878413189,1103.7854084637904,201.83020582244993,117.4199610513453
6586,180.1043081597188,663.9091727651636,92.15046075956653,1364.079805722841,270.0,354.9921454524599,8.249812260648254,1188.3732303585384,222.79381650523482,117.4199610513453
6587,250.1043081597188,863.9091727651636,96.41921942477973,1532.1810623187557,270.0,354.9921454524599,9.485279804298544,1313.51597658701,243.0582630775308,117.4199610513453
6588,320.1043081597188,1035.279296185051,100.04062448579342,1693.8712682294388,270.0,354.9921454524599,10.637760517806852,1435.979356211851,263.17794678109453,123.55329830175592
6589,390.1043081597188,1146.2363023432415,103.82399680156172,1823.5582698313196,270.0,385.93822164457646,11.440848480926118,1500.0,270.0,153.55329830175592
6590,420.0,1200.0,116.15466042947708,1901.999498531525,270.0,443.1582559082445,11.826140109847312,1500.0,270.0,180.0
6591,420.0,1200.0,120.0,1920.0,270.0,450.0,11.826140109847312,1500.0,270.0,180.0
6592,420.0,1182.2363023432415,120.0,1866.5646936922753,270.0,375.0,11.479912202563044,1500.0,260.40931268912345,151.2365134186296
6593,407.42434063670476,1085.1732675757708,120.0,1750.3368177810105,270.0,346.47556199352925,10.890441264369995,1404.1610994571931,251.9248090477749,151.2365134186296
