,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8345,0.0,15.502058111380137,30.91282148398281,4.78801403539004,12.926983312687732,0.22183517400595093,0.0,6.463236653693539,8.209766469654232
8346,0.0,37.34999999999998,57.3822300039901,2.1622060833314265,4.9614785987919205,0.6136889660012813,1.022433211294981,13.666562619311918,2.262181386204853
8347,0.0,31.349999999999994,47.79627648316908,0.0,4.509795711537173,0.602151447638189,0.0,12.58850522159856,0.0
8348,0.0,22.549999999999997,30.917186465063864,0.0,0.0,0.4363572677924218,0.0,11.02551537478761,0.0
8349,0.0,14.450000000000017,17.982868951484946,0.0,0.0,0.3109010958994378,0.0,9.269282262513212,0.0
8350,0.0,6.900000000000006,3.876005448769135,0.0,0.0,0.2323369307441443,0.0,7.6105829256900215,0.0
8351,0.0,0.20000000000000284,0.0,0.0,0.0,0.11286042266438367,0.0,5.363826191153468,0.0
8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6578464975315654,0.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4148566507206155,0.0
8354,0.0,0.0,0.0,-0.341062311643487,0.0,0.0,0.0,1.4207012425376888,0.0
8355,0.0,0.0,0.0,-0.6410623116434877,0.0,0.0,0.0,1.1499242016230298,0.0
8356,0.0,0.0,0.0,-0.5340272576810641,0.0,0.0,0.0,1.127069456616912,0.0
8357,0.0,0.0,0.0,0.4106242942330507,0.0,-0.0080122044939268,0.0,2.146816037964417,0.0
8358,0.0,0.0,0.0,0.0,0.0,0.0080122044939268,0.0,3.4095524661228716,0.0
8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8360,0.0,0.0,-15.854605463373659,-0.12295654791101462,-1.5590850461662704,-0.08893498524469157,0.0,0.0,0.0
8361,0.0,0.0,-52.45561626542937,-1.498397762643469,-7.464776638995028,-0.36700267224379546,-10.495371046876471,-3.451341122911403,-2.497916352359713
8362,-0.2872309366488608,-11.112445520581133,-75.06148651089653,-3.7001171026701165,-12.217829590544067,-0.5807920752309956,-24.591036583161113,-6.973554863522253,-5.155374789116248
8363,-0.26544711851829206,-15.833559322033906,-89.8297782817796,-3.959232440715647,-13.082261815635698,-0.6937174301251182,-25.694384998298567,-8.46143014899744,-5.5880515519436
8364,-0.7386310788272681,-16.655302663438263,-86.44325002060577,-3.1112145597900547,-12.392140629760082,-0.6931176239574787,-21.3379638521714,-7.9023369005003765,-5.26074063938813
8365,-0.6170865607405212,-9.446392251815965,-75.9178475204952,-3.210875479243798,-12.312454822671228,-0.6110731414862678,-18.08592792947084,-26.516236365632896,-4.502558735989982
8366,1.6426682663736365,0.0,-63.720645399737826,-1.5974409832348329,-9.848425048579795,-0.48165595216237833,-6.516284314100197,-32.80658939305161,-3.3571599069617157
8367,0.2657274283613056,0.0,-28.529163214155048,-0.24736468173633241,-5.861720722628686,-0.2309152488356665,0.0,-24.631433754855106,-1.1351876382913257
8368,0.0,-22.8912832929782,21.65504465415634,0.0,3.1903926329803163,0.0,0.0,-10.399190217503442,2.36050237340198
8369,0.0,6.538983050847458,81.58223983632588,7.527205870112505,14.493204510824413,0.1742693004734827,0.0,6.540234839356788,0.0
8370,0.0,23.150000000000006,88.08454568469023,10.897197539465457,1.6576566198702452,0.5293485049310362,0.0,11.716190883811755,0.0
8371,0.0,19.30000000000001,54.23649907822157,0.12872373510229096,1.831815176242877,0.492169332430506,0.0,11.669687567927703,0.0
8372,0.0,15.900000000000006,46.5260440872742,0.0,0.0,0.43700032802336386,0.0,9.78825180294606,0.0
8373,0.0,6.599999999999994,32.091726573695254,0.0,0.0,0.6803879293249795,0.0,8.252795731586318,0.0
8374,0.0,4.449999999999989,24.91950005830583,0.0,14.271331599327532,0.25412865833395115,56.906697925489325,7.689552466122873,7.049729512671783
8375,0.0,0.0,3.616547517569046,0.0,10.56252381344526,0.5283203275621225,41.13206014118572,6.0663092006594255,5.443369571612585
8376,0.0,0.0,-22.531177527694027,0.0,7.436682369817888,0.43510405757890047,8.682210657403559,4.248522006555721,4.0620434585716065
8377,0.0,0.0,-33.396540540367695,0.0,0.0,0.21648069062804953,0.0,3.5778800674458964,0.0
8378,0.0,0.0,-34.844904533125614,0.0,0.0,0.0,0.0,2.913859761067801,0.0
8379,0.0,0.0,0.0,-0.40466642776158146,0.0,0.0,0.0,2.103471240610471,0.0
8380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772559097890987,0.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9599577715373613,0.0
8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552787410922733,0.0
8383,0.0,0.0,0.0,-1.8335948585241777,-0.515765986351596,0.0,0.0,0.0,0.0
8384,0.0,0.0,-35.92016121108001,-3.3522696629117963,-5.189571159619415,-0.22441023144684924,-4.440680264053114,-1.0689828567019823,-1.5889183039792627
8385,-1.7263871176307077,0.0,-320.0,-5.514954542727811,-10.160345765877997,-0.47099723813240013,-21.781516775374655,-32.31411156497587,-3.851649202130176
8386,-6.82655212166102,-14.55162227602905,-90.77772308213497,-6.309491072193097,-13.783862428364293,-1.353548573654862,-33.07863709131411,-32.80658939305161,-4.9601854804448475
8387,-26.673996545801575,-18.78484261501211,-97.63407471382399,-6.627562102873551,-15.482094211885581,-2.3066489561525274,-32.81511915508851,-8.553237592302306,-5.639749928779029
8388,-26.673996545801575,-16.244842615012104,-86.21372171652547,-6.5369521087785145,-15.71108149673933,-2.3066489561525274,-129.4466778483916,-8.808910243006764,-5.544546709455766
8389,-26.673996545801575,-15.097675544794185,-83.01068553732071,-6.173304425312031,-15.648710594544045,-0.6749744914175692,-31.13324723917718,-8.512958633383363,-5.253246927303705
8390,-26.673996545801575,-91.55878934624684,-69.10711269130178,-5.564907024922729,-13.465726463385414,-0.5462596856403494,-28.26439869824371,-7.217733423918446,-4.581290848987589
8391,-26.673996545801575,-130.2093220338983,-251.9468135049787,-4.066276413763209,-8.611436510662934,-0.30747830821708255,-10.35623215068955,-3.608833931778342,-2.5271572373203064
8392,-18.12105730650988,-74.15677966101696,-111.47395772829645,-0.8790218780397456,-0.17415486632845045,0.0,0.0,-11.242866928548903,0.0
8393,1.8906206862212827,6.7802663438256685,33.18629182803083,0.0,0.0,0.27832391848732146,0.0,6.422524343891865,0.0
8394,8.564607046411211,27.900000000000006,77.66562773483183,8.599927398061281,17.0299233547117,0.6482026488976786,7.369809174297458,12.27168052508583,10.625101620872137
8395,10.155151463292448,31.099999999999994,77.1417652122003,0.0,3.9773088907029006,0.664756645959584,14.088381044938316,13.105058892354112,11.284573876424501
8396,10.125220247441149,28.700000000000003,73.41071971310556,0.0,5.058655200506703,0.6822738272743987,12.60805147662468,12.64987302460403,11.090933817483695
8397,10.312160098599833,27.64999999999999,60.49667323392656,7.173939779894882,1.9696649328595477,0.5752980226721405,2.6867332033701103,11.07482225865878,9.527480021413112
8398,12.330733200402221,31.549999999999997,60.658444758368645,7.111556277846569,1.1361795313888159,0.5546398889743882,4.363217808024515,10.653538380439134,0.0
8399,12.516653001947127,26.400000000000006,47.10648927737911,4.726846999841202,-0.7288802820918079,0.48364374732385246,0.0,9.302119400414657,0.0
8400,6.829652459947326,19.80000000000001,42.00616980363171,2.819811945878776,0.0,0.3346069315767619,0.0,7.59472072676828,0.0
8401,11.879443870502019,20.0,36.750622834410606,1.4210325599485572,0.0,0.3318369462672356,-6.8275480902212,6.64809909403656,0.0
8402,11.020532704264493,18.500000000000014,35.81239435885267,0.0,0.0,0.2927492891917025,-5.770184636730363,5.686021389945093,0.0
8403,11.89896823776948,19.799999999999997,33.32612136428425,0.0,0.0,0.2633236233018851,-6.670733917253102,5.132643022676817,0.0
8404,11.757879404007006,23.249999999999986,36.51598584708428,0.7292882279807653,-2.711139000719985,0.2801139447981882,-6.788756507371247,5.9379639922317295,0.0
8405,15.405226103749527,37.749999999999986,56.79539533893693,3.6669047259324525,1.2611085661918047,0.4855192745012287,8.612891334196974,8.680041696323194,-0.35787001233428395
8406,19.576200244550318,41.42360774818401,72.03976718779866,4.858032072038393,6.167095905016797,0.6046384012168164,22.364905836605658,11.150579694826835,-2.111802620599435
8407,5.78093050570401,0.0,-43.973468293849194,6.155660530385356,0.0,-0.11842357062449171,-34.66345567963032,1.282036267309401,0.0
8408,-8.139076520801076,0.0,-160.50458685062193,0.0,0.0,-1.0300410373239233,-92.37089448754055,-12.915849083963007,0.0
8409,-26.673996545801575,-75.02021791767567,0.0,0.0,0.0,-1.7431298706962117,-138.0706010933468,-23.526377344291404,0.0
8410,-24.628205692366592,-130.2093220338983,-15.65373359357558,0.0,0.0,-2.2005266330608535,-165.33120659734269,-0.08170677704014295,0.0
8411,-26.611024062633987,-130.2093220338983,-19.931011287346564,0.0,-0.09676730374237152,-2.3066489561525274,0.0,-32.80658939305161,0.0
8412,-24.912012885539873,-130.2093220338983,-15.2803177347661,0.0,0.0,-0.20371500626209582,0.0,-32.80658939305161,-29.226646590236474
8413,-19.260206371655638,-130.2093220338983,-7.548308674114438,0.0,0.0,-0.15228390124156022,0.0,-0.24824496228510995,-27.52982541377439
8414,-10.04138675422874,-116.23680387409202,-242.967939241715,0.0,-41.01197405126754,0.0,0.0,-25.671890057923477,0.0
8415,-19.778070441781978,-66.86125907990316,-158.57307705062078,-4.235885804330575,-26.824214723271005,0.0,-62.654572616443204,-15.531651480762264,-13.925465041527406
8416,2.0584426659387987,-2.3003631961259146,0.0,-9.98956478888537,-6.913826621254209,-0.2738218124310604,-1.8109398434271213,-2.1930541055728554,-3.1993332586827847
8417,-2.0584426659387915,71.67590799031477,114.6131045484549,0.0,16.971845544318185,0.8677179505474476,77.032909384084,15.065897071581269,8.932841931219379
8418,26.673996545801575,88.95,145.69738945843142,4.239564309206804,25.015244819131652,1.2085283964321605,102.85926917723297,20.078267765755726,13.27344397957091
8419,2.2318703443798853,89.3,149.41111646386304,3.942327213924999,24.859739952955223,1.1636465586493594,98.59970860165119,19.371122510761836,12.856224765803834
8420,26.673996545801575,84.8,130.0732074620525,3.5068633136566074,21.087492386043436,1.0258930520386462,87.79915932112844,17.362288072133822,10.726420981991224
8421,26.673996545801575,78.25000000000001,116.09738945843146,1.686079828347962,17.557828963494394,0.8472780446934093,72.9986100406057,14.649686745780198,8.305886485621693
8422,-8.332416206521316,74.14999999999999,103.71470795209463,0.8506159280795718,13.715244819131655,0.7489502048340143,62.318280472292045,12.839163123518041,5.638328991672479
8423,-13.561396156907541,59.699999999999996,84.825162943042,0.0,10.106146076239646,0.6368891945506826,44.13959874554662,10.626950317621745,2.5237485001435793
8424,22.650332208126756,45.94999999999999,64.01143593761044,0.0,4.284126611533949,0.4536795160469857,25.321576155428488,8.310582103542519,0.0
8425,-23.39996925870993,35.05,53.697708932178884,0.0,1.8157010235438413,0.40305434060836043,14.942345148160342,7.067203736274237,-1.2001012788284022
8426,17.110739056710592,23.59769975786935,50.49084542946308,0.0,0.9434534566320529,0.3581725028255593,13.921576155428511,6.675514552640099,-0.9967859962259489
8427,16.070194639829356,24.200000000000003,49.96666343308412,0.0,1.9544631889848993,0.3273110020910356,14.360367738278455,6.119669960823032,-0.21995921483365066
8428,16.711759106324365,22.499999999999986,55.197708932178884,0.0,2.978393643151435,0.3875981695768773,23.17839032839659,6.937203736274238,1.3005752815358758
8429,-18.03786037533369,38.2,80.75620844213675,0.0,9.38940337550428,0.5513821813292562,46.736852342932934,10.011882766719328,3.642963635394022
8430,-12.65783749999796,44.932324455205816,94.92444281363002,0.0,11.045618816535367,0.7548596530459049,55.97276920241519,12.128653877497364,5.1949888733007175
8431,18.458260186419178,0.0,0.0,0.0,0.0,0.00466935089400955,0.0,2.367929703482403,0.0
8432,0.18214137174511436,0.0,0.0,0.0,0.0,-0.31558450847513053,0.0,-12.503947201685136,0.0
8433,-10.075408224263448,-101.9297820823246,-229.03400562810685,0.0,0.0,-1.6623814883555217,0.0,-23.001874135659918,0.0
8434,-17.07021674366699,-130.2093220338983,-104.44853266811475,0.0,-1.32964401795752,-0.1397998165209493,0.0,-14.717012423314834,0.0
8435,-26.673996545801575,-130.2093220338983,-23.125851012400368,0.0,-64.14630803876726,-0.2293172295965571,0.0,-32.61092019536641,-29.226646590236474
8436,-14.808281281672805,-130.2093220338983,-302.3015693562882,0.0,-60.17775899404767,-2.2774952559850137,-187.08624057399408,-32.75414908458837,0.0
8437,-23.1936082331365,-130.2093220338983,-287.7242215340791,-3.377835016598958,0.0,-2.0719121456784775,-171.61111027516318,-30.398681296080994,0.0
8438,-3.565769322175832,-108.24092009685228,-232.9748679516356,-17.240067148373903,0.0,-1.6599001582894086,-137.59546182979716,-23.91874322103449,-21.499258657619826
8439,8.653123547635028,-50.24794188861986,0.0,-12.195137529623937,-25.817984530248822,-0.9906171664946717,-85.54456217700417,0.0,-13.191394210598729
8440,21.44333910536696,14.358595641646502,-31.418250738185264,0.0,0.0,-0.19297262058506914,-19.04961296697178,0.0,-3.1985156185808687
8441,26.673996545801575,81.09334140435834,103.66673701813578,2.676977826535756,15.876108813685093,0.8360373327695402,67.73758073388946,14.058035587554464,9.033906954166913
8442,26.673996545801575,98.69999999999999,144.73888994847357,6.86224480786486,25.281759417660922,1.1204877231971062,101.8783903283966,19.18813266395089,11.904567124502606
8443,26.673996545801575,89.65,144.34575345118935,6.768059247757508,25.5262545514845,1.123595717320917,100.19806076008295,18.64553133759727,11.105886485621694
8444,0.6108502947661094,84.1,131.98366245299985,6.188554102609894,22.415244819131658,1.0118727158518694,87.37948888944207,17.790075266237523,9.324425060507858
8445,26.673996545801575,70.09999999999998,114.31111646386303,4.467770617301243,14.976482653690596,0.8570417202590115,64.22102687490575,14.407997562146061,6.49925592041679
8446,-6.093843104718914,62.400000000000006,105.1764794765367,3.3616675469523365,11.863561931876909,0.7727850579148358,53.680587450487565,12.950075266237526,5.5992559204167875
8447,26.673996545801575,52.39999999999999,81.19738945843146,2.1968428167644625,8.12288877697501,0.6067037114447273,36.401905723742146,10.659551643975366,4.411840490462321
8448,0.0,39.05,59.69443691769469,0.035069621751043556,5.026710755896691,0.4805206805947327,17.984432414146752,8.099805062627862,2.911840490462321
8449,-4.743853576663572,42.25,61.98462087424214,0.255853107059691,5.260196157367421,0.5026146482756906,20.466959104551364,9.137592256731569,3.4211097779054054
8450,-26.673996545801575,3.3062953995158466,50.29539533893693,0.0,4.33817669266173,0.4453337913952737,10.589925219374166,8.378369297646223,2.535013709070027
8451,9.567197418828368,30.299999999999997,36.18198780725275,0.0,0.6884047948678251,0.3603502700940867,0.0,7.177845675384063,0.8972599989334249
8452,8.435564168184662,27.049999999999997,41.05453379638962,-1.1278548092918097,0.01088046398571052,0.3339817561381367,0.0,7.720176798128023,0.3985793600525085
8453,13.415088535452117,39.64999999999999,58.67480483078957,-0.5408067273095938,4.779306051975819,0.48230959685903246,11.893770183033382,9.747963992231728,2.006529286376505
8454,-2.414626889052524,46.84769975786923,77.72149105387466,1.6686615366014035,7.3057196997613865,0.6063456678658365,28.45486014087807,10.785751186335432,3.43871049892981
8455,2.414626889052524,0.0,0.0,0.0,0.0,0.0,0.0,1.158423960946152,0.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.323243623643958,0.0
8457,0.0,0.0,-20.52695001507493,0.0,-4.177240023854445,-0.16730491147344584,0.0,-26.380203247498503,0.0
8458,0.0,0.0,-39.438919639011154,0.0,-51.46033624350206,-0.3678333936013203,0.0,-32.80658939305161,-3.3361642721417795
8459,0.0,0.0,-242.9940518220816,0.0,-2.0699835961779733,-0.4091188473460641,0.0,-32.80658939305161,0.0
8460,0.0,-21.318644067796555,-320.0,-7.110314703773113,0.0,-0.41330568155139136,0.0,-32.80658939305161,0.0
8461,0.0,-130.2093220338983,-26.22709362309,-16.40922562548554,0.0,-1.555377933805623,-0.2661814962062863,-1.8771607640991306,0.0
8462,-21.30109018901088,-126.960411622276,-8.601844995360238,0.0,0.0,-2.101206407297525,-140.67344340337758,-0.5649916045434473,0.0
8463,-22.006617180339127,-80.85665859564163,0.0,0.0,0.0,-1.4099955583778971,0.0,0.0,0.0
8464,-8.58688544857035,-15.030629539951576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,9.256188057509,54.334624697336565,68.76929280811508,2.3996332972624312,8.62229785144445,0.5824459390539847,24.47137381284888,11.535680453706298,0.0
8466,13.245627096024982,66.95000000000002,95.4453567004319,6.72401800287828,14.961564770604,0.8450946547738681,47.02332766412907,16.71416353459179,1.932984027977195
8467,11.619776078628782,66.45,96.85940317961091,6.800471612851441,14.909881883349257,0.8135571364107762,40.04629377895192,16.016883177793076,1.4031802441645844
8468,9.06555831187628,53.14999999999999,78.97672167327404,5.056430367972217,9.90078314045725,0.7135062942208327,24.148490901042877,14.350903484171177,0.0
8469,5.6518849620050275,40.85000000000001,61.54567617417932,2.538987048294283,6.462020975016188,0.5800602912827381,5.2501387426110995,12.094146749634628,0.0
8470,3.0555583118762826,32.249999999999986,54.75253967689507,0.0,2.85101124266334,0.49661428834464344,0.0,10.129079198732214,0.0
8471,0.0,20.950000000000003,35.99763165516882,0.0,0.0,0.38024577438869334,0.0,7.98193394373833,0.0
8472,-3.828066082872404,5.050000000000011,11.997951128916213,0.0,0.0,0.19330292718406145,0.0,5.358167056012729,0.0
8473,-9.885668090183593,1.2999999999999972,4.253178624389932,0.0,0.0,0.14703609674649704,0.0,5.032846086457816,0.0
8474,-8.575054889153662,-1.75,-0.23668585841011236,0.0,0.0,0.09656344701620084,0.0,4.44090348417118,0.0
8475,-7.046006154618723,-5.450000000000003,2.6940401669372136,0.0,0.0,0.11867529862797493,0.0,4.367271698250406,0.0
8476,-0.5827396533313021,4.650000000000006,26.811039186852952,0.0,0.0,0.30820264889767884,0.0,6.614028432786963,0.0
8477,7.928486748728574,16.85000000000001,48.01071971310556,0.0,-0.9388085526878029,0.48634500651261936,0.0,9.84039664686619,0.0
8478,16.78203689612448,18.791041162227593,71.91199526515094,0.0,0.9388085526878029,0.662492929992698,0.0,12.806764860945417,0.0
8479,5.20701122530663,0.0,0.0,0.0,0.0,0.0,0.0,2.2821986110816326,0.0
8480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787929332565675,0.0
8482,0.0,0.0,-63.83702470738477,0.0,-2.400736042812632,-0.18612829048929158,0.0,-31.785141197355934,-0.6113964499933058
8483,0.0,-45.12506053268754,-56.35423318691389,0.0,-10.430424814718775,-0.4515995962184498,-6.7649012791176375,-32.80658939305161,-3.718703384322719
8484,0.0,-130.2093220338983,-62.28468786546871,0.0,-10.11985637281115,-0.7870704926842511,-7.564156964391714,-5.578055605253205,-3.9105795944741946
8485,0.0,-130.2093220338983,-47.883133483371864,0.0,-8.803774170275242,-2.3066489561525274,-4.020173104488059,-4.433473557513171,-2.7618022905919872
