,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7029,7.915524010695201,2.273381339581036,-0.0,-0.0,6.893482910467284,-0.0,-0.0,-0.0,-0.0
7030,9.297062899602544,2.6830933020948464,-0.0,0.37254364690126174,-0.0,-0.0,-0.0,-0.0,-0.0
7031,-0.0,18.698381339581047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7032,14.751680260798988,-0.0,-0.0,5.235890240273607,14.256443524274935,-0.0,-0.0,-0.0,-0.0
7033,-0.0,-0.0,-0.0,7.5677627379245305,-0.0,-0.0,-0.0,-0.0,-0.0
7034,15.25629762199543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7036,-0.0,38.348381339581046,-0.0,9.807603359988184,-0.0,-0.0,-0.0,-0.0,-0.0
7037,15.959374705335684,34.298381339581034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7038,13.143128585648306,28.822049108783546,53.59252661178165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7039,20.575035505709135,-0.0,-0.0,5.913809415424376,24.262833511704617,-0.0,7.023402733749336,-0.0,-0.0
7040,-0.0,-0.0,-0.0,5.261867070341724,-0.0,-0.0,78.80275263581738,3.8135912423670657,-0.0
7041,-0.0,87.42255443770675,13.55864493221057,-0.0,-0.0,0.2152265728874151,40.96152645324577,8.136137200304624,8.571386511847313
7042,-0.0,6.469560823226743,39.09317814921579,6.46774576135782,2.853545935276145,0.6918575654877797,56.58946663216943,11.557357139910351,2.4035945403766963
7043,42.919381072644015,19.8023980154355,49.981702111340226,-0.0,5.812892168621959,0.8088966510198837,64.57380863405648,13.643290231346633,5.8002540398543605
7044,32.06819403262105,14.723300257258359,63.1617314706907,-0.0,35.40292786071296,0.41796213873546306,66.78694134148223,14.492171474116944,5.918158013659236
7045,0.07246520131498002,109.99053495957371,211.08568722523106,-0.0,8.47149591286628,0.49520189068390064,68.89428794273998,15.64681324824582,5.7490688543045625
7046,-0.0,-0.0,162.56284336126134,8.789487524062723,5.301349746853571,0.429241025057183,58.040580406073346,8.391388874976656,4.6364355458365765
7047,-0.0,-0.0,33.19658238342343,-0.0,0.8554466704570451,0.7366529208575826,43.852424911836565,10.50544345705189,2.4572340470651532
7048,-0.0,45.42250849871372,-0.0,7.59173586062092,-0.0,0.43830346359854505,14.474808308829424,3.8138071316800044,-0.0
7049,12.557920670556022,-0.0,-0.0,4.677628056356253,-0.0,-0.0,-0.0,-0.0,-0.0
7050,2.5239920665321236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7051,-0.0,-0.0,-0.0,-0.0,2.3796964288788445,-0.0,-0.0,-0.0,-0.0
7052,7.983216371808616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7053,12.05090595502434,-0.0,-0.0,-0.0,6.34691367406603,-0.0,-0.0,-0.0,-0.0
7054,-0.0,18.373381339581044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5661556865783615
7055,19.065518454899795,-0.0,83.44179069698725,-0.0,-0.0,-0.0,-0.0,4.740073432382614,-0.0
7056,-0.0,40.67338133958105,-0.0,2.0378823357438396,18.66228846402262,-0.0,-0.0,-0.0,-0.0
7057,-0.0,-0.0,-0.0,-0.0,-0.0,0.042670089600367916,-0.0,-0.0,-0.0
7058,9.356226292104097,52.37338133958104,-0.0,4.786089484149725,23.22474078410536,-0.0,3.5042578167714993,-0.0,-0.0
7059,27.401669149208175,53.048381339581034,-0.0,6.410790661246915,23.805172789962658,-0.0,8.851735523652607,-0.0,0.6683547545481652
7060,26.60397609362033,-0.0,-0.0,6.612384268964915,-0.0,-0.0,71.06902331242077,-0.0,0.9199660471053424
7061,-0.0,41.098381339581046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5666336821165183
7062,-0.0,33.60381132855568,84.7816336908202,-0.0,14.581978760130028,-0.0,-0.0,-0.0,5.793983058690799
7063,25.642523168345665,27.68933342521126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7064,-0.0,-0.0,1.8557348397245903,0.9994240284278089,-0.0,0.1509570670428526,100.87338223655298,0.9366317236844033,0.7050446082669772
7065,38.609893871291376,-0.0,29.345029112078322,1.5623626617736708,-0.0,0.32863389352417516,7.496426671017559,5.721357092231777,3.8783974016602354
7066,41.78695517426166,15.242355751561917,185.91117238574864,3.0365515364195073,30.862786940205815,0.02909745939387043,18.113160959426878,8.758931114267686,16.528860555117596
7067,-0.0,123.45062316244031,59.261705919461704,4.087741963159518,4.892740470500765,0.5925357493302404,22.46227334234044,10.431851257548846,10.025097327832881
7068,-0.0,25.24245681734658,187.559500545354,-0.0,4.1655801152871454,0.49626235691232146,18.8078327688943,20.75130888608887,9.181521937457868
7069,38.5338132930128,103.82285763506066,29.887857611108195,-0.0,29.199885201169458,0.45057081464544746,6.686563315656784,8.039550518707934,6.1852459285554335
7070,-0.0,-0.0,11.210214470428475,-0.0,21.31405491036879,0.28730371144097333,-0.0,5.425977148066057,2.129446300935493
7071,11.939314444026138,-0.0,-0.0,-0.0,-0.0,0.12572083272213408,71.87595586559465,13.581737223976313,-0.0
7072,-0.0,-0.0,-0.0,-0.0,7.74755717165899,-0.0,-0.0,-0.0,-0.0
7073,8.8948310866761,-0.0,21.356252240059646,-0.0,-0.0,-0.0,-0.0,0.34733597815217543,-0.0
7074,2.544750399394978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7076,5.984750399394976,-0.0,1.2278839458653579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7077,8.387058038281559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7078,11.556288593827894,-0.0,-0.0,2.6227428049546457,-0.0,-0.0,-0.0,-0.0,-0.0
7079,-0.0,-0.0,52.056509437753505,2.4585994077233,5.9654016535655,-0.0,46.08753734735377,-0.0,-0.0
7080,-0.0,-0.0,-0.0,1.2323046229081083,-0.0,-0.0,62.99291416251012,-0.0,1.7687477352735286
7081,-0.0,2.3483813395810387,-0.0,2.739874345391341,11.705617656494141,-0.0,-0.0,-0.0,2.177134445487253
7082,-0.0,4.648381339581036,-0.0,3.8323046229081097,13.447421967790945,0.0313373989058415,-0.0,8.255798675735148,3.130036769319272
7083,-0.0,-0.0,88.27658512639697,-0.0,-0.0,0.005719698269565837,85.21946600937333,-0.0,-0.0
7084,21.32397956599246,9.498381339581044,-0.0,3.6482408717335684,15.391894602099136,-0.0,-0.0,-0.0,-0.0
7085,-0.0,-0.0,-0.0,-0.0,13.330522296659623,-0.0,80.05131161416323,5.298343827246116,3.5016440674182574
7086,14.627736918677211,-0.0,-0.0,1.3980108139392637,-0.0,-0.0,-0.0,-0.0,2.014622523303937
7087,-0.0,-0.0,-0.0,0.36511133751169034,-0.0,-0.0,58.11759918138672,-0.0,1.813176674745553
7088,23.57141231937625,16.060160097390664,-0.0,0.8854726050268003,7.684157547450539,0.10019520712972674,55.843529486169345,0.5271102362831783,2.580673713121816
7089,29.15730767902575,39.09478891032711,131.9926776033573,1.6823113073371605,8.680444446278948,0.7522779117098618,64.23956972681205,15.567004217413048,-0.0
7090,-0.0,56.316867190371184,3.528321372600942,3.648024534167396,-0.0,0.4139038940519185,-0.0,6.904750739670707,2.0060949659788
7091,32.40255562301691,54.19962352995202,143.07371024368013,3.2444743926452393,11.499885529001531,0.40791453699640057,69.49625201216526,7.495590970187546,-0.0
7092,30.352510340987905,48.87905939911799,141.65314438659982,-0.0,-0.0,0.8673246141002973,73.52592126313736,7.078331972510405,2.597342034593707
7093,-0.0,36.43269776736494,-0.0,4.001332685924334,6.970165980039084,0.36179852123008027,-0.0,6.19996079848416,1.6380598533633055
7094,25.084485353973108,24.058928932377796,117.4023006779943,3.653915305578371,4.247059015688116,0.25487462123608773,-0.0,3.746087361866188,0.23628594711426665
7095,18.50467778958454,-0.0,-0.0,1.9623199158845654,1.966425286787981,0.06449876227509288,-0.0,-0.0,-0.0
7096,11.44849123322384,-0.0,-0.0,1.29999792741493,0.7084463391358753,-0.0,28.27459885215383,-0.0,-0.0
7097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7100,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7103,4.038610816677419,-0.0,9.812489153666434,-0.0,3.66432163892226,-0.0,16.165614800580144,1.0747805903142105,1.1022945761284237
7104,6.937072622244507,-0.0,24.07620668317972,1.423938096565875,-0.0,-0.0,-0.0,2.550462746406449,2.0674567039986886
7105,-0.0,-0.0,33.21248915366644,2.6705516372537605,8.048438555240764,-0.0,34.328724609552424,-0.0,2.1700387665483714
7106,-0.0,0.3483813395810529,33.77590907496433,4.148240871733568,9.105045935575816,-0.0,-0.0,-0.0,2.2268141842049136
7107,-0.0,2.0983813395810387,39.612191545451026,5.218360383730149,9.330967163191119,0.33840547240910274,-0.0,5.088973253305374,2.011331795052307
7108,9.146304566739687,-0.0,-0.0,5.172942048830764,8.224613929718522,-0.0,35.13914601094659,-0.0,0.21769495192433652
7109,5.8524587334201925,-0.0,-0.0,4.242663158897839,4.553711774070123,0.20696092085819057,-0.0,3.0268933405410525,0.2513337922814056
7110,4.137438849418572,-0.0,11.139423269017641,2.298233718811142,2.4550407312993983,0.10551109924984897,14.885979447145004,-0.0,-0.0
7111,8.497639754309837,-0.0,-0.0,1.3084261674162736,-0.0,-0.0,24.84596261050403,-0.0,-0.0
7112,13.815295540348288,19.595046168688,70.77242006038752,0.214845569627359,-0.0,-0.0,37.08380306540846,-0.0,0.9482091485983348
7113,-0.0,41.33643720139656,96.05592917742581,0.8288346943216798,11.1130705814872,0.10369014734735993,-0.0,1.432631189118318,3.5596352156881075
7114,24.209428479865945,55.92034936604192,119.59046239443099,1.610327640689766,15.301606006289617,0.309541238061541,-0.0,17.441510919305017,5.2825214753789975
7115,-0.0,68.71671099779496,-0.0,1.574954783204868,16.187962372972752,0.834211028413104,65.40709624510218,18.39191874853774,6.483801131483389
7116,27.327687516244485,72.06706932194048,-0.0,1.80472614973492,16.34072421241747,0.3253258426648856,63.6666186651089,18.243395384470745,6.339397718716482
7117,24.782343950969743,-0.0,113.02936003962083,0.7841632331691475,14.158493284070403,0.7979903667420127,60.2375102623723,5.7671442881225445,5.527118048586987
7118,21.487689142867552,47.44765550349136,-0.0,-0.0,12.328213940216507,0.20068704224749467,52.85583094189306,15.24664319856757,-0.0
7119,16.430813829334305,18.217381707092983,78.62742619995454,-0.0,8.36068459604865,0.04941781866212369,39.81269955677885,7.976963699923871,2.1480543313147926
7120,8.492776425319114,-0.0,41.87125786918743,-0.0,-0.0,-0.0,19.55021699875435,5.49979257195419,-0.0
7121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7127,-0.0,-0.0,-0.0,-0.0,1.2441819238612197,-0.0,5.717970979239752,-0.0,-0.0
7128,3.123232344720421,-0.0,14.755833386320873,1.8932608047034538,3.368514843108379,-0.0,17.633686138560577,-0.0,0.5696265564343381
7129,-0.0,-0.0,-0.0,3.7247349004248793,5.126710531811575,-0.0,-0.0,-0.0,1.387462695685981
7130,6.202463594741175,-0.0,-0.0,4.756607398075802,-0.0,-0.0,29.39150218960617,4.462366788653329,1.842947082067682
7131,6.0278483169680115,-0.0,27.291818248592193,-0.0,6.889671145619232,0.33522943144910805,30.84940129788143,-0.0,1.570689275258534
7132,5.685540678081431,-0.0,24.4281007190789,6.42035239337765,6.789671145619231,0.3244269031307238,-0.0,-0.0,1.6429470820676828
7133,2.265540678081429,-0.0,11.273528209241135,-0.0,-0.0,0.16426639708183327,15.15990575650521,-0.0,-0.0
7134,-0.0,-0.0,3.664477462321031,-0.0,0.2069126239156489,-0.0,6.257592377184196,-0.0,-0.0
7135,-0.0,7.8212773337008485,26.117434063717283,4.228721059347128,2.858200812553406,-0.0,14.27018089089178,4.052578001061173,1.430969888981008
7136,13.741549951959136,36.9221961135612,60.155311016896476,4.488690485957035,7.330097164038641,0.4309145257472661,26.21336090062978,9.84268814318395,4.039305437899062
7137,-0.0,58.40513437155458,94.40016623472641,-0.0,-0.0,0.17978319270606558,42.53084524555341,13.59865988695036,7.230881771867052
7138,25.357966153162806,65.07634509371553,-0.0,6.83397568701726,15.500736605768004,0.3232403665326924,58.43501940429098,5.567106039005708,0.9212684501792126
7139,27.101724853026774,73.88771430540244,126.4015721719081,7.79238721599919,16.894974122046555,0.3649689534460059,62.14027872961185,7.323022711710742,9.406624908650882
7140,26.820932420321384,-0.0,-0.0,-0.0,-0.0,0.35708404983078323,59.85248955719672,18.90547686967463,1.1576075498091853
7141,24.845588855046643,71.20426153068725,116.31191030091898,7.155636619869091,-0.0,0.2843934715221197,-0.0,4.983286101009565,8.47793966190981
7142,15.84632586432005,59.672756569276004,-0.0,-0.0,11.246274564543256,0.6439830489607742,42.743325145712376,14.894664356088322,7.314206346813613
7143,14.094516219117718,40.97496164094086,-0.0,4.261494437734621,6.972391986902792,0.478219665155293,27.019367454748078,10.664872674325762,4.670319934532259
7144,5.9329456350046215,5.742280641308355,-0.0,0.9294774911909567,-0.0,-0.0,-0.0,-0.0,1.177211131802328
7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7151,-0.0,-0.0,-0.0,-0.0,-0.0,0.053945385947086366,-0.0,-0.0,-0.0
7152,1.9755406780814297,-0.0,-0.0,2.3091970535289175,2.2674348284651344,0.17394538594708647,9.865033399972631,-0.0,-0.0
7153,4.550155955854592,-0.0,18.364383189565615,4.148639273663067,-0.0,-0.0,-0.0,2.952782771206193,0.5094002412127914
7154,-0.0,-0.0,25.991818248592182,-0.0,5.406062523025639,-0.0,24.61772180755078,3.884030718864784,0.8274646929150791
7155,6.269386511400924,3.7983813395810415,-0.0,6.581308575172992,6.715592373234529,-0.0,-0.0,-0.0,-0.0
7156,-0.0,1.6233813395810444,28.70155848469851,-0.0,-0.0,-0.0,34.39166830406546,4.084030718864783,1.588753726960821
7157,-0.0,-0.0,18.1652760142118,-0.0,4.841005307124924,-0.0,-0.0,-0.0,0.8681072127088543
7158,1.7345107654098157,2.5045279768467594,11.343273301814548,-0.0,-0.0,-0.0,-0.0,1.5240572665690504,-0.0
7159,8.419088773633582,-0.0,-0.0,-0.0,7.704322147475068,-0.0,-0.0,-0.0,3.6781357082862556
7160,15.221648113466212,8.677476341418483,68.23336216673303,4.35259675829438,12.759507378169701,0.4780961353602653,48.03877041970178,9.83217109034601,-0.0
7161,19.98460723997595,3.449834619625136,97.4084709537527,-0.0,18.4555864270258,0.16122774425697783,62.031704255319156,2.257466950497186,9.868993336464097
7162,26.147966153162805,116.23889034362368,121.74977776171185,6.751185449186396,-0.0,0.3245244125162312,-0.0,17.02184225030407,3.5665878945665277
7163,26.5157155188312,27.098346196251384,126.1018697801235,-0.0,0.3497575534656363,0.34051698385786566,-0.0,7.152505658872798,12.997161582719611
7164,28.317687516244487,27.696655641308382,-0.0,-0.0,-0.0,0.8907157801628846,-0.0,7.84053851780612,4.23101999541891
7165,13.65877591927594,117.88889034362369,5.152852762722887,7.448591014684796,-0.0,0.7637355893667372,-0.0,19.0631284470795,12.621951039237969
7166,-0.0,98.94990651414922,113.08879658308172,-0.0,-0.0,0.2749372170770361,69.3674148582329,4.634185895724549,2.3152265843599658
7167,19.583264217282537,-0.0,-0.0,6.5172713086237355,15.40561830453855,0.5855689957687977,54.56021452398271,5.9656767004564415,-0.0
7168,-0.0,27.552058066887184,45.571012784968985,4.498273708155663,-0.0,0.3618668487774822,-0.0,7.369975148913953,2.635391174576476
7169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7170,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7175,-0.0,-0.0,-0.0,1.5287189197198767,-0.0,-0.0,-0.0,-0.0,-0.0
7176,4.099384427977647,-0.0,17.647581191291565,-0.0,3.868514843108379,-0.0,21.628475437863514,-0.0,-0.0
7177,6.690923316884984,3.3733813395810444,32.17471864210273,-0.0,-0.0,0.2648091510123004,32.50217276268924,4.31774172437804,2.3655251501591703
7178,7.434769844678904,6.648381339581036,-0.0,9.885292594467993,-0.0,-0.0,-0.0,4.752333951190808,-0.0
7179,7.957846928019158,11.873381339581044,34.474421033887324,-0.0,8.978044693317273,-0.0,38.71267722131303,-0.0,-0.0
7180,7.437846928019162,9.773381339581036,13.403839689392157,-0.0,8.687517557625885,0.3598354530071214,37.21267722131303,-0.0,-0.0
7181,-0.0,-0.0,27.028993543725093,8.978121273914262,-0.0,-0.0,-0.0,-0.0,2.497780959739221
7182,5.056672877337036,13.409599641675854,-0.0,-0.0,6.83165663365201,-0.0,31.94637795008572,-0.0,0.24797180143675046
7183,11.577497699722606,-0.0,-0.0,-0.0,13.226867799460535,0.005295480454671431,-0.0,-0.0,-0.0
7184,-0.0,86.05139493752297,-0.0,-0.0,-0.0,0.20480539870441505,-0.0,1.1465747937980915,0.8645924708643591
7185,-0.0,19.53159683939728,-0.0,10.920408593947586,23.945387652662873,-0.0,-0.0,5.523479572955303,3.2979731192652544
7186,30.47536333528059,38.36719955898566,12.393603680180266,12.090044212236442,-0.0,0.5283195058196227,-0.0,9.09176964352016,5.667957055124125
7187,31.390348270830312,72.1550013781698,154.54720165929345,12.36439199004384,-0.0,0.5804947752858824,104.93623054386049,10.826438368566588,6.129088441579391
7188,-0.0,136.50482198640208,163.6269334104285,-0.0,28.370983009964505,0.4217343462263512,0.9547028928768242,11.539578934711056,5.480076247356212
7189,31.59217061620732,34.60029400955531,14.170219312936851,13.486444289026085,-0.0,0.6274493932206716,58.76945241225364,10.297131014270409,13.31196654743197
7190,29.687012345895184,12.78969128996691,142.09848429519107,-0.0,23.899767237861383,0.5016563896441237,91.7041389348013,8.236684935920866,11.640786745365332
7191,-0.0,-0.0,-0.0,9.935235128762768,-0.0,0.3232487900496479,-0.0,3.8783401975079137,-0.0
7192,17.214816693013127,15.685510841602309,-0.0,7.134436185276519,-0.0,0.0843618148947064,-0.0,-0.0,-0.0
7193,3.38530454529441,-0.0,-0.0,-0.0,-0.0,-0.0,16.563790941783523,-0.0,-0.0
7194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7196,3.726298316469858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.592000532984017,2.036346008138098,-0.0
7198,8.287835816428341,-0.0,10.949962057014744,-0.0,-0.0,-0.0,13.93401836747914,-0.0,-0.0
7199,9.135528177541765,-0.0,-0.0,-0.0,2.5971043937350657,-0.0,18.065531743350462,-0.0,0.37971650803693535
7200,-0.0,0.09838133958103867,32.659107076690276,-0.0,5.724613929718522,-0.0,-0.0,-0.0,0.7177156183311908
7201,15.43706567750025,-0.0,-0.0,3.9323046229081076,-0.0,-0.0,-0.0,-0.0,-0.0
7202,17.01321914970633,9.648381339581036,50.65970229312107,-0.0,-0.0,-0.0,39.06015492819414,-0.0,-0.0
7203,17.983218455231906,9.748381339581044,-0.0,6.496049618209954,9.008730846037025,-0.0,39.42855849509316,-0.0,2.4042361161134282
7204,-0.0,7.1733813395810415,57.75145009809175,-0.0,2.381014102276989,-0.0,-0.0,0.11626051889789935,-0.0
7205,-0.0,-0.0,-0.0,-0.0,7.6716914598446735,-0.0,37.8653656288912,-0.0,-0.0
7206,17.3960601420292,18.462980751561915,59.56350790068578,7.308179632849244,-0.0,-0.0,-0.0,-0.0,-0.0
7207,-0.0,-0.0,94.83317088936383,-0.0,15.636496370379177,-0.0,-0.0,-0.0,-0.0
7208,29.770050789285406,3.8097758177140832,-0.0,-0.0,22.1838697348025,-0.0,76.31395937440554,5.07241909860652,6.333392710448585
7209,-0.0,30.49004961411248,17.721905943280696,13.599802931492697,-0.0,0.15799513886757854,92.43061343330209,3.98946639063508,3.894063123565159
7210,38.010820452865076,48.479033443586914,34.93518247578249,-0.0,1.7539844040793717,0.6277614052432491,103.7042418929161,12.861005911236987,6.227328740807737
7211,-0.0,92.85227099411975,35.9474301621242,15.414064742747088,31.222445329565584,0.7855749575447373,0.5436429296672713,13.99954924212766,6.954691715012258
7212,38.87898202221097,52.28179897096655,33.29409117214337,15.315037043663713,3.150029733926477,0.7847312810847908,1.0048717186350657,13.964885637613214,15.799787702983414
7213,-0.0,51.698961778757806,81.05848268497328,15.571383151614803,3.726184562097373,0.8551463121575916,9.679923282618148,9.165409031916832,7.138729281192388
7214,-0.0,40.959977949283356,37.454370692727274,1.0047577643600345,4.6126767312794055,0.8802181511225653,15.27702313352519,14.852394347523756,7.06754947912575
7215,34.118573766254016,11.481394707828002,147.09426118608323,-0.0,27.434683676556414,0.2334082531266134,101.90903764716772,10.874566661948744,4.176548354892101
7216,11.655638689993552,67.94673672363105,109.08534908176611,11.508938204320328,21.01646854873002,-0.0,-0.0,5.220303678391204,0.45958748858015674
7217,12.912706546963541,-0.0,-0.0,6.165123269482608,7.340865223002666,-0.0,-0.0,-0.0,1.9483214033924465
7218,1.779380955605518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7223,1.8516906779153786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7224,4.1932295668227155,-0.0,15.74728358307614,0.12194608691837949,1.3690231368332846,-0.0,-0.0,-0.0,-0.0
7225,-0.0,6.5483813395810415,-0.0,3.268161225676762,6.533572059009089,-0.0,32.52301556547751,-0.0,-0.0
7226,-0.0,11.798381339581042,49.974421033887324,-0.0,9.533572059009089,0.02182877883105748,-0.0,-0.0,2.2397244969533237
