,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7434,40.7469486122135,25.351618660418964,127.71314986468741,7.79080294647108,35.10224749949512,0.23669192907412662,-5.230053525226722,3.86917669616796,2.9899692223680194
7435,-6.32089831580565,19.97661866041895,115.12965425474609,8.737416487158965,3.5694777033403717,0.6533026964102656,88.91691721493535,15.95006956664503,11.230344228031509
7436,-9.270898315805653,12.701618660418958,0.0,7.145384611571702,28.42550040409903,0.5681665129576272,25.82527488313781,1.9170967834036379,1.2241665719330737
7437,32.78541111225502,64.95711870635803,-55.57249944638323,5.168492180950894,-5.908857700423866,0.4410556160594519,47.33751084603469,0.13500045190806098,7.101961512275977
7438,31.30925625110009,-5.4233813395810415,75.6016239792887,3.6298467646757384,-9.861780170297713,0.3598834309322989,0.0,11.077124851312465,5.7503502197188
7439,-4.277178572651206,5.4233813395810415,54.2010287628579,0.5680937790213942,14.428105299917004,0.0,0.0,7.864628955995279,-4.5390540159521855
7440,21.94541389015272,-28.34838133958104,-107.88283489892035,-1.4629819147705323,8.644496677323406,0.0,-117.47869403332288,-5.784567146807815,1.2253343347785375
7441,-28.28858581559809,-36.873381339581044,16.63522797583684,-3.07931656552549,-22.314194346446644,-0.49109013296236415,-22.873658070426245,-7.432038414028108,-6.782278598295644
7442,14.48695694590662,-38.02338133958105,-130.94774286129524,-5.1422647569683395,-24.29303804393579,-0.5568196944550258,-30.857942911105383,3.37845489262736,0.0
7443,13.350035418195716,-39.848381339581046,0.0,0.0,-25.899391277408395,-0.10394920373160027,-33.33164023593112,0.0,-7.808729760211651
7444,0.4515934514957536,-38.648381339581036,5.870617621677354,-6.983300584820492,-24.607332819249137,-0.07374005297172209,-30.089539344206386,-9.224884616973116,0.0
7445,0.0,71.39999999999999,-110.51146039080852,-4.899236833645956,-20.43007743012814,-0.43608038180052283,-8.378868771123308,5.031000044138327,-5.944858663616227
7446,-25.17627470433938,-16.483524669239245,-92.39494656374823,-3.518488387150784,14.28452261243729,0.0,13.234596165221035,7.510151660301339,-4.096180241640289
7447,-0.6845587049313941,-12.938339075707475,-75.64866665946134,-2.6489046901773694,18.325767128842624,-0.17952303939054398,-76.98774383612204,-3.236432339485477,5.884994931407451
7448,-18.647543942726287,-16.81344014149211,65.8371361395461,-4.136760221269265,21.14799179076864,0.357627104883826,41.253191912452465,9.162758642785633,-2.257712154455101
7449,-18.816140009526983,-23.16051842153621,69.31654198541966,-3.447384259596019,-7.104197024327775,0.38718137993246265,49.360870742628805,-2.6893872958820157,0.0
7450,-19.56151485497691,66.82797684674752,67.86638508952663,-4.268072891531231,0.0,0.35667438421140407,53.219356960378775,7.2957699064102215,-2.4580700643824933
7451,-16.883276527522234,-35.642740031238546,0.0,-3.687433566509421,-5.1030888189741574,0.007385427954992085,-46.3701125982187,0.0,0.0
7452,-14.677317336676651,-36.68090614663727,0.0,-4.089344980550541,-6.821668145578634,0.29244376877437533,-49.104872597552955,-5.5913058798275,-2.635699362209472
7453,32.310655560652634,-40.636951718118326,0.0,-5.082349157054436,-7.084637650465062,-0.17650809836911419,-49.88400107102606,-5.242217084832726,-2.2712360200953894
7454,-9.225887222297352,67.26588570378537,-43.59571819825565,-2.846838886475874,0.6281597532116194,0.4039873588754964,-30.155119609121527,-2.776920107690282,-0.9635793368995493
7455,-7.930925274999353,70.79316289966937,-25.902899798366548,-0.7779692581278272,26.27582410508438,-0.0037415924860029204,-33.80948516417703,0.1994359503927452,8.824362014428731
7456,40.74712487900857,0.6849703693495002,124.7190090944769,1.1451500089755964,0.0,0.06038826731614355,72.67902808197371,1.5289953957884723,1.6212350903768016
7457,-3.4872063431386238,17.16985644064681,-3.9063821771434846,15.438846720483056,-0.458761149042445,0.1290240114748471,78.18040504973312,2.8745870272526997,3.006681549297026
7458,-1.29936637164257,25.926618660418953,13.93434554257098,8.829846764675734,4.863124469867774,0.7821596536704172,97.40128511284416,5.457031108478594,4.862867551741845
7459,-5.175516371476519,23.176618660418967,0.0,9.13861169294747,3.585869080746779,0.23755767353790924,93.36439492181648,4.647912329778107,12.62259804038246
7460,36.827719445616026,15.951618660418958,114.76831759095597,8.454547941772928,-0.0638767723907705,0.12043220568684021,-27.046100913466162,1.8158652544763054,1.7093247053451481
7461,31.680027778977035,4.901618660418947,48.29542382210728,5.593193358048081,22.49691085347234,0.0,57.6746502087513,-1.144101908061172,0.0
7462,-16.127051093537304,-4.573381339581047,0.0,4.923870649910507,19.18102776979084,0.0,-55.07798703432148,0.0,-2.262282592753836
7463,-21.5832024823201,-16.02338133958105,63.54764668588176,2.546579817360202,13.391065913724656,-0.2822623180895172,19.36373046397931,-5.450308808891611,-4.5474407261659096
7464,-26.977814982195564,-23.773381339581036,-106.56454485956931,-0.46935643146526296,0.0,-0.4393877859405864,-5.957610682186811,-7.851124355266078,-6.977114473196277
7465,-30.614736509906464,-32.52338133958104,-126.56603290064629,0.46935643146526296,-24.128489121759994,-0.04052993873515093,-128.4734833326258,-8.624452215688992,0.20068046714662557
7466,13.209266668216475,-33.22338133958104,4.4886100528130015,-3.948240871733569,-25.541195588705186,-0.12678966212243725,-138.74205301398413,1.7139283407396384,-1.1870597288151288
7467,-25.587880645979922,-34.09838133958104,-138.8849181564281,-5.126328508142878,1.8920825011744675,-0.6113770708205344,-37.594916159362725,1.746008253503959,-1.1580265043494347
7468,-32.31858095427711,-32.77338133958104,9.116045111839568,-5.781706977102493,2.785729267701875,-0.5612165647716438,-34.842310809014194,-9.502788285477534,-9.6945284161884
7469,17.45003611267014,-21.448381339581047,31.534930367621442,-4.26776273792453,8.461396348454723,0.0,-12.236933993857846,-6.20821247739603,1.0322957541620017
7470,-16.481925906147154,75.84889608599784,52.08125068242987,-2.2514920888798873,-16.040146528921642,0.0,0.0,7.908903712642747,2.254505978437613
7471,26.23399410935053,76.0414461595002,-74.66824408090318,-3.1171389401258747,-13.553952039342889,0.0,21.364005245420657,8.882821576044844,0.0
7472,28.823455241888475,-34.09120566887173,31.93890613767826,-4.203474423307066,-11.761525100782194,0.18749171843439605,30.945742066810553,-1.7985520738061975,1.9719398414637048
7473,-16.044908259815458,-52.89202338294746,72.03922207352775,-3.819657206699551,0.0,-0.0480659476327826,0.0,-1.243021803161609,0.0
7474,-18.482682697158836,-60.19950225101067,0.0,-6.3090021202079125,-12.826455405262777,0.27773152436859166,33.11213892698824,-3.892385397745441,2.142264653151363
7475,-17.535142765979405,-56.62824168504227,-67.0616213567969,-6.893770147664151,-10.60840491869007,-0.17787714640256025,0.0,-3.83975844843747,-4.87022471720818
7476,29.347678069537935,-46.75119280595369,-67.59533040133893,7.232239016778529,20.98843494330121,0.3522782747673831,52.37289555486923,7.967631259873137,5.093225436998379
7477,-15.46870171222674,-33.97849894340317,80.43370489114459,-5.726385005560735,21.99649726963261,-0.1301518464324501,56.96374816311969,8.505533355937999,5.842001854348329
7478,30.919129130515323,79.89836457184859,82.8711656810175,10.548476530741691,26.098607044427798,0.3834059865897308,61.548920451033865,-2.3763670725106874,0.0
7479,30.86505202572979,0.11868040242558209,85.55933817269272,-4.447951271208021,-2.72112488616947,-0.06472100213221083,57.71432057102234,10.262003758158226,0.26711703424575894
7480,-14.452974683226195,5.245472023153226,-56.269913906963126,-3.9199609414245007,0.0,0.37102382449267646,-55.60968316979462,-0.648539386935683,0.3705157440168865
7481,-14.231497161624972,110.34661889011393,85.1841742405869,-2.4962416233409126,23.496371604887738,-0.002576114272649088,-57.12896581719592,0.4409252779332302,0.4763843154862961
7482,-12.090892065535819,117.60000000000001,102.36325825129418,1.9983727547770425,-1.5744866372428987,0.12436706162502076,62.968858107446735,4.091689010216404,2.0615865066124908
7483,30.138497918237235,12.726618660418964,-53.538895449835096,2.5151058074615076,13.036661247296689,0.11708108820657825,0.0,1.89797800470315,0.0
7484,26.911576390526342,5.151618660418947,53.538895449835096,2.2704842764211204,-10.178234974897535,0.45272882069392517,29.61046065579363,0.45593092940134916,3.6144039391843563
7485,23.55542291832026,-8.098381339581024,0.0,15.433946226358998,-14.43909898661213,-0.1549081966733698,11.131386515811542,-2.5703088088916086,3.7768113677802972
7486,20.5438833349385,8.098381339581024,-96.68462054821273,14.711635460838803,9.424865255987278,0.23770449857919002,0.46298294891249725,-3.895317018257243,1.5929442656430677
7487,-26.74088928763812,-18.523381339581036,37.75322040697249,-2.096846422068955,6.818512022514678,0.13605079626839972,-7.6843286435093034,6.465625827148852,-0.31027831947129236
7488,12.898546925030246,-32.07338133958105,18.15381562340329,9.695699212013341,0.7185120225146839,-0.07138111224603966,-25.657942911105394,-8.52238872165593,-3.1160829671353323
7489,13.842342362607873,-38.49838133958103,-123.33740740875812,-7.413977876682916,0.0634929505477757,-0.09977605464623684,-28.036767879398553,0.0,-12.199682555142276
7490,0.0,56.35,12.226975780807507,0.0,0.21323880368532144,-0.14073908901351168,-26.599794631141208,1.8347603058453679,-3.7825361262804407
7491,-33.33781359324672,-38.87338133958103,-132.79227752681126,-10.194057522739723,-0.3465451933860315,-0.6185366124296974,-27.162904440113522,-10.676948111006178,-4.018665029685014
7492,-33.01935178767963,58.975,8.298945505350119,4.174583738104381,-27.692529750210877,-0.13229550142080987,-23.968198198040227,0.0,-3.245116191601026
7493,-28.473967065452793,-25.29838133958104,31.680953074214486,-8.835093350591878,5.658219731718422,0.006901969779288586,-5.678702656664001,0.0,-1.3644716745781515
7494,21.832655710303882,-11.486905779125323,-90.0701805416586,8.23957143283171,0.0,0.0,13.835472248155028,-4.819843570144963,0.0
7495,-21.923537750504167,-18.28531628996693,47.99050476481,7.98651233793969,-17.469765839700276,0.0,18.188240885245946,7.059705290829463,0.339000892886824
7496,21.208855396687614,-26.13746623484016,43.79225268005463,-7.741534008624173,11.686475119583527,-0.3255915387881429,18.345029270618966,5.363593058434876,-0.7243503729161178
7497,16.237582033223788,-34.055805080852636,32.30937785173184,-8.857401359567488,-20.310755015791315,0.03493136691334364,12.8930195663293,-9.209868769591603,-2.2302075692150796
7498,-29.316052638397238,-36.910261163175306,19.28587091468684,-9.736484926588565,7.383785003590013,-0.0854616268096745,0.0,-10.932974343589317,-11.275990967771964
7499,-27.038057304934565,-31.14745337192211,19.326175779910585,5.202335186037288,8.799867046165048,-0.11335833993168543,15.699553240997545,-0.09919585182413115,-1.1658919408029913
7500,19.915167442336816,-28.292381707093,12.338449031439993,-10.855086647425034,-18.290877416018446,-0.09357603071443132,18.42072827270438,-12.349487017909462,-8.109547794772347
7501,-25.389791864151256,-24.450117833517098,15.77814255204683,-13.13236088607928,-17.050039708478963,-0.5330337652367133,20.152842950068404,1.031361716905817,0.0
7502,-20.69568857818572,-13.400375091877976,-92.3915961778157,-9.050948679000037,0.0,-0.3849695268801481,38.37362571049843,3.9450820509379056,0.0
7503,29.871123379936257,-1.586749586549061,73.99203724507795,-10.543276961406752,21.349233953315046,0.20515531691714484,52.273104585085036,0.0,7.559185681081084
7504,30.94651126920415,16.505257028665923,-40.830849532691786,-8.589463808544847,0.0,0.10041606539056369,-47.96495374299853,0.0,0.6281262337041493
7505,37.45465562788553,30.27154699558986,105.23288485812014,-5.1846403879256915,-2.5963088289596996,0.41139181893305987,0.0,0.5419603690670503,1.8424937162386748
7506,41.72770972297407,46.05161866041895,-15.403127360777319,13.790121585000346,27.936618562676077,0.6009388238322766,71.45901810666012,3.5390453463178684,11.156144881237356
7507,0.0,42.82661866041896,108.17835543527772,-0.6012288432934572,-3.400916158583115,0.5317899973431655,-45.78315721895315,13.954098042323587,1.2802914808794554
7508,-9.70398234389016,30.82661866041896,-43.67777555925855,14.870998034916152,-7.600916158583118,0.43734448183404295,47.00086982669593,12.604530443607711,-0.05583742252511925
7509,-15.124749010446127,18.951618660418944,-67.1878134035803,14.165420322080418,0.0,0.26984935717420516,-49.122914685098706,-2.1142496766425207,-1.1151949027313464
7510,-16.853977482569185,12.301618660418967,63.57567696133913,14.498089623590342,-10.317307535989528,-0.10352641812303731,28.948264476347404,8.850819438094458,-0.5855211557009756
7511,-21.328590676919067,1.4266186604189528,50.70251680393491,-1.0781213597369916,16.81546226016523,0.10352641812303731,20.174650208751302,0.0,0.0
7512,20.266181251183113,64.53322285005527,0.0,0.0,0.0,-0.01112824814596336,-14.138175303871847,-6.255048804285723,2.6576524212253787
7513,19.443873612296528,0.0,0.0,-2.6769261539484948,0.0,0.0,14.138175303871847,-7.807112298318783,0.0
7514,-29.360127482403133,0.0,0.0,0.0,5.245174813063848,0.0,0.0,2.550036729182512,-0.5977909458847108
7515,-4.372274307827631,-19.623381339581044,0.0,-6.54186635503884,0.0,-0.15724203691877026,0.0,-3.2736989742553515,7.820646514251968
7516,-34.12935178767963,19.623381339581044,-3.301352102865252,-7.882105379031993,-12.212987477416569,0.0,-38.06307055457282,0.0,-0.7894042356709843
7517,8.952346529454434,-18.42338133958104,-4.084550104591216,8.05665539380869,-11.839988719675105,-0.18914860284811974,-44.3476045669409,0.9214324454224538,0.17317582964959755
7518,-36.378577481904976,-18.706834114296228,-1.5025425357268603,-6.57880666824869,15.878994594891207,-0.16974198088814302,-4.068779598647723,0.0,9.233529805070576
7519,11.351405139187193,-27.425172960308714,10.64793753356932,-4.221839253496219,17.346409281497895,-0.10229848976843772,3.284303907924169,-9.806837606083716,0.6372997389025752
7520,-32.76217595848134,-40.336134004042634,-123.14045353671666,12.043254388123618,18.407410342386644,-0.003489699353993986,-30.444546786539348,2.6001872394296974,0.3606689275103854
7521,13.456115343769511,27.33704520396911,10.837681508453741,-4.320762344607422,0.0,0.0,0.0,0.9202503517202629,6.415897174932255
7522,12.806268664082499,3.842989709665545,6.58099476758828,-5.729093160859625,-16.574568822470354,-0.1242334103162015,0.0,0.21310785286454248,4.582456874314884
7523,12.910443930375095,-98.8577988331496,-133.20612237231921,-6.055888284854641,9.15441059269272,-0.12827784540096693,0.0,-11.899460358114228,-4.929844996217443
7524,-32.33615446818101,5.5794652701212755,11.311493420996399,-6.534616195835325,7.420158229777634,-0.13597685028173656,-33.820872020464265,-0.3387380720620179,3.1437905371337678
7525,12.62943770042963,-79.78402999816245,0.0,0.0,0.0,-0.05045131465932862,-36.28699664064817,-0.1966199101808641,1.786054459083675
7526,14.513987444050123,-61.471736723631025,-125.67173729030331,-6.574030124349187,-3.9283205234940475,0.0,9.92609309758761,1.338733307249246,-6.9533163995311575
7527,18.289867793363648,-34.21246623484015,24.63885715136614,10.176184678469383,3.9283205234940475,-0.024409922303331583,-21.94085898090647,3.2324390131991514,-1.3612678083798766
7528,19.573871570642886,-10.370101295479614,33.467863748986616,12.714078176401895,-21.89534677762452,0.038833026953456966,-8.646195708023171,4.434742605796867,-4.870256012412598
7529,22.083423071334277,7.943165885703792,47.30512387987328,16.84449447942848,12.998976500705709,0.20700002055537806,20.39883122881625,7.925327600335031,6.428685352940793
7530,-21.337811509823432,112.675,-89.02209345156103,4.006739195296548,8.896370276918812,0.29401286667746407,46.748181419117785,10.077639346252894,6.756154867382841
