,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7546,20.38498395135364,10.119882396177886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7548,21.140072800110417,30.17771958838661,28.67637850861611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7549,17.456325128297983,28.88422454979787,21.143645786237137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7550,-0.0,28.660994579198814,14.909776493230467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7551,16.95932198115733,-0.0,8.687571783610082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7552,-0.0,-0.0,24.245788314311,4.520815619182791,-0.0,-0.0,-0.0,0.806057796083099,-0.0
7553,-0.0,56.028725192943966,55.189181056251726,-0.0,2.0243260074026743,0.06881546904244243,-0.0,5.509528524000341,-0.0
7554,-0.0,16.12661866041897,98.54445383051419,-0.0,-0.0,0.36997578946500176,-0.0,-0.0,-0.0
7555,-0.0,22.726618660418964,-0.0,7.143897266531312,-0.0,0.4327189579523466,35.46389657843859,-0.0,-0.0
7556,40.53462777831283,19.35161866041895,-0.0,-0.0,9.710062186949024,0.41636194466156784,0.24298028209136646,11.381186164453538,-0.0
7557,-0.0,13.351618660418964,107.61144505039687,12.703667336426076,9.72753357899867,0.3003113720341596,-0.0,-0.0,-0.0
7558,31.19463472305709,5.051618660418953,96.60051438142895,-0.0,9.65612312962536,0.21580264037963842,-0.0,-0.0,-0.0
7559,24.55079305658415,-0.0,-0.0,10.8124322646978,7.4106339078673535,0.06824430005591953,17.843219890109623,4.8342129734424155,-0.0
7560,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5378430749532725,2.582165898140616,-0.0
7561,16.803874306770958,-0.0,36.7417753565756,-0.0,3.1572031442685997,-0.0,-0.0,1.6492704390018282,-0.0
7562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1634466832617285,-0.0
7563,16.466950695636786,-0.0,32.24207296479101,-0.0,2.065187921467185,-0.0,3.764477979046106,-0.0,-0.0
7564,-0.0,-0.0,41.54237057300641,-0.0,-0.0,-0.0,14.185736067982603,-0.0,1.2200259639782658
7565,-0.0,7.126618660418956,-0.0,-0.0,-0.0,0.0580205783431475,-0.0,-0.0,-0.0
7566,25.8291351013413,12.35633200110253,-0.0,1.8964920688313907,-0.0,0.18806908248598847,61.730133265860076,-0.0,-0.0
7567,21.81124734936239,97.41234840132303,65.90894562958283,4.137556422550526,-0.0,0.083351028849389,-0.0,-0.0,-0.0
7568,18.40570769874772,-0.0,50.985752428939364,6.063192050847066,20.988686920835338,-0.0,59.93697932199518,0.12078429344314756,-0.0
7569,7.854369778002443,-0.0,28.309165037844267,5.566818126050469,-0.0,-0.0,52.73703682290591,-0.0,6.852621208105138
7570,-0.0,-0.0,-0.0,3.5261736643287325,18.023904074081752,-0.0,8.554136369018352,-0.0,-0.0
7571,-0.0,-0.0,-0.0,2.287888800265799,-0.0,-0.0,37.56098919813918,-0.0,6.978654807877284
7572,-0.0,-0.0,-0.0,0.0877418290751617,-0.0,-0.0,-0.0,-0.0,7.004053545698621
7573,-0.0,-0.0,-0.0,0.2370327737449731,-0.0,-0.0,42.742923399174586,-0.0,0.3251607511807322
7574,17.60773991219247,110.81900955531054,-0.0,0.24553205125572042,-0.0,-0.0,52.992259057755376,-0.0,9.194844473706873
7575,22.01738104479324,19.603823732083796,57.837083574123284,0.5037087433948546,26.19885777528668,-0.0,-0.0,-0.0,1.7995318804412523
7576,26.930883371114504,26.96370980338112,-0.0,1.1768659773388936,1.905409425776675,0.16046288286763072,-0.0,3.8827348367472077,3.2992676926132507
7577,32.84521409476645,30.371546995589853,1.3024329225598024,18.65241519602695,34.14669221389171,0.4784576779013018,4.758288610326574,9.629513279232324,5.091444816963419
7578,36.85849305691625,37.351618660418964,33.75590927229143,7.774866697645626,12.445208211286644,0.6912161216268253,134.06018090787515,12.925241963323273,7.047375176443751
7579,-0.0,28.726618660418964,156.12765183224013,8.221878640263006,8.566872807522405,0.6322132297521941,14.54422520020647,0.25108690734832884,5.964799105581365
7580,-0.0,17.801618660418967,141.02646139937858,7.230245166605242,30.160443188198318,0.5058416455085217,96.53321377486373,9.906572004638175,2.6848050972686544
7581,-0.0,1.7516186604189699,-0.0,5.5692889848098925,-0.0,0.3658416455085216,-0.0,7.984908074426716,-0.0
7582,26.381570140256503,-0.0,-0.0,4.246579817360201,18.016478847615044,0.29205272418482053,-0.0,6.172811742931135,6.925830611642307
7583,-0.0,-0.0,78.79694308284417,1.5927949561185866,13.397419147197251,0.1971402624449542,-0.0,4.743194888021474,-0.0
7584,24.31387152887325,-0.0,50.558577354849675,10.9829280334869,-0.0,0.05436302019951539,-0.0,3.3831292130964314,-0.0
7585,-0.0,46.725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.234217321856029
7587,15.246954862483342,42.824999999999996,-0.0,-0.0,1.0354751208394148,-0.0,-0.0,-0.0,0.5264811203524715
7588,13.599266668216476,-0.0,-0.0,-0.0,0.9407483396687759,-0.0,-0.0,3.972965025783825,-0.0
7589,13.71542500174354,58.449999999999996,-0.0,7.606138841421043,-0.0,0.06256831512655181,-0.0,6.480917950482024,-0.0
7590,15.17143711383681,-0.0,35.78084802622054,-0.0,9.630679240875278,0.1632516270687887,-0.0,8.256691464570395,0.6713064207948636
7591,-0.0,-0.0,-0.0,-0.0,-0.0,0.09625492793460544,35.29051344278491,6.2017204067726865,0.32975208871257355
7592,5.595019523684293,-0.0,-0.0,10.154023343836492,-0.0,-0.0,-0.0,-0.0,-0.0
7593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.285833477530502,-0.0,-0.0
7595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7597,1.7276933247538864,-0.0,-0.0,2.088270127661735,-0.0,-0.0,-0.0,-0.0,-0.0
7598,-0.0,14.34683020948178,-0.0,1.7420952124945632,-0.0,-0.0,18.417295347627714,-0.0,0.6952021779776665
7599,14.301284618911776,-0.0,2.9104470530287614,4.014173397922555,8.130246357403951,-0.0,42.603183259450375,-0.0,-0.0
7600,21.43492123686832,57.05087284086732,10.573145419005868,4.523941292605137,11.507124375044736,0.0404442258788964,15.64027365784041,-0.0,0.3303585397086144
7601,-0.0,83.16654722528482,86.39016139312548,-0.0,15.32397682663284,0.36584032091878627,29.42663689816959,10.05017849912793,1.874828706587826
7602,31.795420140422554,-0.0,97.20043354642713,-0.0,18.86031633381148,0.542150014088313,45.56323212060147,12.758088166268276,3.1613389647731793
7603,26.9300402795167,79.6510377618524,84.78095307421451,-0.0,-0.0,0.5065177424991436,38.489451738546066,-0.0,2.527792123918289
7604,21.439273612960733,75.025,72.28920526924381,5.156208824500839,14.339668325025539,0.3654914919864703,24.47886422269265,9.681098556525892,0.5748898000862646
7605,16.929275001909588,-0.0,55.27061762167733,-0.0,9.334903399921085,0.22377457401179862,8.194579382013501,6.487787114834241,-0.0
7606,13.897737501951099,-0.0,36.41515228719338,4.192382024315691,-0.0,0.17141563280459893,-0.0,5.367387551012637,-0.0
7607,-0.0,-0.0,-0.0,3.8080499292960344,-0.0,-0.0,-0.0,2.885324056979581,-0.0
7608,5.386970835395132,38.3,-0.0,-0.0,-0.0,-0.0,-0.0,0.282012615287929,-0.0
7609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.061348950918667
7610,3.1838930575804554,30.775000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7611,3.8723541686731195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7612,-0.0,31.674999999999997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7613,-0.0,45.525000000000006,3.0938861656883603,-0.0,-0.0,-0.0,-0.0,2.234940911889236,-0.0
7614,-0.0,-0.0,19.318949795993348,2.551810654767099,-0.0,0.09380864776989256,19.586204828813834,4.8711806501822,-0.0
7615,15.011647480474416,4.36656399301728,24.715996602553304,3.4751032793008942,2.8144411773265503,0.11776638826382896,21.760414742468782,-0.0,-0.0
7616,14.01617104291492,35.21696067622197,9.609103118271577,3.440608055528072,-0.0,0.05399874293579643,-0.0,3.320992840599491,-0.0
7617,7.002326836218494,-0.0,-0.0,1.72359528048446,-0.0,-0.0,-0.0,-0.0,-0.0
7618,2.2683433110628926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7620,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7622,0.5984506548724298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7623,5.461449549385424,8.2678335170893,-0.0,-0.0,-0.0,-0.0,5.991917093741904,-0.0,-0.0
7624,14.19529788115877,-0.0,19.791416394116055,-0.0,5.283846371711814,0.02611127551144432,-0.0,3.5208861748917784,1.8662280764155224
7625,24.890419814070164,-0.0,68.09983966823322,3.4019933047471493,12.2343331964768,0.37620200094030876,17.808717026509782,-0.0,-0.0
7626,29.248500001660513,90.92500000000001,-0.0,7.0084484170482675,17.215843699503292,0.5718630762301427,39.89979008271057,12.48777069610298,9.692313729223878
7627,27.928500696134936,85.77499999999999,47.40840761962795,-0.0,17.08356923841539,0.5046403184755812,36.42609275788482,11.757787114834244,1.0645715360330268
7628,-0.0,79.725,-0.0,5.154663555806646,-0.0,0.39998565220658033,68.90508384063727,9.782379341647005,0.41747385986504604
7629,-0.0,73.67500000000001,64.12608295616133,2.354663555806649,11.205805555569484,0.3111091926227459,17.81046065579362,7.53154737654128,-0.0
7630,21.400038890567853,-0.0,57.61723554470119,1.5546635558066484,10.453963100338875,0.23576385841022945,12.657938362674741,4.140243396480344,0.5128503958754855
7631,-0.0,-0.0,45.82667817259211,-0.0,7.791002486531227,0.10603622531550605,1.4685258785281547,-0.0,-0.0
7632,15.643882640464064,51.37500000000001,29.190693310320796,-0.0,3.021688639250975,0.03935820040846327,-0.0,-0.0,-0.0
7633,-0.0,47.45000000000001,29.16415107594041,-0.0,1.9539631003388749,-0.0,-0.0,-0.0,-0.0
7634,16.38387847361751,-0.0,25.410471390748853,-0.0,-0.0,-0.0,-0.0,1.88392834073964,-0.0
7635,16.51464652912233,40.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7636,17.27387777914309,-0.0,26.44705146945094,-0.0,-0.0,-0.0,-0.0,3.0663913985942983,-0.0
7637,19.39464861254561,53.12499999999999,1.5062195160700753,-0.0,-0.0,0.08627451798117147,-0.0,5.271815590512794,-0.0
7638,21.359745753225855,-0.0,52.69296912805008,0.4866949566191341,7.196056200160182,0.19683215898672587,3.0869981407875002,7.384012992293453,-0.0
7639,-0.0,28.26696067622197,28.95250395897709,1.0434988062848944,4.677033581531553,0.08082493035882216,-0.0,3.857893775804982,4.376459224666494
7640,-0.0,-0.0,-0.0,-0.0,0.008783812043105854,-0.0,-0.0,-0.0,-0.0
7641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2955992439409556,-0.0,-0.0
7642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6477867666936987,-0.0,-0.0
7647,2.7631599273061127,7.8139930172730345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7648,10.834875343904159,44.64365123116501,14.476743416818934,-0.0,8.841393953366637,-0.0,-0.0,-0.0,-0.0
7649,23.778158151687016,-0.0,69.30334900581943,5.312733648770317,14.607874237750945,0.30732449790303185,70.33460470180516,8.520097579434864,1.6327999904521366
7650,30.645422918320257,4.226618660418964,106.5620678184326,8.588129661175575,21.19735572000383,0.5845916737645935,88.85264460474804,12.933162050558956,3.422627998818923
7651,28.567731251681266,98.20000000000002,84.02519013151513,8.311635632484265,19.95872802544333,0.4999370074955931,42.342057088894606,12.513994015664679,3.5239190300937633
7652,6.961338514623762,-0.0,72.9611749937864,7.735540005722456,16.36031633381148,0.4348008240429548,72.22625887234413,10.391082137794633,2.4142412886052007
7653,21.066963890650875,81.25,53.92429730686892,5.928767087098226,-0.0,0.29613351473748084,55.7525615475184,7.696506329713127,1.0671436124372207
7654,15.382350001826559,73.35,30.623702090438115,4.336735211510959,8.668257875652227,0.13473760837907361,-0.0,5.18777069610298,1.8351772577909564
7655,-0.0,37.38623943403158,13.359686952709453,1.7363368095814593,5.906885570212726,0.00446524147379701,-0.0,2.815291219517057,-0.0
7656,8.693890279682755,58.64999999999999,-0.0,-0.0,3.4116504953171756,-0.0,-0.0,1.2353076382483188,1.3006005779827277
7657,6.231582640796169,-0.0,-0.0,-0.0,1.0809643425974258,-0.0,-0.0,-0.0,-0.0
7658,-0.0,49.35,0.014259462547215662,-0.0,0.5439249564050712,-0.0,-0.0,-0.0,-0.0
7659,6.154659029662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7660,5.210044446363256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7661,8.833890974157178,49.298381339581034,1.8587941280632378,-0.0,3.650786483602584,-0.0,-0.0,1.5199162837923446,-0.0
7662,-0.0,-0.0,19.98583596788211,2.388335972151385,8.041227196008045,0.03927951138791036,-0.0,4.314493664313414,-0.0
7663,-0.0,16.720188349871513,5.134259683095124,-0.0,-0.0,-0.0,2.456744582542882,0.6568564178959839,-0.0
7664,-0.0,-0.0,-0.0,0.2916208455832088,6.9569750758215,-0.0,8.355144339116265,-0.0,-0.0
7665,-0.0,-0.0,-0.0,-0.0,4.558690295609768,-0.0,2.573150149156035,-0.0,-0.0
7666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7669,-0.0,-0.0,-0.0,-0.0,1.5673982356390361,-0.0,-0.0,-0.0,-0.0
7670,-0.0,12.222445791988221,-0.0,-0.0,5.22881315116631,-0.0,-0.0,-0.0,-0.0
7671,3.266814951637244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7672,13.03163043982725,-0.0,28.568042802111137,0.6519342305092781,13.121867322636437,0.030377260513273108,17.638209789911144,1.0427802537262458,0.030242067268321016
7673,24.35508037387233,95.76654722528481,75.53256971413839,4.694437802286041,-0.0,0.32527366063557805,97.17499951083815,8.404340484077753,4.476842609041998
7674,30.160806251598242,13.301618660418981,101.95530366448028,8.341117718558188,-0.0,0.5854574182283762,117.31137428531972,12.481481701616232,6.829713691612319
7675,27.293115279433678,10.001618660418941,93.28184589886067,-0.0,23.779947755147607,0.5122959487027927,104.89011619638322,11.109002225030316,5.116813365009396
7676,22.626855528053056,95.15,77.11753315291658,5.164225287937377,19.219083743433007,0.3997765019282196,42.43726167434575,8.898186678655843,3.8374598792613632
7677,-0.0,84.82499999999999,59.56266303486342,3.472193412350112,-0.0,0.25271424974103157,25.921380400565624,7.03153095781002,2.536168847986522
7678,-0.0,-0.0,54.571808054538934,1.0790445447560977,13.182044357240667,0.20191172094113008,20.39507772539136,6.4290350624928365,1.744555558200247
7679,15.912348612877707,67.975,35.21693793648578,1.934743201863455,-0.0,0.0987016067045588,3.9212973433359934,4.1573711322813764,0.5916532343682235
7680,9.20157916842404,2.028596793458341,5.0712128381081385,-0.0,2.9756911237680583,-0.0,-0.0,-0.0,-0.0
7681,6.870039585042274,47.275,-0.0,-0.0,0.856123129625356,-0.0,7.810792884712214,-0.0,-0.0
7682,7.517730557206846,-0.0,-0.0,-0.0,-0.0,-0.0,2.6949946681617405,-0.0,4.387019784233178
7683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7684,6.51926944611418,48.87499999999999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7685,6.374654862815444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.883569754709657
7686,5.875759948742406,51.19795112091142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.24345202675262
7687,0.6216442457764941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7690,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7692,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7693,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7696,8.766783350248563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.40233580346283304,0.7824058731616592
7697,-0.0,4.261075661521545,56.92041496231515,1.7706911950409472,1.7388491789952099,0.43567231830047026,15.083631199772228,8.773340357267301,-0.0
7698,-0.0,74.625,92.37478413669294,2.218806953037994,9.061904642179627,0.6774126293502309,43.10524995509657,13.387565063086987,8.413590779895037
7699,25.520029862400314,73.85,88.32876143009989,2.4271734793802295,8.994179103267527,0.2091149763720086,42.79995619716986,7.217655764984155,3.829994114512381
7700,23.107724306937012,70.975,80.78303633172226,6.371236568161085,13.850355037189674,0.20935775322241623,38.352644604748036,6.141848427975319,7.418754904994403
7701,-0.0,61.475,72.51076899896425,6.727013439050203,11.527610426310671,0.5004963117775225,35.55810447713404,10.263054929930524,6.091012711803549
7702,18.94695625143219,59.75000000000001,75.73939449085242,6.68239190800982,4.588905884438173,0.466756035164809,43.83213403087835,9.33889510440188,-0.0
7703,14.716956251432194,53.025000000000006,64.47627217776991,5.388561660792412,2.2629846568228693,0.36852159833198544,44.33776001772361,7.535567243978969,-0.0
7704,16.507725695885863,-0.0,52.073891312046754,2.9869343695643433,3.3598080400865733,0.40375507120659876,56.474816323210604,8.13556724397897,4.982626001589825
7705,12.993111112587123,45.9,22.915449895408784,1.401675412601307,1.38890588443817,0.27080275195937575,46.59582524045818,1.4510328816008489,-0.0
7706,11.270036112670141,-0.0,2.2222140493611278,0.26223319246714993,-0.0,0.24475217933196736,25.742721546731772,6.701374580987805,-0.0
7707,8.139269446114184,40.65,-0.0,-0.0,-0.0,-0.0,1.1052499550965678,0.42351235818677324,3.1297236777578075
7708,6.062348612877706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5172726198938093,2.923919030093762
7709,5.9361958351460515,42.025,3.7493515001723097,-0.0,4.271511339700529,-0.0,-0.0,0.6077050211779387,-0.0
7710,6.352684948825434,34.68406835722161,7.859836425935583,-0.0,3.3066825200789953,-0.0,-0.0,5.844536283182224,2.8685610500408383
7711,-0.0,-0.0,-0.0,-0.0,-0.0,0.05627192212848209,-0.0,2.2110039033230127,-0.0
7712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7720,7.450866663534288,16.617217934582875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8415119297352955
7721,-0.0,-0.0,56.45730208623431,-0.0,10.870808449121057,0.5380943346034045,18.493720944786432,5.872733483752604,0.6115853161046593
7722,33.633869445449974,99.275,90.5326303369001,4.905261115789536,20.193734236736045,0.41177542590875477,93.90111899838487,11.531235420647324,4.6858386005586965
7723,33.24156319551224,3.801618660418967,94.368317590956,-0.0,20.829185314560245,0.8839592901141703,98.64851364803636,11.316692450028338,11.824506162854277
7724,-0.0,97.025,87.26712715809438,5.883747154128342,19.969401317488884,0.7963523050794636,54.090614539761106,10.432997863246346,4.674869827795291
7725,-0.0,91.22500000000001,69.99337178425941,6.2156196517792655,18.841891781505435,0.7009923999140538,86.18532078183438,7.953047119440129,4.174869827795291
7726,23.272339584710178,-0.0,57.29247895961318,5.585739163775843,16.61120562878568,0.641089689817546,34.543136832879966,6.62141602669119,3.509707699925027
7727,17.51157222367978,79.0,35.69158613496698,4.255460273842919,13.172577934225185,0.3525720537097331,17.555176923361017,3.857688602446675,2.2903522169478983
7728,14.28695833485547,-0.0,16.95441083983407,-0.0,-0.0,-0.0,38.69019925361289,1.68978493394226,1.7058346061005043
7729,11.437728473783562,-0.0,9.717533152916602,1.4554602738429185,6.577851153054542,-0.0,-0.0,0.5156251084136194,1.5742193190851284
7730,10.004652084917737,-0.0,3.3900980938900176,-0.0,3.6508499107960013,-0.0,13.847683075739909,0.14520912586074886,1.8161528701537435
7731,-0.0,56.9,2.644372995512356,1.795300895906573,-0.0,-0.0,3.0000392543994963,-0.0,1.807766159940022
7732,11.347729862732422,47.75,2.880060249568288,2.649882561007189,-0.0,-0.0,-0.0,1.1002173352263824,2.289701708237735
7733,-0.0,9.816906697905218,21.27976264135289,6.132501317823312,3.0703544777452834,-0.0,13.704917726177996,3.378969387567789,4.569055193985764
7734,18.636983406530465,-0.0,38.90650687295637,8.062088509327719,4.741225678533997,0.11633607085019473,26.395335147395116,5.532398318275778,6.502251226809098
7735,12.780704202688469,33.5345828739434,7.896253524314602,6.088525837655091,-0.0,-0.0,16.180702326940633,2.0276745221679597,4.857028336513817
7736,4.343986376314767,-0.0,-0.0,3.4319808371979157,0.3939510348204216,-0.0,-0.0,-0.0,1.2647489974577484
7737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7738,-0.0,-0.0,-0.0,2.217171278949454,-0.0,-0.0,-0.0,-0.0,-0.0
7739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7740,-0.0,-0.0,-0.0,4.837618038242777,-0.0,-0.0,-0.0,-0.0,-0.0
7741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7742,-0.0,-0.0,-0.0,7.152401592922157,-0.0,-0.0,-0.0,-0.0,-0.0
7743,2.0704867557198945,-0.0,-0.0,9.959409114142506,-0.0,-0.0,-0.0,-0.0,-0.0
7744,11.689124394503253,22.4375045938993,0.3464494371076938,-0.0,0.10291219905908022,-0.0,-0.0,-0.0,-0.0
7745,24.73877929128362,69.81449834619625,63.08175162610526,-0.0,9.613436245104818,0.2747149766580989,11.528360340298917,8.149400507534676,6.555626651869281
7746,-0.0,-0.0,92.53582319226764,2.962516152008389,16.359236319168243,0.546211301835773,75.57348740753629,12.507272619893811,9.380053925185631
7747,30.354650695968886,31.250691841234925,79.22578534794594,16.08414547023511,15.181980930047242,0.46449438386110165,25.883908808930414,11.280200916495126,0.8187648911398888
7748,25.823882640464063,-0.0,61.906900092164065,11.826774991627996,11.340176618750448,0.3451850518046169,52.183825751700795,9.556041090966477,-0.0
