,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6438,41.16318937332209,-0.0,1.5934887369336497,274.0229879355263,-0.0,11.231292044950742,-0.0,-0.0,4.205685174966796,34.68643160184694
6439,38.47341510063684,17.23656334231805,1.5001232031103457,274.5275044639815,-0.0,-0.0,-0.0,40.26074152366747,4.205685174966796,32.734527391856076
6440,39.988600906961594,13.805592991913745,1.4576636597718398,286.32560070493975,-0.0,-0.0,-0.0,78.7731202851694,-0.0,43.989269190201924
6441,44.67408070187735,19.174649595687352,1.5937176645123887,308.6388692840773,-0.0,48.79652267776942,-0.0,169.17938116554717,5.119518633376595,46.637154647476386
6442,53.40535283328825,35.547938005390876,1.9132135122691543,342.31995746889146,-0.0,88.31410397270574,-0.0,302.6497554505506,5.119518633376595,53.150877008157146
6443,63.157572701114184,87.43948787062001,2.2687849359684877,367.9127717901177,-0.0,149.06910117774052,-0.0,491.2652522175235,11.283949597600545,63.19900514657903
6444,71.00352551094488,111.48075471698124,2.666461981822213,380.9456119306792,-0.0,257.70916363075617,-0.0,624.2029915858395,11.283949597600545,75.63017010544777
6445,76.68065409510665,126.18711590296508,2.9322746960421537,382.1575106393411,-0.0,316.6335010312458,-0.0,801.2581685733218,16.264917000332595,93.80853105373949
6446,78.56359691800519,129.4602695417791,3.017611650154324,366.9580801954281,-0.0,396.5594190327493,-0.0,938.3316743347409,16.264917000332595,104.62472405733166
6447,76.3500862784267,121.50293800539097,2.9524728441587236,343.031776347453,-0.0,403.6707184024365,-0.0,950.5144771201175,16.264917000332595,110.66900077263048
6448,69.8563441643256,104.30876010781685,2.7944658356496093,314.06471408683876,-0.0,407.5770003276856,-0.0,969.9105270247848,17.64362179179418,113.72925268442175
6449,59.89353399699823,110.12723719676562,2.5216284125982646,270.30249174704187,-0.0,370.6696119817267,0.7385150809860335,889.6816131973786,17.77929331619649,111.9386627571679
6450,46.076304422835975,77.82723719676562,1.9756814965127985,196.32821018466296,-0.0,263.96961198172664,-0.0,841.5399827986388,15.598085600363438,102.88685311263677
6451,34.29674411672872,76.70843665768204,1.409734580427332,130.17419509121999,-0.0,161.66570481312291,-0.0,792.023352399899,14.070496041494875,90.72331725112099
6452,24.59149797271104,77.94963611859848,0.9237876643418657,79.78712423625201,-0.0,109.01256385049834,-0.0,749.2817220011592,13.703855557202983,77.4574915078131
6453,17.999280345177624,53.85963611859848,0.5478407482563992,41.100219924369014,-0.0,66.85942288787376,-0.0,651.3567220011591,14.639658712115148,64.24320074363433
6454,12.496997399747972,61.74083557951491,0.22189383217093284,11.94005999925902,-0.0,28.206281925249186,-0.0,614.0650916024193,15.246232800261804,50.74906599474879
6455,9.454649136422098,43.14083557951491,0.025946916085466454,-0.0,-0.0,4.853140962624593,-0.0,524.6150916024193,16.862581445224695,52.72867035703912
6456,8.15236619099245,28.55083557951491,-0.0,12.106784313364912,-0.0,-0.0,-0.0,499.2984612036795,20.344766443172368,56.26745942030101
6457,7.5636996231131315,32.650000000000006,0.0340530839145336,-0.0,-0.0,-0.0,-0.0,417.2984612036795,25.29523143330888,48.22128642384436
6458,7.255294326818732,20.270000000000003,0.12810616782906725,-0.0,-0.0,20.846859037375395,-0.0,393.7318308049397,30.423750972450467,41.98276314923015
6459,7.051921689472448,9.120000000000005,0.23215925174360091,-0.0,-0.0,12.746859037375373,-0.0,366.2902004061999,36.12299414298495,50.76287077996247
6460,7.108353098437477,-0.0,0.072159251743601,1.2890599438223944,-0.0,18.80000000000001,-0.0,273.6152004061999,41.25395732133059,61.16185108107989
6461,6.034653871610044,13.994501347708885,0.08621233565813458,1.940573385122633,-0.0,-0.0,-0.0,225.3735700074601,43.74596417793609,58.42254772999954
6462,3.0956325193745915,2.3159838274932554,0.03323150248111412,-0.0,-0.0,-0.0,-0.0,115.82089654314774,44.73282419449978,56.57858669642914
6463,0.34110378669091723,-0.0,-0.0,-0.0,-0.0,18.61351221110663,-0.0,78.4371777335648,45.761430768112284,58.509825537813086
6464,-0.0,-0.0,0.034393363231758456,-0.0,-0.0,69.65641974594735,-0.0,63.83408252507605,46.958358916235966,64.8102370310936
6465,3.980439188948063,-0.0,0.26055317770236874,-0.0,-0.0,132.12951290502906,-0.0,35.6819624057026,46.913948209217736,82.98859797938532
6466,11.516542882426622,-0.0,0.6852265402520338,-0.0,-0.0,204.5560631469381,-0.0,53.995581530298274,43.085035599181474,96.94240772445767
6467,22.13010239404499,-0.0,1.2145869072182536,-0.0,-0.0,272.1211357196554,-0.0,105.69765191080043,36.19135098180409,115.12076867274938
6468,26.546785835385677,-0.0,1.7583019286189328,-0.0,-0.0,337.186366352474,14.318715358434709,141.74390595208354,30.3194838842978,129.3701389189958
6469,33.23597261239732,14.688706199460874,2.1942204525689357,-0.0,-0.0,393.03666223327355,37.95000560484977,222.6526361601578,25.826058828554114,139.2601320376831
6470,25.30052818704513,55.537924528301865,2.4743046910969784,-0.0,-0.0,432.3107037529636,59.30797867471678,233.24978239243848,22.396124789660355,145.42688758633366
6471,24.746004440956455,75.30539083557952,2.6134829391402237,76.27122230561108,-0.0,452.0086489716455,77.92178982583195,264.8571883030744,19.693428646714132,145.42688758633366
6472,21.836607952111635,78.8388409703504,2.491038146070292,76.27122230561108,-0.0,444.94606488174406,93.26914509903852,270.21269170189737,17.308709417087588,131.14601609828043
6473,15.986848836288942,67.376576819407,2.1621854270756975,69.14975577576925,-0.0,407.7227934231577,98.40644217022182,200.89141279117868,14.001419055247844,123.0325578408298
6474,7.961929281752418,51.196576819407,1.5621854270756974,37.83300397409454,-0.0,344.2227934231577,83.15736915751363,172.87478239243887,7.866829691658273,108.94995789149664
6475,2.3762912303573565,37.746576819407,1.246238510990231,11.023063176426774,-0.0,289.52279342315774,53.74490507079581,150.83315199369906,2.8492985006555145,94.21710630794249
6476,-0.0,27.606576819406996,0.756238510990231,-0.0,-0.0,255.22279342315775,21.500765940692403,133.84152159495926,-0.0,80.47124516249556
6477,1.0529950804113781,23.956576819406997,0.46623851099023095,-0.0,-0.0,248.92279342315774,-0.0,130.69989119621945,-0.0,69.9679859294272
6478,4.500691422662452,22.146576819407002,0.4502915949047645,-0.0,-0.0,248.12279342315773,-0.0,132.08326079747962,-0.0,57.46213144546526
6479,-0.0,22.43657681940701,0.26029159490476456,-0.0,-0.0,258.62279342315776,-0.0,82.8082607974796,-0.0,39.28377049717355
6480,1.8215134811173606,24.61657681940701,0.22152720699827544,-0.0,-0.0,282.52279342315774,-0.0,41.6082607974796,0.5483051619820216,21.10540954888184
6481,0.1458547174030258,29.68657681940701,0.21152720699827543,21.06674022821707,-0.0,313.8227934231577,-0.0,1.533260797479599,-0.0,16.05418856338458
6482,-0.0,35.72657681940701,0.25152720699827547,74.7637769776413,-0.0,349.3227934231577,-0.0,19.41663039873979,4.452672120132597,12.455005825458429
6483,3.7024014561582224,42.57657681940701,0.3115272069982755,127.58074710983152,-0.0,385.9227934231577,-0.0,37.07499999999999,12.032035064143454,9.507861335103378
6484,13.313126314893557,48.97657681940701,0.36152720699827556,173.78426177709275,-0.0,419.7227934231577,-0.0,-0.0,19.930899819945175,7.255357004697991
6485,11.408949150473235,51.81657681940701,0.3115272069982755,205.58760990126902,-0.0,440.52279342315774,-0.0,12.958369601260195,25.946870050175303,4.29749283424227
6486,17.59771825727617,54.413288409703505,0.17717255256381625,229.00409668410975,-0.0,452.76886216002623,-0.0,24.602902470364207,31.26806590003649,1.228133462481086
6487,17.59771825727617,71.17663072776281,0.15204849683679,277.148735409991,-0.0,463.9142986564891,-0.0,15.906117881124182,35.461817143237056,-0.0
6488,23.031020078794846,107.03331536388143,0.39519669866821094,362.48932061406003,-0.0,491.7663331984039,-0.0,-0.0,38.77620945363514,-0.0
6489,33.95612002321897,163.59363881401623,0.8826472042699027,476.7127850246013,-0.0,554.0323541317296,-0.0,59.54051023791764,41.85994038234647,-0.0
6490,55.818667421171945,220.15396226415103,1.41942618897396,591.4975748430767,-0.0,636.1128356367701,-0.0,92.20079374948176,45.46894194472275,-0.0
6491,77.68121481912492,276.71428571428584,1.979027846460787,706.2134443739026,-0.0,734.2387536382736,-0.0,213.97879155268157,49.154742823841296,-0.0
6492,96.05132552025552,333.2746091644206,2.5462370615418712,840.8397301643058,-0.0,838.1028778503825,-0.0,349.64151952250654,52.870750766567504,-0.0
6493,117.91387291820848,387.79452830188694,3.0320121753661984,984.2773914237036,-0.0,962.6721775670309,-0.0,474.6207576888001,55.752868598313135,-0.0
6494,139.77642031616145,426.6777088948789,3.344202036048633,1086.7127322338365,-0.0,1029.422315387729,-0.0,562.8168915278119,57.50731945903136,-0.0
6495,144.16369890724224,446.9432345013479,3.324338625240864,1147.713935323065,-0.0,1054.2738757493396,-0.0,562.8168915278119,58.32960171337859,8.309464114113261
6496,151.47446489446713,452.48258760107836,3.1458182562283645,1173.3874072222775,-0.0,1046.1881782609532,-0.0,569.9645672718226,58.48632300046868,8.54610222278686
6497,153.99298680102316,443.58611859838294,3.025946916085466,1173.3874072222775,-0.0,1007.9726112685286,-0.0,489.57573053966644,57.567065408480175,6.871716272036089
6498,151.88048718958555,427.59611859838293,2.6599999999999997,1173.3874072222775,-0.0,944.7726112685285,-0.0,451.18410014092666,55.23435206199552,3.515500834110135
6499,149.2564406609577,438.99731805929935,1.9899999999999998,1164.6219351809252,-0.0,870.0726112685285,-0.0,406.69246974218686,51.82363146834739,0.46693511802662613
6500,148.16245945022607,450.84851752021575,1.38,1151.5091191976942,-0.0,793.8726112685285,-0.0,367.75083934344707,47.891012725545934,-0.0
6501,147.66544972301017,431.63851752021577,0.9199999999999999,1139.5954704990381,-0.0,715.6726112685285,-0.0,331.6092089447073,44.646223088565776,-0.0
6502,146.1293544463415,408.0685175202158,0.53,1112.8675336200283,-0.0,677.019470305904,-0.0,245.80920894470728,41.269760745616054,-0.0
6503,142.55127573952825,383.9985175202158,0.20999999999999996,1087.8660080416216,-0.0,654.7663293432794,-0.0,176.2046236425426,39.41524385366126,-0.0
6504,137.4292747780028,389.8097169811322,-0.0,1070.4709603810518,-0.0,642.0131883806548,-0.0,161.0879932438028,38.14611242832371,-0.0
6505,132.67289433649154,366.34971698113225,0.15405308391453348,1061.055646251546,-0.0,632.6600474180302,-0.0,152.071362845063,36.357526493036886,-0.0
6506,128.46503229568626,375.08091644204865,0.09405308391453343,1049.4732213404804,-0.0,619.9069064554056,-0.0,145.3547324463232,34.468987859591664,-0.0
6507,124.98039472505391,383.6221159029651,0.19531299558344567,1097.2132997756307,-0.0,604.253765492781,-0.0,136.56310204758339,32.0999983397789,-0.0
6508,122.36220609476749,362.4821159029651,0.14531299558344563,1084.864097169175,-0.0,568.072975577787,-0.0,69.93810204758339,30.150510631757008,-0.0
6509,119.51885416974048,340.3721159029651,0.09531299558344557,1072.9416389494925,-0.0,555.0198346151624,-0.0,1.5131020475833807,28.09369200612294,-0.0
6510,117.25411696201849,349.51433962264167,0.04545640570912121,1055.1943497958862,-0.0,537.4281713217296,-0.0,-0.0,25.576132866318297,-0.0
6511,116.33725567468866,333.1940161725069,-0.0,1055.1943497958862,-0.0,517.5743981186994,-0.0,-0.0,23.224807676830665,-0.0
6512,119.25483524368961,325.99053908355813,0.07291373224425762,1046.2038792155668,-0.0,509.0659033520308,-0.0,44.39005222581429,22.49182165042103,-0.0
6513,125.72885981148521,331.20698113207567,0.2746278328189214,1047.1574930229883,-0.0,519.8795736232388,-0.0,142.5777076597857,23.76289859492959,-0.0
6514,135.57723789935773,346.8950404312671,0.8416684003205832,1063.0019403746387,-0.0,549.6847491277782,-0.0,283.52327468291395,27.74927685984147,-0.0
6515,144.8806030072758,365.69129380053937,1.3709377078253155,1087.250739331772,-0.0,590.1738834595888,-0.0,472.13877144988686,32.382050771749554,-0.0
6516,154.34430877601304,384.3938005390839,1.9107806558327507,1117.0488044742572,-0.0,637.2549972050349,-0.0,624.8289915443904,36.841993904590616,4.3245795170658
6517,162.8348981753494,423.54777628032343,2.4166536500520097,1146.1605630117053,-0.0,680.9287226045221,-0.0,813.4444883113633,41.187371655583526,22.502940465357508
6518,171.01765952816223,428.77774932614557,2.8726245246662008,1170.63832033482,-0.0,708.5494651014861,-0.0,988.4101664179701,44.76762323391843,40.681301413649216
6519,174.90037918362378,422.5987196765499,3.11065549170404,1169.678066714912,-0.0,708.6327916883517,-0.0,1051.518438613941,45.815001745074824,53.88842075733339
6520,172.86985857927107,436.065525606469,3.3821203724229663,1130.3529538184482,-0.0,685.2632934327955,6.744354350030633,1046.083021429161,44.403544048847934,60.29950134775554
6521,174.90037918362378,436.82809973045823,3.37,1054.2058412998929,-0.0,641.2945854777463,10.341613630696997,1024.5060826494214,39.38511531984502,58.83354328804394
6522,158.4389867954837,395.2780997304582,2.8200000000000003,941.8348733367366,-0.0,571.9414445151217,6.678196466481353,922.4959297023955,32.00146396480791,51.450302189448465
6523,141.52920664243004,353.31809973045824,2.22,825.0172276040412,-0.0,499.4883035524971,2.897797842011542,810.9709297023956,24.329983503949496,42.6854304927961
6524,124.95284691323805,343.0692991913747,1.7000000000000002,713.2195152541119,-0.0,431.0351625898725,1.652493655617974,706.8209297023956,17.526783035279923,33.91469568765142
6525,109.57339334966557,302.8692991913747,1.2400000000000002,608.9282808220197,-0.0,368.18202162724793,0.9709635135802444,606.4459297023956,12.993205459204237,25.065903511150072
6526,94.14929903452236,262.1392991913747,0.8500000000000003,614.299362569758,-0.0,306.5288806646234,-0.0,508.2709297023956,7.743670449340751,15.722471174699066
6527,86.44520335348763,253.10049865229112,0.5600000000000003,514.0609507388718,-0.0,255.37573970199884,-0.0,419.8459297023956,7.743670449340751,8.479038838248059
6528,87.47898894613452,214.44049865229113,0.37000000000000033,424.56905013443964,-0.0,216.02259873937425,-0.0,396.2542993036558,4.869746349278278,3.404227537961159
6529,74.39903355171147,177.35049865229112,0.26000000000000023,338.99027190876654,-0.0,181.06945777674966,-0.0,320.2542993036558,2.229985896231023,0.10747360903091874
6530,61.49088634606358,170.50169811320757,0.18000000000000016,252.55800490954744,-0.0,148.91631681412508,-0.0,247.27929930365582,-0.0,-0.0
6531,64.05177405801868,164.162897574124,0.15000000000000013,173.37241567986734,-0.0,120.46317585150048,-0.0,178.32929930365583,-0.0,-0.0
6532,51.41563099483466,128.202897574124,0.08000000000000007,95.88018198926524,-0.0,93.51003488887591,-0.0,111.05429930365584,5.67734502138115,-0.0
6533,52.07852284925361,90.34289757412398,-0.0,95.88018198926524,-0.0,61.15689392625133,-0.0,41.30429930365584,2.640075509379546,-0.0
6534,54.34556157141232,54.934380053908356,-0.0,136.5246158077087,-0.0,37.97261897877736,-0.0,-0.0,-0.0,-0.0
6535,62.34092674605664,66.14743935309973,0.18966082908446036,107.0216215380473,-0.0,64.86333391160179,0.6642345137689176,54.9682199701565,0.4285600716546316,-0.0
6536,65.24900897043807,67.87479784366579,0.6896995378817595,253.69504744083198,-0.0,153.08265386765336,30.776656033995437,202.09394118378464,3.566242805584041,-0.0
6537,77.8226836882736,89.58037735849061,1.1216138328530265,349.03921437066765,-0.0,284.8668883363208,63.02079516409884,390.70943795075755,9.501942453136913,0.33465161370995844
6538,94.81442129984481,146.1407008086254,1.897560748938493,471.5876777989429,-0.0,416.6511228049883,95.26493429420225,579.3249347177305,18.794063553201738,18.513012562001666
6539,113.23916152019031,202.7010242587602,2.6735076650239593,617.5301254128401,-0.0,548.4353572736558,127.50907342430565,767.9404314847034,28.086184653266564,36.691373510293374
6540,132.9485593672724,259.261347708895,3.4494545811094257,764.2035513156247,-0.0,680.2195917423232,159.75321255440906,956.5559282516763,37.37830575333139,54.869734458585086
