,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169,0.0,-6.314823545481344,-7.718610855628725,0.0,0.0,0.0,0.0,0.0,0.0
8170,0.0,-33.00032641559653,-38.59944196409268,0.0,0.0,0.0,0.0,-13.509505860071048,0.0
8171,-3.2097069465706767,-48.378365878990806,-207.35371085770544,0.0,0.0,-0.19306564281113026,-1.22968896769504,-25.562222076694532,0.0
8172,-10.051600474132474,-48.2717630698542,-320.0,0.0,0.0,-0.24337483385338687,1.22968896769504,-21.558061112802285,0.0
8173,-64.96997005235274,-38.61562418829416,-320.0,-7.518088289833351,0.0,-0.38627531144848104,0.0,0.0,0.0
8174,-70.0,-16.192511643465725,-30.759214342332037,-20.404081720302706,0.0,-2.127327984959422,-121.62660056951204,0.0,0.0
8175,-70.0,-24.05484515929234,0.0,0.0,0.0,-1.5270343013987633,-120.70712086598333,0.0,0.0
8176,-35.600808538758116,-88.3431979681608,0.0,0.0,0.0,-0.5909069326461529,-52.76568521505824,0.0,0.0
8177,31.88525395923579,46.03656364300075,78.22747128236269,0.0,0.0,0.5113151556259363,37.72120105461521,0.0,0.0
8178,49.15941888260221,79.65957365162785,117.74048731721065,5.538987048294297,0.0,0.8770718654696301,69.97190262925601,0.0,0.0
8179,46.43677263367725,65.74557231835557,110.38230728100014,6.200471612851453,0.0,0.8683551746060076,58.99541802460155,0.0,0.0
8180,41.19807921794228,45.16007131840138,93.6306712737581,6.50018298239519,0.0,0.7062941643226761,42.43750529058798,0.0,0.0
8181,13.811449860786709,28.605070842232685,81.43035180001063,4.750038667167059,0.0,0.5851454969638112,28.67739543448343,21.156565650148117,0.0
8182,30.330104637117373,19.988202031839215,87.62612136428426,3.388265472153643,0.0,0.5480680079816668,25.254978600183364,0.0,0.0
8183,24.113552721812407,13.988202031839222,83.98725394123149,1.5442242272744178,0.0,0.45041618488933927,17.412891334196942,0.0,0.0
8184,16.897454098639976,3.988202031839215,77.26602448558931,0.0,0.0,0.3029498449029671,4.891573060942363,0.0,0.0
8185,0.0,0.0,59.11111646386304,0.0,0.0,0.13872614081791812,0.0,10.232827143567583,0.0
8186,0.0,0.0,43.2911649032105,0.0,0.0,0.026698087932212733,0.0,4.90308839679269,0.0
8187,-9.320540960362884,0.0,28.760758351610576,0.0,0.0,0.0,0.0,12.18416565014811,0.0
8188,-9.13102931082863,-1.0382020318392051,22.84767029367383,0.0,0.0,0.0,0.0,12.153142208911369,0.0
8189,7.242041229982682,1.0382020318392051,24.537854250221258,0.0,0.0,0.0,2.828716802224122,0.0,0.0
8190,11.209529041208832,0.0,15.591725011732393,0.0,0.0,0.052944883605170565,6.907824419462642,0.0,0.0
8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8192,0.0,-6.734656902606034,0.0,0.0,0.0,0.0,0.0,-6.267250021163029,0.0
8193,0.0,-41.464901349137406,-41.58583443319814,0.0,0.0,-0.26091474329900755,0.0,-25.20127131485332,0.0
8194,-10.589539010086657,-67.64665445792042,-79.71042200647513,-1.2365538187291296,0.0,-0.34124251753998125,-4.537726963529337,-27.954502076694535,0.0
8195,-46.94109757869424,-81.22361026485636,-101.84269303600968,-1.9644035274510436,0.0,-0.5252053966262413,-26.02558918936613,0.0,0.0
8196,-48.436925881815725,-77.34597562807407,-101.5614661931146,-1.3228842717524483,0.0,-0.6285905173938253,-26.805687901389845,1.529211117412018,0.0
8197,-46.348987686809394,-72.80625149874388,-92.17378331092058,-13.973511421905929,0.0,-0.6541815230725627,-28.755741634519993,0.0,0.0
8198,-37.27333859506005,-53.72564735366369,-68.94997159087596,0.0,0.0,-0.5256140364952471,-20.36997103680362,0.0,0.0
8199,-20.24676099681908,-20.610779801862602,-30.510957095062757,0.0,0.0,-0.27808390294837404,0.0,0.0,0.0
8200,3.799114957926486,29.747167479987212,0.0,-9.574759813399908,0.0,0.0,30.173073559685392,0.0,0.0
8201,34.09614697516348,89.67821576269974,88.2858939697367,0.8522518867525033,0.0,0.5519831966663862,57.40004740744688,0.0,0.0
8202,22.763070694189928,118.80938506062918,125.135298460242,6.350038667167061,0.0,0.6379992809994065,10.630468310924684,23.78972565014812,0.0
8203,19.714917357311208,117.67090082619151,118.48366245299987,6.838121156925508,0.0,0.5930157596982196,8.291127447551972,23.46628565014811,0.0
8204,30.471184266310004,29.388202031839207,54.580632635253025,6.282162401804731,0.0,0.5088937391315563,0.0,0.0,0.0
8205,26.121802642277537,19.438202031839207,40.222133125295144,3.9732964267376367,0.0,0.3902278904578771,0.0,0.0,0.0
8206,21.54450310122006,15.7382020318392,28.601542617147786,2.9821624018047324,0.0,0.3067310453298391,0.0,0.0,0.0
8207,15.723779976757577,1.0882020318391952,10.829316101758337,0.7940799120462856,0.0,0.1826598669531191,0.0,0.0,0.0
8208,10.61189789378259,0.0,0.0,0.0,0.0,0.042321858138835045,0.0,0.0,0.0
8209,7.722115351865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210,6.037844601650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681315351865074,0.0
8212,4.6179861020800885,0.0,37.193064217151516,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.0,0.0,13.003584086072465,0.0,0.0,0.0,0.0,5.956485643137562,0.0
8214,6.612285828751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,-0.34379615813761255,0.0,0.0,0.0,0.0,0.0
8216,0.0,-35.454814857673334,-34.55313639531424,-1.929084414055037,0.0,-0.2791970808387619,-10.023401988660936,-19.35595933948036,0.0
8217,-4.2323558632152025,-64.62300227614715,-71.26658178958755,-2.9877435753203283,0.0,-0.5469327548831778,-24.369064551526698,-30.391382076694537,0.0
8218,-27.30879669353246,-85.20329819289981,-91.55333227053629,-4.938917530084799,0.0,-0.7347424949186554,-36.460296076963196,-19.88203040801924,0.0
8219,-51.10046929928372,-87.7479541129492,-102.39340423074015,-4.851537997213988,0.0,-0.7427031063030515,-35.91547142911837,0.0,0.0
8220,-50.827426333509884,-84.5275252941725,-103.4219612709233,-4.484474393145792,0.0,-0.740776529639788,-31.888066372723067,0.0,0.0
8221,-18.51805684416072,-75.8576120794111,-97.14929780737481,-5.381928117255924,0.0,-0.7524531213638487,-30.844080540529674,-30.336222076694536,0.0
8222,-41.65475002709368,-58.20807365826981,-81.21581297638605,-4.339971616002369,0.0,-0.680955444697266,-24.75944629823529,0.0,0.0
8223,-43.344379219342294,-26.93951952659328,-50.64792364221165,-3.5874907709710993,0.0,-0.4569664069888489,-10.517987876072603,15.63760565014811,0.0
8224,-20.92847113034879,18.07584574491625,-4.09854214512049,-1.4239372646150006,0.0,-0.11936910703750048,12.783044087006644,15.90000565014811,0.0
8225,7.600092036350945,77.09204376246635,61.3964773749682,3.0544072196070964,0.0,0.43472632058242483,50.577015082074226,16.923125650148116,0.0
8226,16.954018930648036,104.1009842606658,23.789093506705868,7.813997505986142,0.0,0.7267187840500366,78.39311723537826,21.242045650148114,0.0
8227,37.53155419773516,103.43778395591784,23.810003488600614,7.83510266787342,0.0,0.7402862449450929,63.024638729370636,0.0,0.0
8228,37.010516647864165,97.24638382259062,13.189412980453255,0.0,0.0,0.6872997096397448,0.0,0.0,0.0
8229,32.20963664786416,88.80558374640364,8.020458479547997,0.0,0.0,0.1726749395584285,0.0,0.0,0.0
8230,30.93404363109716,29.803174705155698,1.0583674813585304,0.0,0.0,0.16640810912086423,0.0,0.0,0.0
8231,27.64632136454517,0.0,66.12939337876843,6.605164577041412,0.0,0.0666444344167626,0.0,0.0,0.0
8232,8.53403118129306,0.0,57.204684768991584,5.912199631003835,0.0,0.0,0.0,16.58772565014811,0.0
8233,3.324699481379062,0.0,31.326121364284234,2.59935013714877,0.0,-0.21518025057067025,0.0,13.675085650148112,0.0
8234,16.444450981484177,0.0,0.0,0.4486600981412714,0.0,-0.23518025057067027,0.0,0.0,0.0
8235,9.355036867342609,0.0,0.0,0.0,0.0,-0.20230858174275845,0.0,0.0,0.0
8236,3.789071856595239,0.0,0.0,0.0,0.0,-0.16771391144579906,0.0,0.0,0.0
8237,10.898706772760224,0.0,0.0,0.0,0.0,0.04463426632337453,0.0,0.0,0.0
8238,15.682524813527575,0.0,0.0,0.0,0.0,0.13581440246079265,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,-6.088947361068486,-12.594440800908302,-9.66124418428906,0.0,0.0,0.0,0.0,0.0,0.0
8241,0.0,-28.781477346516603,-37.39887157494137,0.0,0.0,-0.24890977184769758,0.0,-20.695286145074874,-10.296120159196054
8242,-6.999675680151309,-54.37773086093637,-55.92129618982502,0.0,0.0,-2.3066489561525274,-0.3599815973098117,-24.041062076694537,0.0
8243,-21.43293899615015,-59.58302192458241,-61.96513461753665,-0.6252915504565149,0.0,-2.3066489561525274,-241.24418808902078,-14.345779800403236,0.0
8244,-35.02347776526374,-54.24349653487009,-55.96074684468399,-0.029644460741813816,0.0,-0.4136025636476822,0.0,0.0,0.0
8245,-50.43048329950793,-44.69519474893971,-46.60719041660559,0.0,0.0,-0.27585408424035385,0.0,0.0,0.0
8246,-70.0,-14.744465042726478,-17.71750515067663,0.6549360111983287,0.0,-0.11688436996851803,0.0,-24.40138207669454,0.0
8247,-70.0,16.297647613085672,-97.58704065605025,0.0,0.0,0.0,0.0,-21.702418151873392,0.0
8248,-55.75976916638284,-17.74381215679577,-72.60197710160286,0.0,0.0,0.0,0.0,22.890865650148115,0.0
8249,34.62690250287336,36.944160119352574,81.66992941266564,0.0,0.0,0.6633604310892407,33.935764384554346,0.0,0.0
8250,49.483701883462246,69.35307065176522,125.42316882354747,0.0,0.0,0.9475623999922436,66.09541802460153,0.0,0.0
8251,47.71878488432226,47.59494934976436,115.25780581087379,0.0,0.0,0.9086093838327225,59.5768461539607,0.0,10.296120159196054
8252,17.80587865162918,39.63006846138934,99.88557929548433,0.0,0.0,0.7796563676732011,42.47849399552892,24.27796565014812,0.0
8253,13.629220152059196,25.18820203183922,79.09603428643176,0.0,0.0,0.6273081907655287,23.8391531321562,21.02176565014811,0.0
8254,11.165884776951696,19.3382020318392,64.99603428643174,0.0,0.0,0.5152980226721404,15.67849399552891,19.68976565014811,0.0
8255,6.9881083603566925,5.688202031839204,46.18589876923174,0.0,0.0,0.36610868121672074,0.0,17.305565650148118,0.0
8256,19.462680135827316,0.5382020318392193,25.579354740263383,0.0,0.0,0.2428990035745246,-4.929316510806942,0.0,0.0
8257,16.082598052852333,-3.461797968160777,14.276082725779204,0.0,0.0,0.186581330947017,-29.85755118470736,0.0,0.0
8258,14.640157011364835,-2.8117979681607963,13.382946228494987,0.0,0.0,0.11887866652624707,0.0,0.0,0.0
8259,13.378915969877344,-2.0617979681608,13.472491237547601,-0.030654045927969165,0.0,0.12203750284000081,0.0,0.0,0.0
8260,15.108963136687345,0.5382020318392016,17.593081745694946,0.0,0.0,0.15289900357452452,0.0,0.0,0.0
8261,24.16202163625733,15.988202031839197,42.71008076561071,0.0,0.0,0.35610868121672073,7.59431946355609,0.0,0.0
8262,31.48147511400336,17.99992493436567,66.26849831266999,0.0,0.0,0.5321706551369404,27.192548231958213,0.0,0.0
8263,0.0,0.0,-43.75814548164354,0.0,0.0,-0.23632329527852103,0.0,-18.712503750155864,0.0
8264,0.0,0.0,0.0,-1.3707012100756462,0.0,-1.193978543440842,0.0,0.0,0.0
8265,-15.162705445052287,-8.579277499227569,-5.549793146854469,0.0,0.0,-1.9148402559737319,-10.683493408459313,0.0,0.0
8266,-46.64222855266596,-28.582999425620283,-26.50043757241737,0.0,0.0,-0.1858939313582204,0.0,0.0,0.0
8267,-70.0,-34.698453999753866,-320.0,0.0,0.0,-0.28075943419864235,0.0,0.0,-3.122991713447096
8268,-70.0,-22.424485192116702,-320.0,0.0,0.0,-1.650263253581203,0.0,-21.84858207669454,-7.8926001591960535
8269,-70.0,-15.847800783907342,-320.0,0.0,0.0,-0.1932149174480149,0.0,-21.681582076694532,0.0
8270,-70.0,5.419883189752117,-283.1222059730025,0.0,0.0,-0.0033445554531905675,0.0,-22.698982076694534,0.0
8271,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272,-8.195066002281752,-28.54612644832241,-81.94116087447738,0.0,0.0,0.0,-63.63894464915337,-25.247782076694534,-9.999360159196055
8273,33.425564735854685,4.018250000000009,63.30911709044723,0.0,-1.7548629059019731,0.5725963147900238,9.794884277470075,0.0,21.014952031839204
8274,59.836093891535256,44.938202031839225,94.62899662801094,1.2080178354816784,1.7548629059019731,0.9063271217203024,33.392775289120195,-12.776081752267821,0.0
8275,67.05480125916952,42.138202031839214,83.09499858817937,0.19333742052193692,0.0,0.8310055916048311,24.17640054057027,-21.966182076694537,0.0
8276,39.771007849715005,26.588202031839213,64.74695406916892,0.0,0.0,0.7283702472113172,6.958377950452146,0.0,0.0
8277,33.74159559906998,11.9382020318392,51.36754457731625,0.0,0.0,0.5827285930738786,0.0,0.0,0.0
8278,31.140406013944926,3.6382020318392065,43.101542617147786,0.0,0.0,0.5046549624411982,0.0,0.0,0.0
8279,26.965698511794855,0.0,39.111358660600345,0.0,0.0,0.44289900357452455,0.0,0.0,0.0
8280,23.93346175985979,0.0,26.43162969500031,0.0,0.0,0.3733895380971379,0.0,0.0,0.0
8281,22.48144859132973,-7.246610159196077,28.779354740263372,0.0,0.0,0.343880072619751,0.0,0.0,0.0
8282,21.409841548122174,-13.161797968160794,30.90976129186329,0.0,0.0,0.34862726862503934,0.0,0.0,0.0
8283,6.889128272221532,-10.861797968160786,39.03003232626325,0.0,0.0,0.32585728331551306,-2.3809120570322904,14.879565650148116,0.0
8284,7.869128272221536,-2.261797968160785,46.86434983984215,0.0,0.0,0.37557011669117213,-18.65974830679832,15.974365650148115,0.0
8285,11.539134397544046,14.238202031839219,63.51598584708425,0.0,0.0,0.5306882789083709,1.338603851633465,18.039165650148114,0.0
8286,33.94268929761704,19.29380203183922,78.55908136291917,0.0,0.0,0.640366004914114,19.41798857449551,0.0,0.0
8287,0.0,0.0,0.0,0.0,0.0,-0.01169521802908502,-20.432727037139344,0.0,0.0
8288,0.0,0.0,0.0,0.0,0.0,-0.9310661913392297,0.0,0.0,0.0
8289,-11.13533230183024,0.0,-234.4495636082175,0.0,0.0,0.0,0.0,0.0,0.0
8290,-58.86466769816976,-10.007421178570961,-10.167577920829444,0.0,0.0,-0.11085160584266673,0.0,0.0,0.0
8291,-70.0,-16.84025357432225,-16.08205144734069,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
8292,-70.0,-23.471384965059737,-18.644047753583195,0.0,0.0,-1.946579429217727,-171.94947596752007,-5.513064765689194,0.0
8293,-70.0,-109.51783941635948,-287.04880418612294,0.0,0.0,-2.240923067689298,-162.8655990052864,-22.80128207669454,0.0
8294,-70.0,-200.0,0.0,-4.558362884888373,-26.667893814152027,-1.7919755094168206,-133.38199213017919,0.0,-9.582560159196053
8295,-70.0,-183.5593979681608,-132.23922618089273,0.0,-5.721502465444633,-1.1086213383838637,-83.95448941342643,0.0,0.0
8296,0.0,-64.80001376420539,-13.72662886575823,0.0,0.0,-0.22883101394714878,0.0,-23.5100990057414,-10.228160159196054
8297,45.325948910868064,51.366002031839216,128.00959424214045,0.0,11.833021326627346,0.9040392609048169,67.03110289619757,0.0,0.0
8298,57.89146054210197,53.17748171344712,157.12452399554718,0.9902858853474807,20.556374952969314,1.1621598824762107,101.66091701880116,0.0,19.810720318392107
8299,29.862371767491375,95.779077889529,155.15229748015776,1.9606364249717405,0.0,1.1549298677857367,104.29915932112841,27.384165650148113,0.0
8300,27.520148184086366,88.40857831808081,140.08693446748407,1.6074405745691518,0.0,1.0477506952852063,93.35871989671021,25.715565650148115,0.0
8301,46.48912516699446,69.72807779429527,120.79379797019989,0.0,0.0,0.8620581989578247,72.020477594383,0.0,0.0
8302,42.91376008315945,48.765076556256716,111.06961597382092,0.0,0.0,0.7946427011613959,56.6423451481603,0.0,0.0
8303,17.212359516846355,25.019574603965165,90.14575345118935,0.0,0.0,0.6282741872054458,34.805750687401314,19.337365650148115,0.0
8304,13.086825059623887,6.338202031839209,67.42907390502101,0.0,0.0,0.49898316223164063,10.630913924315081,17.04336565014811,0.0
8305,12.514625977508931,9.53820203183922,56.58494034798953,0.0,0.0,0.48911780314765263,1.6364067295425002,17.13796565014811,0.0
8306,12.94353868709647,14.888202031839217,55.361397299105406,-1.3219775010528654,0.0,0.49442144847080655,-4.7591990262755814,18.24456565014811,0.0
8307,11.918010355196524,18.63820203183921,49.827079785526465,-2.513920171652023,0.0,0.4797759359839039,-11.13623291145278,17.853365650148113,0.0
8308,24.909321399416825,25.138202031839192,55.564988787336986,-1.264064486880157,0.0,0.505417590982843,-9.254804782093672,5.146685232540364,0.0
8309,36.67529575813973,42.50007036606402,78.0613972991054,1.4652963430393289,0.0,0.6947924146827171,15.502009390874449,0.0,0.0
8310,40.7372085914696,58.911361434005244,94.56754067240921,3.6346658165457164,0.0,0.8178810362566387,40.430785603561105,0.0,0.0
8311,0.0,0.0,0.0,0.0,0.0,0.14294814448552806,0.0,0.0,0.0
8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.771203959312775,0.0
8314,-1.4950423275232465,-9.753916643315474,-21.993988235395946,0.0,0.0,-0.19972161176579006,0.0,-22.26190207669454,0.0
8315,-7.536526399904775,-13.087607783148453,-221.6201025702337,0.0,0.0,-0.20572289724674064,0.0,-21.826422076694534,0.0
8316,-27.83283996818784,-2.1854216524058394,-25.043235502381634,-3.1796002312651073,0.0,-0.22809074494501758,0.0,0.0,-7.417080159196054
8317,-23.310712354552997,0.0,-10.644155174578529,0.0,0.0,-0.7189300977887212,-65.24775019924522,0.0,3.638036727116731
8318,-53.48889106509136,0.0,0.0,0.0,0.0,-1.9840426623140277,0.0,0.0,0.0
8319,-70.0,-31.316464248806714,0.0,0.0,-8.822859469801166,0.0,0.0,0.0,-6.025748440563831
8320,-34.69057390540522,-50.50321643529249,0.0,0.0,0.0,0.0,0.0,0.0,-10.755160159196052
8321,23.469995759538584,35.93060203183923,46.656842135710306,0.0,7.793491849829373,0.34504551386286514,22.597799187850654,0.0,0.0
8322,33.63994935014503,53.64957269929051,73.59404016693715,0.8071519441128903,0.0,0.5879305548786469,30.56211924697901,0.0,0.0
8323,57.02707384515462,7.928250000000006,57.42213312529516,1.4392756787505636,1.0293676199717936,0.512321858138835,12.087831764415554,-27.126382076694536,20.559952031839206
8324,25.477533727832608,9.338202031839224,35.73290758998992,0.9331726084016534,0.0,0.380784339775743,0.0,0.0,0.0
8325,20.64945164485762,0.0,22.809045067358383,0.0,0.0,0.2547538346340771,0.0,0.0,0.0
8326,15.828942991323789,0.0,11.802181564642595,0.0,0.0,0.16537901007270217,0.0,1.36883177799632,0.0
8327,0.0,0.0,-3.001090449841584,0.0,0.0,0.09624051080722595,0.0,13.963015810807597,0.0
8328,-1.9272852144480197,0.0,-2.0974989616100004,0.0,0.0,0.11394317522799591,0.0,15.851365650148118,0.0
8329,-3.0606267148780297,0.0,-9.70795395255739,0.0,0.0,0.05112234859002707,0.0,14.827965650148116,0.0
8330,-4.043962089985534,0.0,0.0,0.0,0.0,0.0014095152143679401,0.0,14.321365650148117,0.0
8331,9.333256852295094,0.0,0.0,0.0,0.0,0.0004971722899010933,0.0,0.0,0.0
8332,13.584739853155124,0.0,0.0,0.0,0.0,0.08211849024056284,0.0,0.0,0.0
8333,22.88375210380015,0.0,15.327002508516387,0.0,0.0,0.303216316270985,0.0,0.0,0.0
8334,5.491763911874408,0.0,30.763872688148936,0.0,0.0,0.4417453740563625,0.0,21.65336565014811,0.0
8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8337,0.0,-11.775165856935573,0.0,0.0,0.0,0.0,0.0,-8.773822561669874,0.0
8338,-20.72256855655778,-36.07307075527076,-20.446656476145,0.0,0.0,-0.14774072542548256,0.0,0.0,0.0
8339,-33.04301142876315,-63.44227012343132,-50.32197064883289,-0.460491616063754,0.0,-0.373333489111602,-0.6570133591615246,0.0,0.0
8340,-39.964188921791944,-71.47766750476217,-64.04683983326814,-2.083803973294641,0.0,-0.5302645383282842,-10.304954579708962,0.0,0.0
8341,-36.65602689294645,-61.910785194137745,-56.567232579674624,-2.7765844781264892,0.0,-0.45502994535750907,-6.256412332782617,0.0,0.0
8342,-26.575975241736526,-38.076300953823804,-30.13049181438886,-2.087387440220324,0.0,-0.325383022217246,0.0,0.0,0.0
8343,-11.93759216775804,15.514241759810787,-5.875292339037443,-0.7469420601643417,-24.879579067066622,-0.14036677510692575,16.195947060358023,0.0,0.0
8344,-35.0769363496386,36.70493158378558,38.52109485488623,1.2049894491480675,0.0,-0.5580128091987593,1.0224332112950805,-10.907168630568137,0.0
8345,18.31664653601759,84.56573222000483,9.426437927054636,4.7880140353900575,0.0,0.22183517400595093,0.0,0.0,0.0
8346,36.92489360423016,93.34820203183921,57.382230003990045,2.1622060833314247,24.879579067066622,0.6136889660012813,0.0,0.0,0.0
8347,35.5099119801977,47.08395076108175,47.79627648316905,0.0,0.0,0.602151447638189,0.0,0.0,0.0
8348,29.605771397652724,5.538202031839205,30.917186465063807,0.0,0.0,0.4363572677924218,0.0,0.0,0.0
8349,24.300153939570222,0.0,17.98286895148489,0.0,0.0,0.3109010958994378,0.0,0.0,0.0
