,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6317,12.005675746057186,27.54187233550371,-0.0,134.40417589438076,-0.0,82.08975782732738,-0.0,31.380410122767177,11.682748269735624,-0.0
6318,0.24817425394282466,18.18650585457787,0.05887500000000001,103.58842277306361,-0.0,61.45419828733232,-0.0,7.420410122767212,10.28955344594415,-0.0
6319,-0.0,-0.0,0.16512499999999974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6321,3.130239111797131,-0.0,0.28812499999999996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6322,-0.0,-0.0,0.10812500000000091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6328,-0.0,-0.0,0.26887499999999953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6329,9.251804103219953,7.709601439661448,0.19712499999999977,112.45529338895994,-0.0,75.99289972571893,-0.0,112.33399652091228,-0.0,-0.0
6330,13.243002737873015,38.90879646752258,0.406625,219.53565048734126,21.0,147.9897578273274,4.410820245534392,174.4039815775514,-0.0,1.3391782847085043
6331,13.243002737873015,40.05933311561515,0.45662499999999984,242.0547122446398,-0.0,150.18975782732736,63.50439170031863,84.7304101227672,30.0,4.099178284708502
6332,13.243002737873015,37.831211383939205,0.32662499999999994,209.28851909704832,21.0,141.78975782732738,62.43079417637775,78.1054101227672,24.613597523940868,4.759178284708506
6333,4.040949999999995,70.0,0.21662499999999985,160.7106598660159,21.0,129.38975782732734,-0.0,145.96480182308576,-0.0,3.1991782847085037
6334,3.1105499999999964,33.466918199198524,-0.0,195.14422882120684,21.0,129.18975782732733,22.21827559201199,120.91652623107382,-0.0,1.7391782847085029
6335,13.243002737873015,29.782088366365265,-0.0,204.86941075494593,-0.0,153.2650018543235,-0.0,72.80373608079819,30.0,-0.0
6336,-0.0,27.01538026520796,-0.0,192.6338064220426,-0.0,112.08975782732738,52.06439170031862,41.530410122767194,30.0,-0.0
6337,-0.0,61.31502522129011,-0.0,133.01519285671174,21.0,108.88975782732736,65.96713997005425,52.58766185303158,-0.0,-0.0
6338,-0.0,23.786060933874914,-0.0,184.2871358244593,-0.0,109.58975782732738,66.76713997005425,48.66766185303158,-0.0,-0.0
6339,-0.0,52.288576531341135,-0.0,162.2453142724412,-0.0,110.68975782732737,67.16713997005425,44.637661853031574,-0.0,-0.0
6340,13.243002737873015,61.48490091781818,-0.0,147.6666320900761,13.066155381904466,119.18975782732734,68.36713997005424,30.88041012276719,11.833365666118436,-0.0
6341,-0.0,61.425169241864474,-0.0,162.059897340459,-0.0,120.78975782732736,69.06713997005424,30.955410122767194,14.89725173026438,-0.0
6342,-0.0,14.92693791630097,-0.0,149.10073111547035,-0.0,89.07605039000282,55.111399221991846,-0.0,8.655785079676317,-0.0
6343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6344,6.80154579816217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6345,-0.0,-0.0,0.0036249999999997673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6346,-0.0,-0.0,0.017124999999999835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6347,-0.0,-0.0,0.04412499999999975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6348,-0.0,-0.0,0.04062499999999991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6353,13.243002737873015,24.405456153600255,0.03712499999999985,91.8146968654573,18.364073296114782,100.56764656469178,69.47080009043675,71.15445270981077,-0.0,-0.0
6354,3.6893499999999975,70.0,0.22662499999999985,186.62924509554358,21.0,164.632281957084,75.0,104.09980182308581,30.0,-0.0
6355,13.243002737873015,36.94235669041156,0.3066249999999999,243.41806785605664,-0.0,168.032281957084,20.91082024553439,174.66425593091446,19.119725646636965,3.7591782847085025
6356,4.854149999999997,36.634431272494716,0.2766249999999997,229.7268148232635,-0.0,160.132281957084,47.81970802360172,156.3150937994841,-0.0,7.619178284708502
6357,13.243002737873015,33.07140769769831,0.1566249999999998,210.18057376751068,-0.0,145.732281957084,75.0,115.73980182308583,-0.0,10.039178284708504
6358,2.177349999999997,67.83151729158585,0.1666249999999998,168.80554321628728,-0.0,140.832281957084,75.0,112.35980182308582,-0.0,12.039178284708504
6359,13.243002737873015,29.670871049605726,0.056624999999999925,190.59627862713683,-0.0,153.3999726313028,-0.0,150.34211114886705,-0.0,11.499178284708504
6360,-0.0,63.46507751447483,-0.0,136.3918883399378,-0.0,112.33228195708399,3.110820245534395,124.08898157755141,30.0,9.499178284708504
6361,-0.0,25.051211383939204,-0.0,163.34553783638964,-0.0,100.632281957084,69.26713997005425,50.930410122767185,18.03725173026438,6.559178284708503
6362,-0.0,59.04649114499349,-0.0,117.61751662692183,-0.0,130.51024217267263,28.68917975446561,64.23266185303156,-0.0,3.6391782847085032
6363,13.243002737873015,23.20530825492077,-0.0,131.591579007922,21.0,91.53228195708401,68.16713997005424,47.20541012276719,18.837251730264377,1.3791782847085035
6364,-0.0,22.321015070180096,-0.0,130.64341842313706,21.0,93.93228195708399,-0.0,136.0048018230858,-0.0,-0.0
6365,3.9616500000000023,22.46645356139313,-0.0,161.46840887836288,-0.0,100.73228195708401,67.56439170031861,51.430410122767185,30.0,-0.0
6366,-0.0,8.693501996883912,-0.0,111.08297379856734,-0.0,73.7846858743676,-0.0,75.53778695474108,30.0,-0.0
6367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6775372338330414
6372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4502980509882604
6373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3539176424106505
6374,0.048754222997242636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4574967350724632
6375,6.945380743261129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.23563519094498
6376,13.243002737873015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3810398288359895
6377,-0.0,9.718672164050652,-0.0,95.31655845697207,-0.0,27.61005486492158,-0.0,95.90704047244007,30.0,22.077958633577794
6378,2.99015,46.37415520584574,0.1766249999999998,200.41465010528555,-0.0,141.732281957084,10.610820245534395,144.0989815775514,30.0,17.859178284708506
6379,5.55395,36.45967344994864,0.32662499999999994,199.5500459770913,21.0,149.43228195708403,71.80439170031863,86.58041012276719,30.0,22.079178284708497
6380,5.607750000000003,70.0,0.2766249999999997,155.56422228227316,21.0,96.03228195708398,10.310820245534394,155.64049333273135,-0.0,39.662666529528536
6381,13.243002737873015,34.7681878091428,0.25662499999999966,187.50218210794236,-0.0,137.832281957084,56.10000000000001,79.0304101227672,5.862748269735624,38.7008217152915
6382,2.845949999999995,33.49274931792977,0.18662499999999982,168.4408926880531,7.670749682587697,84.33228195708402,56.7,74.83041012276719,30.0,28.88356998502712
6383,1.193950000000001,29.619457419087084,0.06662499999999993,148.16147601543335,-0.0,124.33228195708399,55.30000000000001,64.93041012276719,20.054560329593073,34.94900965543404
6384,-0.0,25.49670216833697,-0.0,127.86321009970963,-0.0,65.93228195708399,8.110820245534391,105.8945898772328,19.902748269735625,31.600821715291495
6385,13.243002737873015,24.192873621401695,-0.0,114.13590638076813,-0.0,63.832281957084,56.60000000000001,55.230410122767196,20.262748269735624,27.900821715291492
6386,-0.0,22.870655018744174,-0.0,106.23120438960346,-0.0,64.33228195708402,57.80000000000001,53.805410122767185,21.082748269735625,24.240821715291496
6387,-0.0,21.21165630464216,-0.0,103.63068860638255,-0.0,63.832281957084,9.910820245534396,122.51733814696843,-0.0,19.5408217152915
6388,-0.0,21.541584294354973,-0.0,102.95226113966736,-0.0,67.13228195708398,-0.0,83.28041012276721,6.842748269735621,-0.0
6389,-0.0,25.116145803141944,-0.0,130.83526617706013,-0.0,85.53228195708401,-0.0,124.36315839250281,-0.0,-0.0
6390,-0.0,19.1374874233734,0.09087500000000004,126.17911228281093,-0.0,98.70665289641988,49.040696825416845,50.805410122767185,-0.0,-0.0
6391,10.326135304052794,-0.0,-0.0,7.878320844725337,-0.0,63.59134961907012,13.047298309814181,-0.0,25.991698321728812,0.8301225563591056
6392,-0.0,-0.0,0.33262500000000017,-0.0,-0.0,21.26393474442105,-0.0,-0.0,-0.0,3.791979600624304
6393,12.48746748312918,-0.0,0.4161250000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6396,-0.0,-0.0,0.6256249999999999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6397,2.1865470930407582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.433886143374642
6398,-0.0,-0.0,0.6621250000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6399,-0.0,-0.0,0.6386250000000002,-0.0,-0.0,22.10781900686672,-0.0,-0.0,-0.0,-0.0
6400,-0.0,-0.0,0.5496249999999998,-0.0,-0.0,91.28449590040789,15.087226224912055,83.9196500202504,-0.0,-0.0
6401,4.122915054901043,19.82466016233611,-0.0,136.23291049697184,21.0,131.757650947638,73.51805500014987,91.83502277239297,-0.0,-0.0
6402,10.829749999999997,43.680563291354545,-0.0,223.41480980705637,10.818600237190125,159.73228195708398,15.863980107794323,190.0,-0.0,-0.0
6403,11.705949999999994,45.16700306846556,0.7666249999999999,232.6473113896204,-0.0,154.832281957084,75.0,110.20541012276719,19.563569985027122,-0.0
6404,9.168750000000003,41.412906197483984,0.6466249999999998,212.85019908887585,-0.0,132.032281957084,-0.0,178.2939801077943,-0.0,-0.0
6405,7.457950000000004,37.19639441008579,0.46662500000000007,187.08148675959075,-0.0,109.53228195708401,41.923569985027115,80.78041012276718,30.0,-0.0
6406,5.836749999999995,35.2658577619932,-0.0,176.9188946067463,-0.0,95.53228195708401,44.91544137313631,68.38041012276717,8.47286002994576,9.635268581945045
6407,3.891149999999996,67.30596735588074,0.22662499999999985,106.76755600206033,-0.0,73.43228195708399,49.12356998502711,57.105410122767196,-0.0,-0.0
6408,-0.0,25.7796142986413,0.046624999999999917,107.89279712134535,-0.0,39.232281957084005,28.043569985027126,39.480410122767196,-0.0,-0.0
6409,-0.0,23.173102511243094,-0.0,66.73387905503145,15.556453875131524,12.232281957084005,4.600000000000001,33.65541012276718,1.9635699850271173,-0.0
6410,2.193300000000008,20.889005640261527,-0.0,61.70403439131641,-0.0,-0.0,-0.0,30.705410122767194,-0.0,-0.0
6411,-0.0,57.111798474611994,-0.0,22.971113678413218,-0.0,-0.0,-0.0,30.955410122767194,-0.0,-0.0
6412,-0.0,21.62490876927996,-0.0,56.76925333492707,-0.0,-0.0,-0.0,29.830410122767194,-0.0,-0.0
6413,0.31274999999999764,24.79061558453928,0.046624999999999917,79.03654510698641,-0.0,8.667718042915972,-0.0,41.305410122767185,-0.0,-0.0
6414,0.9394334529846056,25.39417580742826,0.13512499999999972,84.5361298067435,-0.0,-0.0,-0.0,23.52041012276722,5.625370051178706,4.00683657494656
6415,-0.0,3.3166627341320805,0.21637499999999954,16.14726435990093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6416,-0.0,-0.0,0.35162499999999985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4610758277342768
6417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2993267801639432
6418,-0.0,-0.0,0.4256249999999997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6419,6.923847951885094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6420,-0.0,-0.0,0.48662499999999964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6421,-0.0,-0.0,0.49487499999999995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6422,8.942709353769715,-0.0,0.37737500000000024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6423,-0.0,-0.0,0.3756249999999999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6424,-0.0,-0.0,-0.0,5.8595674552469745,19.175130303453695,-0.0,-0.0,27.60686264527734,-0.0,-0.0
6425,2.615129032940626,23.629097367651156,0.3103749999999996,110.72140061914979,18.58794143006699,74.6017251840434,-0.0,71.52786933046713,27.889347364935723,-0.0
6426,8.201749999999997,40.24956200545656,0.5666249999999997,158.53524333188813,19.6896778862931,111.33228195708396,-0.0,140.7989801077943,-0.0,-0.0
6427,7.874349999999993,39.936538430660164,0.49662499999999987,168.81132736610044,-0.0,105.33228195708399,34.424391700318616,69.40541012276718,30.0,1.5391782847085036
6428,6.589349999999996,36.32029496730825,0.386625,133.25777325773916,17.304225469132508,39.832281957084,-0.0,120.35480182308582,-0.0,0.5391782847085036
6429,5.414349999999999,34.38646642037297,-0.0,122.74996308564135,12.563997104982754,81.43228195708399,-0.0,112.42898010779433,-0.0,-0.0
6430,3.2597500000000004,32.35700306846556,0.22662499999999985,123.64441855106759,-0.0,22.53228195708399,48.96713997005424,51.266840137740076,-0.0,-0.0
6431,1.4805499999999974,28.245393124187803,-0.0,108.85781251892791,-0.0,57.53228195708399,44.14356998502712,36.1304101227672,-0.0,-0.0
6432,-0.0,26.161099939447123,-0.0,95.33836780460294,-0.0,-0.0,14.299999999999997,25.080410122767194,15.423569985027118,-0.0
6433,-0.0,24.146270106613866,-0.0,85.38659781936377,-0.0,-0.0,21.06274826973562,18.38041012276719,-0.0,-0.0
6434,-0.0,21.961171949734315,-0.0,83.06850423228863,-0.0,27.332281957084,8.800000000000011,12.480410122767193,9.142748269735625,-0.0
6435,-0.0,21.969293681410264,-0.0,82.1154441440683,-0.0,25.63228195708401,32.667139970054244,11.280410122767197,-0.0,-0.0
6436,-0.0,22.991440273780604,-0.0,83.1781583454501,-0.0,25.832281957084028,30.94439170031862,14.555410122767189,-0.0,-0.0
6437,0.29254999999999853,27.19224524591948,0.03662499999999991,101.09522273803327,-0.0,-0.0,35.54439170031861,26.58041012276721,-0.0,-0.0
6438,0.9243430109802055,25.087415413086223,0.12462499999999976,99.70698219161557,-0.0,-0.0,20.741787900861638,16.320410122767203,-0.0,-0.0
6439,-0.0,4.932585580252956,-0.0,14.394268683194795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6440,8.710381658215518,-0.0,0.4148749999999999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6441,-0.0,-0.0,0.46037499999999953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6442,8.461344974646511,-0.0,0.49637499999999957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6444,-0.0,-0.0,0.2905797789978011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6446,-0.0,-0.0,0.46537499999999987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6448,0.6143705518064912,3.945412841290249,0.33612499999999956,15.601852865542412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6449,4.13533602196042,28.518829043604867,0.30237500000000006,103.62406303770547,13.639475807469456,48.862532926638025,34.74351251519768,30.690410122767208,5.62196520909019,-0.0
6450,8.556149999999995,40.52339055239184,0.5366249999999999,172.70047184682875,-0.0,89.48975782732738,46.86713997005424,56.55541012276721,9.65725173026438,-0.0
6451,8.111949999999993,39.99607379285476,0.5566249999999999,164.512506281732,-0.0,123.16771804291601,6.989179754465617,57.9304101227672,7.757251730264381,0.4191782847085026
6452,7.683349999999997,38.763586866150945,0.47662499999999985,136.88790968542483,12.174108308341872,75.48975782732735,41.86713997005423,51.15541012276718,5.777251730264377,2.339178284708508
6453,5.301749999999998,34.89056329135454,0.366625,136.79137772974232,-0.0,64.98975782732735,42.36713997005424,49.1304101227672,4.61725173026438,2.879178284708507
6454,4.368549999999999,69.52228282951984,-0.0,80.70547488853711,10.93154608301921,61.489757827327345,42.56713997005424,45.70541012276718,6.157251730264379,3.559178284708503
6455,2.065349999999995,29.883783179910047,0.18662499999999982,109.7786276273977,-0.0,84.16771804291601,0.3891797544656086,40.65541012276721,5.717251730264378,1.1791782847085042
6456,0.1685499999999962,25.83351485586376,0.01662499999999989,76.43053056306638,8.290720313922655,60.6568977973816,-0.0,33.730410122767196,3.3172517302643794,-0.0
6457,-0.0,23.60948999516937,-0.0,66.17360619966013,7.0035314405359514,44.456897797381586,-0.0,33.20541012276719,1.4572517302643764,-0.0
6458,-0.0,22.616806754706452,-0.0,54.586545408568185,5.5589047924719175,7.155981364432947,20.90091643294867,31.9804101227672,1.45725173026438,-0.0
6459,-0.0,21.910294967308253,-0.0,41.14925723800013,4.130890149988662,12.156897797381617,-0.0,35.855410122767196,0.6372517302643796,-0.0
6460,5.670550000000006,21.61183290129882,-0.0,32.02201454332729,3.217751056860088,-0.0,-0.0,43.88041012276719,11.654149527645986,-0.0
6461,-0.0,25.04639441008579,-0.0,46.50192359153684,4.254775946989156,26.856897797381606,-0.0,56.65541012276718,6.337251730264384,-0.0
6462,0.5488334529846064,20.01861301274331,-0.0,29.030329254958275,-0.0,-0.0,-0.0,59.97041012276718,17.06418398324625,-0.0
6463,-0.0,-0.0,0.22812499999999947,-0.0,-0.0,-0.0,-0.0,41.99041012276719,-0.0,-0.0
6464,-0.0,-0.0,0.29112499999999963,-0.0,-0.0,-0.0,-0.0,16.36541012276719,-0.0,-0.0
6465,-0.0,-0.0,0.371375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6466,13.243002737873015,-0.0,0.3968750000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6468,0.2666858319038301,-0.0,0.3761249999999996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6469,-0.0,-0.0,0.3056249999999996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6470,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.35568018956784
6471,13.243002737873015,-0.0,0.17262499999999958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.25381414557807
6472,-0.0,-0.0,0.17137499999999983,-0.0,-0.0,-0.0,-0.0,4.169758456144731,10.145496539471246,12.428315010579054
6473,0.9440838119384232,19.401760891011634,-0.0,16.001047855779035,6.619197642136946,49.157648281429324,1.0287803334288759,38.46370770172292,-0.0,16.486457966313857
6474,5.2193499999999915,32.21544541737254,-0.0,67.96418066201656,7.435809647717736,80.71024217267264,26.289179754465604,36.4304101227672,22.157251730264377,22.7391782847085
6475,4.504150000000003,31.297519999455695,-0.0,64.0206502664706,7.109859427975859,66.35213377947038,47.84728814766788,51.03266185303157,-0.0,23.859178284708506
6476,2.862149999999996,29.396911341075928,0.21662499999999985,49.057028919134154,6.352421653298521,51.510242172672626,51.389179754465616,41.96266185303157,-0.0,22.959178284708507
6477,-0.0,24.03442441437211,-0.0,30.9006257695427,-0.0,-0.0,57.89942192713826,22.37266185303158,-0.0,19.699178284708502
6478,0.08665000000000234,22.55683933078874,0.006624999999999881,23.40010455572792,4.537546103943839,18.010242172672648,5.689179754465606,11.587661853031584,-0.0,19.8191782847085
6479,-0.0,20.054156090325815,-0.0,11.82019550751832,0.04304534357142131,-0.0,-0.0,7.737661853031572,-0.0,17.519178284708502
6480,-0.0,18.04335111818694,-0.0,-0.0,-0.0,-0.0,-0.0,6.882661853031577,-0.0,15.279178284708502
6481,-0.0,15.79764430292762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.899178284708503
6482,-0.0,15.069254247205372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.099178284708502
6483,-0.0,14.25925424720537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.099178284708506
6484,-0.0,14.467644302927622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.039178284708504
6485,13.243002737873015,17.302814470094358,-0.0,6.114442434546618,-0.0,-0.0,-0.0,-0.0,-0.0,10.379178284708503
6486,-0.0,11.81771631321481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.142815875580037
6487,-0.0,-0.0,0.06262499999999993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.062833875029181
6488,8.602390857257298,-0.0,0.16237499999999971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1519436017260176
6489,-0.0,-0.0,0.1912500000000028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6490,7.2434012950676205,-0.0,0.2596249999999998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6491,-0.0,-0.0,0.2573749999999997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6492,3.1109917229027086,-0.0,0.25662499999999966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6493,2.8886097199026857,-0.0,0.24662499999999987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6494,-0.0,-0.0,0.1916249999999997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6495,-0.0,-0.0,0.2333750000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6497,0.6998838119384274,20.15242184257614,0.17912499999999976,11.760182841606024,-0.0,16.059201054286778,-0.0,31.200410122767185,-0.0,-0.0
6498,5.497949999999996,33.15295849066873,-0.0,90.3148628004449,6.865850617376353,45.98975782732738,5.5,46.805410122767185,-0.0,-0.0
6499,5.722149999999992,35.16732368569659,0.3966249999999998,113.7144676516684,-0.0,57.489757827327374,10.799999999999997,52.90541012276718,1.9427482697356258,-0.0
6500,4.035350000000001,32.905249103613436,0.33662499999999973,116.5190536280532,-0.0,58.989757827327345,13.199999999999996,47.35541012276718,4.102748269735615,-0.0
6501,12.200479011781237,30.61458815204893,0.18662499999999982,102.46112174970426,11.354023390308864,60.98975782732738,13.800000000000011,44.555410122767185,4.162748269735621,-0.0
6502,1.5517499999999984,30.70614580314194,-0.0,126.16088119020218,-0.0,61.489757827327345,20.56274826973563,37.00541012276719,-0.0,-0.0
