,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6999,-0.0,-0.0,0.5410640610438309,-0.0,-0.0,11.812960114601736,-0.0,-0.0,-0.0
7000,10.260645018382375,-0.0,-0.0,-0.0,-0.0,24.66198480320405,15.889999999999986,-0.0,-0.0
7001,11.47703978960961,16.15256556128518,0.8109311826288622,120.16454606631915,107.75263689304185,9.238640062092557,81.62500000000001,1.3870274189262637,1.9331988309983563
7002,4.724515585174249,42.879999999999995,0.8109311826288622,169.0437019096027,152.34639191753524,15.054320237882287,104.4,3.442988751141028,8.07142483123021
7003,11.47703978960961,41.84,0.5340197606221404,166.41473203497623,145.44639191753524,14.188058582446743,102.17499999999998,3.1177721291797784,10.262302960787068
7004,11.47703978960961,37.7,0.3840197606221405,151.0981778209039,132.74639191753525,10.851014220081751,96.27499999999998,2.0942884829085475,13.018306763792872
7005,0.24008780308304623,36.17,0.3040197606221404,137.402316374422,119.24639191753525,6.292579633940633,91.95,0.9716713244823314,13.051855697149364
7006,-0.0,33.870000000000005,0.22401976062214057,127.62714769553043,112.64639191753523,5.312754824023386,85.92500000000001,0.6499206539011251,14.491561596779412
7007,-0.0,30.36,0.10401976062214047,115.67921697228947,98.84639191753524,2.81275482402339,78.14999999999999,-0.0,12.769811676008697
7008,-0.0,27.270000000000003,-0.0,100.52714769553043,83.24639191753525,-0.0,67.85,-0.0,9.91343560641332
7009,7.98997365073884,24.740000000000002,-0.0,89.41887058849429,72.84639191753523,1.53663765912993,60.325,-0.0,6.618058586066486
7010,11.47703978960961,21.859999999999996,-0.0,85.86266275821717,69.64639191753524,-0.0,59.425,-0.0,-0.0
7011,-0.0,20.599999999999998,-0.0,87.04370190960272,66.04639191753525,4.182724124482714,56.199999999999996,-0.0,-0.0
7012,4.604386406057753,20.229999999999997,0.25794071813357844,89.59750310533762,62.246391917535234,-0.0,51.37500000000001,-0.0,0.03180343616279302
7013,-0.0,22.720000000000002,-0.0,109.32820489893999,71.04639191753525,-0.0,57.825,-0.0,0.9535533569335044
7014,-0.0,19.566452055372668,-0.0,107.12768718027093,65.03336815324744,-0.0,48.51499999999999,-0.0,-0.0
7015,-0.0,-0.0,0.12598023937785952,21.0132212294221,-0.0,-0.0,-0.0,-0.0,0.41592329073743617
7016,5.0562264624333295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7017,-0.0,-0.0,0.131205366802857,-0.0,-0.0,15.247757366861686,-0.0,-0.0,-0.0
7018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7020,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7023,0.6467925137276538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.245000000000005,1.0487134968085403,-0.0
7025,11.47703978960961,17.34126214346555,0.8109311826288622,112.82629915975326,97.66878314508297,10.169911823685396,85.46499999999999,3.63801788930435,2.969554766513427
7026,3.1777525043982493,38.7,0.42401976062214053,171.4116506848677,142.14639191753523,17.330499946719428,106.92500000000001,5.700265423367723,9.29473569570717
7027,3.2733479358318434,38.91,0.46401976062214056,171.5554428545906,139.14639191753525,15.548584152695021,105.025,5.319416630413892,10.898862319907566
7028,11.47703978960961,36.59,0.8109311826288622,167.6554428545906,130.84639191753524,12.816060841823933,100.975,4.515950679033846,10.390112716054
7029,0.051035850671844685,35.53,0.8109311826288622,157.56371996162676,120.64639191753524,8.832930014106154,94.15,3.390734057072592,9.455362478366139
7030,-0.0,34.209999999999994,0.2540197606221406,153.78027417569902,114.64639191753524,6.832930014106154,88.9,2.768116898646376,7.251111765302552
7031,-0.0,32.03,0.12401976062214048,143.90510549680744,102.84639191753523,4.416060841823928,77.725,1.9220160939489297,4.394735695707171
7032,11.47703978960961,29.04,0.0040197606221406,127.78200609467488,90.64639191753524,1.728408962612253,71.0,1.452431642980251,1.4427344280385657
7033,5.486345464979127,29.139999999999997,-0.0,124.21658688823618,82.44639191753524,-0.0,67.625,1.533280435934084,-0.0
7034,-0.0,28.82,-0.0,119.75062958550622,73.94639191753522,-0.0,65.55,1.1097967896628536,-0.0
7035,-0.0,28.15,0.07598023937785947,64.83407537143393,63.94639191753524,3.5543151618704556,62.45000000000001,0.6080638139728292,-0.0
7036,-0.0,27.529999999999998,-0.0,110.49268983625322,50.94639191753522,-0.0,58.074999999999996,-0.0,-0.0
7037,11.47703978960961,28.14,0.1159802393778595,111.27199706866287,44.146391917535226,12.098039179792025,62.12500000000001,0.10113191121273424,-0.0
7038,-0.0,26.501320050338784,-0.0,107.26371435385553,40.319697220339926,-0.0,62.79499999999999,1.822040032137875,-0.0
7039,11.47703978960961,-0.0,-0.0,-0.0,-0.0,10.631713728989816,21.195000000000014,1.7048340045385424,-0.0
7040,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7498007715870765,-0.0
7041,0.4017368115440654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7044,-0.0,-0.0,-0.0,-0.0,-0.0,2.4836886216386027,-0.0,-0.0,-0.0
7045,-0.0,-0.0,-0.0,-0.0,-0.0,3.0740363028285564,-0.0,-0.0,-0.0
7046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7047,-0.0,-0.0,-0.0,-0.0,-0.0,15.28922819311465,-0.0,-0.0,-0.0
7048,-0.0,-0.0,0.6061785760653712,-0.0,18.192468709870013,-0.0,15.64,-0.0,-0.0
7049,-0.0,15.546905536115785,-0.0,117.51227414909843,109.7575875313091,7.929543026968325,72.13000000000001,3.2295754177595986,-0.0
7050,11.47703978960961,41.86,0.8109311826288622,177.34406558159506,108.24639191753523,17.74372401792158,98.27499999999999,3.9258236265326545,1.7923211786741504
7051,5.880457366015854,39.57,0.3740197606221405,172.22404752957107,116.84639191753523,16.63259093082661,100.35000000000001,6.741078826539192,4.113822921718473
7052,11.47703978960961,35.47,0.31401976062214043,152.80402947754698,114.54639191753522,24.66198480320405,93.125,9.240728984984596,5.413574743992086
7053,1.6505037930654503,31.01,0.2740197606221406,136.56505057690845,105.14639191753521,10.302497687342246,83.92499999999998,7.894822770418699,5.3134506551288965
7054,11.47703978960961,28.16,0.18401976062214054,117.10297227413743,96.34639191753523,6.332930014106154,78.05,6.489623843348626,4.3829511305046225
7055,-0.0,23.580000000000002,0.08401976062214045,97.18468614108923,126.94639191753524,0.06788339236396723,66.625,4.883558428433544,3.435076487036415
7056,11.47703978960961,20.559999999999995,-0.0,73.42260783831819,58.64639191753524,-0.0,55.74999999999999,2.8027096354797116,1.095951447421772
7057,-0.0,18.259999999999998,-0.0,61.73743013341456,45.746391917535234,-0.0,48.9,-0.0,-0.0
7058,-0.0,16.02,0.8109311826288622,59.56880664258327,37.146391917535226,-0.0,44.050000000000004,-0.0,-0.0
7059,-0.0,14.79,-0.0,51.49604459823391,30.74639191753521,-0.0,43.37500000000001,-0.0,-0.0
7060,-0.0,15.48,-0.0,58.13569821443875,31.046391917535264,-0.0,41.824999999999996,-0.0,-0.0
7061,-0.0,19.099999999999998,0.044019760622140414,75.80018315175195,50.94639191753524,-0.0,55.324999999999996,-0.0,-0.0
7062,11.47703978960961,17.296452055372672,0.15833575471336037,81.30212626918129,59.09547784227824,-0.0,56.64000000000001,-0.0,0.4008753852253868
7063,11.47703978960961,-0.0,-0.0,-0.0,-0.0,-0.0,3.484999999999985,-0.0,0.8427339705477017
7064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34848983052953386
7065,-0.0,-0.0,0.06576032629154949,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7066,-0.0,-0.0,0.14328844311781808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7069,-0.0,-0.0,0.10451088132521713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7070,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8505614831682671
7071,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.564706700851758
7072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.28506839517716
7073,11.47703978960961,22.87073412333003,0.290780631128158,118.64469061896354,62.349387341748155,11.820302817150164,75.00567567567577,2.4675645321063486,10.317370850614441
7074,7.54239988824305,40.269999999999996,0.6940197606221405,174.08816879489194,104.24874017312845,18.528453093389032,98.61067567567576,5.606107632964967,12.265576011660691
7075,11.47703978960961,40.42999999999999,0.6240197606221407,176.61300011600034,97.64874017312849,17.58688767953015,97.48567567567576,5.809573584345015,9.209448119791691
7076,11.47703978960961,36.83,0.5640197606221407,160.96093083924126,86.04874017312846,15.091408731024046,92.43567567567578,4.333923718461257,4.44894542599592
7077,11.47703978960961,34.42,0.4140197606221403,148.85679228572323,77.99984346007136,9.283581661729613,80.56067567567578,2.631324254926221,-0.0
7078,-0.0,31.22,0.31401976062214043,136.34851517868708,99.39999999999999,7.500450834011836,75.48567567567576,1.9565408768874741,-0.0
7079,-0.0,25.339999999999996,0.17401976062214053,105.25746700128954,78.39999999999999,2.3094929369996287,65.48567567567576,0.3800245231587045,-0.0
7080,2.7227952842547083,21.199999999999996,0.09401976062214046,81.90193388657876,60.400000000000006,-0.0,56.68567567567576,-0.0,0.7963237140113506
7081,-0.0,26.62800112738026,-0.0,67.86468690491613,50.900000000000006,-0.0,50.310675675675775,-0.0,-0.0
7082,-0.0,31.40673473146248,-0.0,63.01261762815706,43.099999999999994,-0.0,48.01067567567578,-0.0,-0.0
7083,11.47703978960961,32.44673473146248,-0.0,62.212617628157076,35.89999999999999,-0.0,43.83567567567578,-0.0,-0.0
7084,-0.0,34.31673473146248,-0.0,64.52089473519321,29.200000000000017,-0.0,43.16067567567577,-0.0,-0.0
7085,-0.0,38.24673473146248,0.09401976062214046,83.78711159148236,38.5,-0.0,52.88567567567578,-0.0,-0.0
7086,-0.0,37.05805478180127,0.12524219882953935,94.66987705407257,49.70559780688693,-0.0,53.170675675675774,-0.0,-0.0
7087,-0.0,-0.0,-0.0,-0.0,18.93983181682819,-0.0,13.855675675675784,-0.0,-0.0
7088,-0.0,-0.0,0.29872053086411543,-0.0,-0.0,-0.0,-0.0,-0.0,0.13048525204138528
7089,0.9430991181292292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7090,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7092,-0.0,-0.0,0.0005524194826977968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.844201183823011,-0.0
7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3191676755659403,-0.0
7096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.31567567567577,3.0271674597361447,-0.0
7097,5.768420535562427,17.141113947144277,0.8109311826288622,48.15627756340129,75.70342390475841,3.120185089905554,83.18067567567576,4.375739960311533,0.3218404822353875
7098,11.204619119303853,52.510000000000005,0.6440197606221407,150.13703420280044,117.24874017312848,9.071705072750916,99.41067567567575,6.038256157686318,5.279569039483384
7099,10.467879252052658,51.04,0.6440197606221407,174.32271691428932,115.84874017312848,8.813270486609799,97.23567567567576,5.133923718461254,5.175070148693415
7100,9.303694285239853,50.27,0.5640197606221407,167.59134040512063,109.44874017312847,4.5885742450331435,91.36067567567576,4.179158035313691,5.444446535205945
7101,7.274156702271853,46.36,0.3740197606221405,151.11203317271094,95.64874017312846,1.2885742450331463,78.63567567567577,2.075692083933645,4.352947961333122
7102,5.593451469961455,44.29,0.34401976062214046,140.63686449381936,90.44874017312847,0.1132704866098031,74.21067567567576,0.7983092423598617,4.209324030928499
7103,4.038561270838255,40.83,0.19401976062214055,125.0930723240965,76.14874017312846,-0.0,64.4856756756758,-0.0,3.1570745855335147
7104,2.3215785883086575,37.97,0.034019760622140405,110.53686449381938,64.04874017312846,-0.0,56.38567567567578,-0.0,0.9570745855335154
7105,1.4145959057790556,36.36,-0.0,101.69307232409649,58.44874017312848,-0.0,54.48567567567577,-0.0,-0.0
7106,1.195520739843058,35.54,-0.0,101.90962653816877,56.248740173128475,-0.0,52.31067567567576,-0.0,-0.0
7107,0.46807564028145876,36.17,-0.0,96.36583436844589,54.64874017312848,-0.0,50.560675675675775,-0.0,-0.0
7108,0.9822606070942612,35.93,-0.0,103.46169581492781,58.648740173128466,3.9649417433716803,56.38567567567576,-0.0,-0.0
7109,2.5885380573134604,39.269999999999996,0.06401976062214043,116.26169581492779,71.14874017312846,9.185333562557231,64.06067567567578,0.49648779221393013,0.5664067477137742
7110,4.0126116691090985,36.318886052855724,0.13524219882953936,113.04916614349007,90.41554967862317,11.300075235147416,59.85567567567576,1.6428572602227893,2.168695860479879
7111,-0.0,-0.0,-0.0,-0.0,24.403883011718037,7.609295117776636,11.040675675675764,1.5884880080437274,1.6860995497262579
7112,-0.0,-0.0,-0.0,-0.0,-0.0,2.3154750347151207,-0.0,0.1722100797076962,0.912573186904563
7113,-0.0,-0.0,0.04194062708367696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4145877647261038
7119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.068325807074562
7120,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.150675675675778,1.8219177314395054,9.156445983802147
7121,7.321088295450171,18.88642918781703,0.302219295825231,66.30934984201372,87.65498514863509,6.981276422223651,81.62567567567578,4.204069434241699,11.551309409964855
7122,11.47703978960961,39.72273304686842,0.7040197606221403,129.83430078177682,133.44874017312847,14.743363730094174,106.23567567567576,6.739989133376341,15.099953982758977
7123,11.47703978960961,39.74273304686842,0.6140197606221405,121.4863700585359,128.54874017312846,11.481623126152522,104.28567567567578,5.5843569623837634,15.099953982758977
7124,11.47703978960961,36.06273304686842,0.5440197606221406,111.19464716557204,116.74874017312848,9.25240583308197,97.38567567567577,4.00697412080998,13.304911343012453
7125,9.87106974422706,40.41405162123897,0.4040197606221405,95.56327065640335,104.44874017312847,6.514146437023612,83.96067567567576,2.9826239866937376,10.904911343012454
7126,8.193624644665462,50.2,0.34401976062214046,92.44430980778887,101.14874017312846,5.712931403330252,82.96067567567579,2.386089938073785,9.883161422241741
7127,5.918272028510263,45.88,0.18401976062214054,137.67489243304485,89.24874017312845,2.157802834989674,70.88567567567577,1.2391226455313271,7.604911343012457
7128,4.48710437916786,42.629999999999995,0.05401976062214042,127.75447591130124,78.04874017312846,0.6611088527902078,61.710675675675766,-0.0,4.613660946866016
7129,2.8238442464190605,41.76,-0.0,124.41896084861446,72.04874017312846,-0.0,56.61067567567577,-0.0,2.4137850357292088
7130,2.1222141800446614,39.620000000000005,-0.0,114.3272379556506,67.04874017312846,-0.0,53.48567567567577,-0.0,0.8052836096021068
7131,2.4343066634510606,39.81,-0.0,116.58344578592771,65.54874017312846,-0.0,53.26067567567578,-0.0,-0.0
7132,2.6063991468574628,40.16,-0.0,119.73965361620482,68.0487401731285,-0.0,55.61067567567577,-0.0,-0.0
7133,4.776399146857461,43.58,0.06401976062214043,132.99172289296385,81.44874017312847,2.8845900606735073,91.8114864864807,0.4234373898652066,-0.0
7134,5.251640407995499,41.531320050338785,0.0783357547133603,128.51884683773096,78.31957015679953,5.021913493748741,102.33000000000001,1.2061132912929953,-0.0
7135,-0.0,-0.0,-0.0,18.29838021575183,-0.0,0.6808179488419643,23.03,-0.0,-0.0
7136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7143,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7144,-0.0,-0.0,-0.0,-0.0,-0.0,2.7054440169835594,-0.0,0.3474885663193996,-0.0
7145,8.613539669638726,21.66129718278315,0.38168308053350164,86.2105154485356,108.2009485856248,15.189353667292782,81.3456756756757,5.287988861114581,7.563739358139255
7146,9.537039789609612,42.012733046868426,0.7572964335627692,147.42294232463223,156.54874017312846,23.34511563092179,111.31067567567578,8.280802536547807,14.31815983765599
7147,11.47703978960961,42.18273304686843,0.727296433562769,142.1708730478732,152.0487401731285,21.37885397548625,104.73567567567576,8.12580573614585,13.500660629948865
7148,11.47703978960961,39.21273304686843,0.6272964335627693,124.97087304787314,140.54874017312846,17.554157733909587,122.0629729729726,9.240728984984596,12.691911026095308
7149,10.31639914685746,35.82273304686843,0.517296433562769,120.2200750735029,126.84874017312848,15.25415773390959,133.875,8.292494922414072,10.848411184553882
7150,9.436399146857465,45.883752571853506,0.4472964335627687,98.97501160139126,117.24874017312845,11.908071268556803,128.125,7.3177115443753245,8.931036065709947
7151,7.06639914685746,46.72,0.277296433562769,150.89586144648194,101.74874017312848,8.820419389345137,114.94999999999999,5.568144788297829,6.896285828022087
7152,4.20430666345106,43.87,0.1572964335627689,136.84793072324095,88.04874017312846,4.161984803204025,108.10000000000001,4.369011276142841,3.9094102338024292
7153,3.620121696638261,41.28,0.4878451204790324,126.09586144648192,80.14874017312849,2.691202096274577,100.0,3.5446611420266017,1.5574089661338277
7154,2.6538442464190624,40.779999999999994,0.027296433562769007,117.88344578592772,72.74874017312848,0.6541577339095888,97.94999999999999,3.2194445200653483,-0.0
7155,1.8238442464190605,39.53,0.017296433562768998,112.31068374157833,64.84874017312848,-0.0,92.625,2.56814478829783,0.8684675788372811
7156,2.453844246419063,39.690000000000005,0.037296433562769016,112.83378314371087,60.44874017312848,-0.0,94.8,2.31511208084029,-0.0
7157,4.278029213231861,42.47,0.11729643356276909,123.07757531343377,65.24874017312848,-0.0,101.775,2.8855630196539757,-0.0
7158,4.858471525258569,38.8840180578896,0.15542531588634656,117.5004523015705,59.089752971850956,-0.0,77.44,2.5627291126504206,2.1279373760946143
7159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7160,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7164,0.12001078374488827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2389664138561152
7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7169,7.312741575349367,19.98886318530009,0.4185895246496807,64.12417213711015,86.40094858562479,3.8972566254916274,107.36999999999989,4.400259171681686,3.5400767544728495
7170,11.47703978960961,39.662733046868425,0.7972964335627692,174.43653082775458,133.44874017312847,20.04583127468915,147.375,7.006535676846077,15.099953982758977
7171,11.47703978960961,38.132733046868424,0.8109311826288622,185.66169581492784,130.84874017312845,21.884457612143414,145.7,6.680452567039811,8.066779014303354
7172,10.14763643677426,46.056784668107355,0.6772964335627691,179.31790364520492,122.84874017312848,21.14167716459117,137.075,6.234351762342367,6.871029727366942
7173,8.264376304025454,50.25,0.5272964335627688,164.8468735198314,74.54874017312846,19.448289200192246,128.32500000000002,5.491716909024966,15.099953982758977
7174,7.832041005340656,49.33,0.8109311826288622,163.62377411769884,112.74874017312848,20.984118528863867,125.05,5.474298677668823,4.766654925440161
7175,5.749705706655856,46.25,0.3672964335627691,147.43618977825307,99.64874017312846,18.204293718946637,116.45000000000002,4.554280982777641,2.527529885825519
7176,2.6310929577518607,41.4,0.1472964335627689,121.84032833177113,73.54874017312846,11.162728305087743,100.925,2.4812305804289174,6.030981152840669
7177,1.5545726922542613,38.87,0.027296433562769007,107.80067471556632,67.43030864287397,7.208814770440533,93.05,1.230797336506412,-0.0
7178,1.2717749765374613,38.18,0.007296433562768989,107.56515965287957,100.1,5.913335821934426,89.775,0.7534144949326294,-0.0
7179,0.5785148437886605,37.68,-0.0,106.57343675991571,97.1,5.388639580357765,84.55,0.04994854355258216,-0.0
