,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6999,160.04397927480932,655.0547215496367,-0.0,1796.7545040809175,39.49162592841088,91.07935817559576,11.974825979576863,1031.09574582153,261.8415109524998,16.451717076974802
7000,158.03538762350323,645.8125907990315,-0.0,1920.0,34.0232164212404,90.3086737555637,11.884874207992208,1013.383916344365,268.65669543914635,18.859261414827
7001,136.4542064502225,594.0779661016949,-0.0,1782.7482220032048,23.451284435431695,78.26953801222359,10.661898544607624,927.7082040819954,251.9908463335742,16.803755216087243
7002,109.78020990442094,521.0779661016949,-0.0,1572.0873489134688,7.671012262749894,59.34421139109586,10.313141548520647,809.2522142734657,224.30550179608096,12.3022751893926
7003,83.10621335861939,449.3279661016949,-0.0,1362.0669119218342,1.7927320532191366,41.53374660937096,8.620972358951414,699.5175826059335,197.5459988942193,8.14006342175323
7004,58.03887837149362,381.97796610169496,-0.0,1166.2267241291145,1.7927320532191366,27.340001396974237,7.080112733123559,604.3043090793988,172.95540684741553,4.902973840726943
7005,34.24889008411037,317.0779661016949,-0.0,984.3664740366661,1.5117280603317411,17.642540724726807,6.9570305128126995,522.591035552864,149.76313152934853,2.6339334100926415
7006,12.422030729717136,256.0279661016949,-0.0,813.9858501458451,-0.0,8.52092956344979,5.5421222297090225,445.65640388533177,127.40333130438667,0.4758690936292318
7007,-0.0,202.82796610169493,-0.0,655.6951951051598,-0.0,1.8993184021727743,4.234118309191569,383.01850625625343,106.06917449965628,-0.0
7008,26.64548221167102,161.42796610169492,-0.0,602.4145712143388,-0.0,-0.0,4.234118309191569,338.6298568322623,105.38397561748096,-0.0
7009,39.206667042942925,129.27796610169491,-0.0,469.6740719229754,-0.0,-0.0,3.1387335161568704,305.9658315108148,86.80863056010837,-0.0
7010,31.70579627424331,99.22796610169492,-0.0,430.06366608120504,-0.0,-0.0,2.0738252330531934,276.50180618936724,68.33061219423048,-0.0
7011,26.096558756187402,73.82796610169493,-0.0,301.402792991469,-0.0,-0.0,1.0241152171041743,251.4656709320095,56.968828235394454,-0.0
7012,20.81521235475525,54.97796610169492,-0.0,173.88111000525905,-0.0,1.6848720788989766,-0.0,231.88531580283126,39.003879088942824,-0.0
7013,12.159579402421897,28.02796610169492,-0.0,32.74767140364938,0.4064027674916524,1.765118647547311,-0.0,201.8491805454735,19.76467247042274,0.2827723390671446
7014,1.1018669309224869,-0.0,-0.0,-0.0,0.4064027674916524,-0.0,-0.0,167.66470810355452,1.1683099515789408,-0.0
7015,-0.0,3.970217917675768,-0.0,-0.0,21.271873442169674,-0.0,-0.0,170.56744271163802,-0.0,-0.0
7016,-0.0,76.38559322033919,-0.0,-0.0,49.43413327887479,-0.0,0.4146276710449399,210.87694328062344,-0.0,-0.0
7017,2.634061996963929,189.37215496368057,-0.0,62.64032903558139,83.99173295723583,-0.0,2.1814144153682804,279.67277673746287,13.87280250317194,-0.0
7018,29.308058542765483,319.5814769975789,-0.0,170.47249581627221,125.26634856605213,-0.0,3.8416533492024776,373.9074377885973,58.64891840969633,8.09536272382088
7019,55.98205508856704,449.79079903147715,-0.0,488.8314617936444,167.54096749484341,-0.0,5.756010037131002,471.626347553877,103.42503431622072,26.833496364393625
7020,82.6560516343686,580.0001210653754,-0.0,808.8314617936444,204.9807893768761,14.361036381918055,7.705497129301547,569.0277403108197,148.2011502227451,45.18427690114674
7021,109.33004818017015,691.1325665859565,-0.0,1128.8314617936444,236.65115133631613,55.42779482005773,9.545409981952623,663.0995704581377,192.97726612926948,62.23667284214279
7022,136.0040447259717,763.3158595641647,-0.0,1448.8314617936444,259.24155939412236,89.75010676816214,11.039111978502259,738.9011408054446,233.18824055257426,74.85669003729308
7023,155.24157390997888,781.2559322033899,-0.0,1768.8314617936444,269.2000896419811,112.80034695936908,11.896971129949815,778.4587057296726,260.15486056207953,81.58931452247653
7024,160.04397927480932,747.6745762711864,-0.0,1920.0,270.0,118.78501393719857,11.920519701514332,767.2874413455621,268.65669543914635,81.249304210683
7025,144.23914762699306,704.8357142857142,-0.0,1800.7792142073956,261.25895069345773,104.04189594753417,12.130647848279168,688.9131394960707,252.57187371748148,74.60920578108993
7026,118.50868370687726,619.7857142857142,-0.0,1595.8465655753898,244.21772735680344,81.00696326081061,10.50220740695111,579.3325255849974,226.45108345527757,65.75675515515945
7027,134.56688800295447,538.7357142857143,-0.0,1390.3440103929772,224.57279037444638,60.624047011996936,8.849918251330188,475.7323159046472,200.22148144571585,57.66454752372139
7028,111.28329514984867,463.38571428571424,-0.0,1188.7414552105645,205.19280128338136,43.47085444198892,8.645923000277701,382.0878863524765,175.5419785438542,50.6006320371677
7029,98.65552499879887,395.68571428571425,-0.0,997.7987754286943,186.8938434575411,30.425092791682317,7.151054706294442,299.1401908387597,152.52198062337155,44.67598480966929
7030,77.24662554517809,333.38571428571424,-0.0,901.775846447909,171.23797942737522,19.379331141375715,5.708329029862916,221.5301832737711,130.38881437576256,39.21938673256286
7031,57.34398395753735,282.0357142857143,-0.0,817.3325436687511,159.09675609072093,10.626138571367697,4.3772694610521015,154.56112961905683,110.3834698382693,34.3559599924615
7032,81.20885296817843,236.73571428571427,-0.0,750.8588359413563,150.68769950193217,4.467372811583623,4.488709053672355,99.12976391307075,91.23218455744436,29.610826775978293
7033,62.427638278735316,194.5857142857143,-0.0,613.99364202578,146.0648305044922,0.5160379715009569,3.3030843285342804,52.891866283992385,74.73270762808212,24.405450565002685
7034,43.29268145527223,154.5857142857143,-0.0,466.82965394960576,143.65660220056378,-0.0,2.106943105654331,18.29995089845511,56.23162004277799,19.52519654064016
7035,66.15265071398218,118.58571428571429,-0.0,323.44591507234657,142.43744684882654,-0.0,0.9338175419473245,-0.0,37.86518584046327,15.259088588719825
7036,48.139258357014114,88.53571428571429,-0.0,181.56279919237502,141.87231234057248,-0.0,1.1189858828087529,-0.0,39.018303687024705,11.917614076960245
7037,29.557974883422286,55.18571428571428,-0.0,127.47999481104729,140.11666219970604,-0.0,-0.0,-0.0,19.887612012641526,8.60809041480868
7038,8.330416999247628,17.69673123486684,-0.0,-0.0,136.18570767940602,-0.0,-0.0,-0.0,-0.0,3.5200787461989047
7039,-0.0,-0.0,-0.0,-0.0,133.44012242551938,-0.0,-0.0,-0.0,-0.0,-0.0
7040,-0.0,18.882929782082314,-0.0,-0.0,133.66745633471,-0.0,0.4128187802960528,-0.0,-0.0,-0.0
7041,-0.0,82.05653753026635,-0.0,50.380722997664364,136.7841820137847,-0.0,1.5075441274321086,-0.0,23.984438040089714,-0.0
7042,22.99014988250919,170.2549636803874,-0.0,159.0318151161082,144.67338382724407,-0.0,3.0908462965976105,-0.0,64.90075555066625,-0.0
7043,49.664146428310744,275.86694915254236,-0.0,479.0318151161082,155.8563386710886,-0.0,4.949372723286385,84.23617881725121,109.67687145719063,1.379188949187661
7044,76.3381429741123,369.98946731234867,-0.0,799.0318151161082,166.18006918945733,-0.0,6.883657020012019,280.3464525100359,154.452987363715,19.516383506208623
7045,103.01213951991386,498.38656174334153,-0.0,1119.0318151161082,174.69382913258352,46.578118051852854,8.763756288047514,460.8666681702073,199.2291032702394,35.47979740378554
7046,126.09525150055372,552.2445520581115,-0.0,1439.0318151161082,177.52449143130914,83.73662027995164,10.295673326357491,610.4453493362212,237.53238796623032,47.864836089828266
7047,138.29618107661807,571.4426150121067,-0.0,1759.0318151161082,175.00111960665166,107.38680281922565,11.245619050934739,720.0640116606447,262.76807122731384,54.670120049113194
7048,135.71246246623824,547.441525423729,-0.0,1920.0,169.2494155708561,113.40189643989697,11.320301175766904,766.4852239146378,268.65669543914635,54.7488400626807
7049,111.5315903094655,489.3394673123488,-0.0,1811.292657793414,167.16593188751975,98.54643330287935,10.248730574572734,750.6229804251032,251.01004250977888,47.280811707503155
7050,84.85759376366394,410.9894673123488,-0.0,1616.5039125456926,160.71434910999173,72.98517498123176,8.601992875710076,690.5066997189173,222.70291455356366,35.70153517604528
7051,58.18359721786239,334.0894673123488,-0.0,1430.7847215486331,140.7452870667355,49.37407536756873,6.975971618881815,620.3002168973699,193.96024228481704,24.78250163907981
7052,35.80945994787535,268.2394673123488,-0.0,1241.2473372437078,118.35498532342253,29.124280841442342,6.833722452381311,552.0625780501866,167.322025703539,15.494930205270025
7053,20.042875730076922,214.5894673123488,-0.0,1076.841292382951,95.50406373008119,13.832075943001904,5.439530611312032,493.55609522863926,142.76559150122426,8.69955261556065
7054,8.431666896942168,169.5894673123488,-0.0,927.6361820181257,83.41432959370333,3.2863142926953017,4.171570034190724,445.3398145224534,119.3840088972991,3.6466132431778533
7055,2.3689623814611025,139.5394673123488,-0.0,793.662099598825,72.05304855948829,-0.0,4.381110295638349,421.6564522136241,111.22783252270033,0.5931851243427282
7056,-0.0,123.13946731234878,-0.0,664.1889516754557,63.05527273614405,-0.0,3.382913140689395,421.5715863149693,91.5952598815331,-0.0
7057,-0.0,115.2394673123488,-0.0,543.9863332997809,56.218116762828174,-0.0,2.441303793567747,439.18848278803506,73.44536054887116,-0.0
7058,-0.0,114.13946731234878,-0.0,439.6739952728856,42.551940080414376,-0.0,2.91671877508401,469.7104075943676,56.52080783321982,-0.0
7059,-0.0,115.58946731234877,-0.0,341.87199989449846,42.77478956156598,-0.0,2.094396340203694,510.77178272114895,40.06427504308436,-0.0
7060,0.011631676423604631,120.53946731234878,-0.0,236.7201602654332,35.176660020586056,-0.0,2.457769898374218,554.6791400914714,23.385762178464773,-0.0
7061,1.502875647408608,111.68946731234878,-0.0,114.89810258731731,38.07848369098035,-0.0,1.4555274404251728,577.0307173336142,4.61309094947681,0.8869325305509426
7062,-0.0,94.8679176755449,-0.0,-0.0,39.627947064318334,-0.0,0.3581875686334052,580.7235843354431,3.6629114959695634,0.8869325305509426
7063,-0.0,100.93680387409213,-0.0,-0.0,42.4675401573697,-0.0,-0.0,619.7297492212662,-0.0,4.937750476734452
7064,-0.0,143.74430992736092,-0.0,-0.0,48.27012501741817,-0.0,0.46711154921406006,702.3914094205337,9.26794712164881,16.19445919915544
7065,9.227227684420061,232.39709443099287,-0.0,33.85081223796187,58.652177571245495,50.023568425548945,1.597105502206654,820.7847727217045,40.2795292213837,35.551140008266685
7066,35.901224230221615,349.5554479418887,-0.0,210.22785084237057,74.78432544006628,101.44384280132914,3.205071627200778,963.6523301324943,81.77675262434809,62.11251348468318
7067,62.57522077602317,479.764769975787,-0.0,530.2278508423706,94.62229052970929,152.86411717710934,5.078784153802172,1117.1203360298352,126.55286853087247,88.67388696109967
7068,89.24921732182473,609.9740920096853,-0.0,850.2278508423706,111.09246288313652,204.28439155288953,6.846222899632092,1266.2383885156498,171.32898443739685,115.23526043751616
7069,115.92321386762629,740.1834140435835,-0.0,1170.2278508423706,120.83387061338928,255.70466592866973,8.41399278467043,1389.9854793457757,213.2035344828889,140.58407424051325
7070,140.8252260099262,781.2559322033899,-0.0,1490.2278508423706,120.82981992768016,292.48404836021683,9.541064106508253,1471.7743170567937,246.3783396113073,156.2422698006338
7071,156.26697264440284,781.2559322033899,-0.0,1810.2278508423706,112.03913927866098,308.5216462546812,10.08640969174928,1500.0,266.6898998845868,159.36824085849892
7072,160.04397927480932,781.2559322033899,-0.0,1920.0,97.25282386684913,302.79726526490197,11.143541350662705,1462.3796898741275,268.65669543914635,153.66145358906104
7073,144.00291247820724,735.5976604116223,-0.0,1772.8140653452779,78.76326773728955,272.1843838655568,9.825652399372553,1348.5456735868488,247.55002661659086,139.66790789106565
7074,120.32381252844874,605.388338377724,-0.0,1549.8647808986252,58.86404923352409,232.95438953667116,8.008841430820517,1201.266563265601,217.06814720944482,123.06908121849922
7075,96.56893034544274,477.61620460048323,-0.0,1326.0951226536001,43.80071112332695,194.7281106676362,6.259847856905895,1062.4088110853506,206.83166148680652,104.62688048072998
7076,76.32983039568424,418.02512409200864,-0.0,1117.8354955584393,35.15572735234411,159.21483590807873,4.575219495026011,935.9789489691901,179.06512869667105,95.70248452012656
7077,100.204636478485,369.78404358353407,-0.0,921.3959307630073,33.064150029283574,129.82013844777478,3.3788694657126364,824.8802428786655,153.70760586929353,88.64930766818642
7078,85.78608094560772,326.3929630750595,-0.0,736.8964905670329,35.11422382147621,102.33287190717226,3.315194123694796,727.4717389035025,130.85968713099504,82.25686255719101
7079,78.63711856414662,293.90188256658496,-0.0,577.2384209650912,33.56635468965095,80.47161358552468,3.443028288401292,656.8584653769677,110.47671909878619,77.53929525958253
7080,77.10196710085418,271.1108020581104,-0.0,523.691940006233,26.55043841639182,70.67506481993956,2.3532450027628973,608.5502201836997,105.51334258334842,66.93587403441623
7081,78.19525117106673,255.3697215496358,-0.0,481.6260197449337,20.880501299649495,55.437956987321584,2.7243747491756927,570.9010210801573,89.19898860297656,56.868062363581586
7082,79.17322864076431,242.82864104116126,-0.0,354.27013063349887,16.464585026390367,43.030572833509254,3.136337549398844,627.4246591566655,73.29879298697307,56.05000631952077
7083,98.2944742943619,160.52864104116125,-0.0,316.3685957477502,12.012173964002036,33.68449376723357,2.1630221055360668,696.1156376177123,56.89166659039584,56.435120233731254
7084,94.88864084589082,155.9875605326867,-0.0,188.07258203685774,8.139351486417283,28.933158927150906,1.1622458122247745,695.7307717190574,39.85444108611854,58.0480375463738
7085,86.16321424600358,142.39648002421214,-0.0,45.05557153030505,4.136633226248508,22.800401386321766,-0.0,771.9220089619993,20.259690674946384,59.44632004012182
7086,72.99402896749358,126.60769975786833,-0.0,-0.0,-0.0,11.231687619932785,-0.0,830.0712914479551,-0.0,59.35879711796437
7087,68.78259793308207,132.49809624697247,-0.0,-0.0,0.2742632655665833,2.69353488226956,-0.0,891.2046591051156,-0.0,61.02850306615634
7088,74.16461788912355,164.3897033898296,-0.0,-0.0,-0.0,-0.0,0.2952934222106298,966.130648900758,14.737694809414968,66.04839253735989
7089,88.33501566230481,234.47174636803788,-0.0,28.859910043799207,3.451395194858634,31.933019375091916,2.317068063590491,1066.205134140009,43.427084647211345,74.36006492483976
7090,106.3164026853488,331.98296610169405,-0.0,207.01699242057657,23.959793936266678,41.044215690389024,3.69692763777843,1098.8576325838385,88.20320055373574,84.84676752677777
7091,125.14221845396816,432.779294794188,-0.0,527.0169924205766,36.91868017827433,80.70669937510434,5.2244053092098675,1146.822718292454,131.30543928678298,94.20029216495537
7092,141.20615488327616,522.4363983050839,-0.0,847.0169924205766,62.310256939189,91.0406577539612,7.246179950589729,1230.8824969102102,174.390160074479,101.55663668379476
7093,154.48579210021705,590.6450756658587,-0.0,1167.0169924205766,86.96778124312434,119.72738616425963,8.609433191217871,1350.1501861605807,213.85523199397488,106.64025948465195
7094,160.04397927480932,634.4202179176747,-0.0,1487.0169924205766,97.24387140181813,112.41230045169075,9.581885074637741,1442.3993152847563,244.67057941011558,108.53308372825167
7095,154.61187806624255,638.7572245762703,-0.0,1807.0169924205766,109.99166691256035,112.41230045169075,11.278539747108507,1493.9417944359313,262.1768607492043,106.50649669594776
7096,160.04397927480932,613.4409624697328,-0.0,1920.0,113.70955498731341,115.78405053415887,10.801408511483315,1500.0,261.5314465889993,100.96538420661625
7097,133.36998272900777,560.4891071428563,-0.0,1849.162217103843,111.29372507237903,93.35127426533269,10.551920837663884,1445.1601434641461,239.74712463382696,91.88401223309641
7098,128.45913243424167,493.8480266343817,-0.0,1607.8665780848564,102.67142368187416,78.98598306786533,8.530146196284022,1368.8676754606922,205.70316500473805,80.97425109138752
7099,101.78513588844011,430.65694612590715,-0.0,1454.5107521666837,93.47097638698692,64.81697641054728,6.677406832285403,1320.0445549479741,172.39187868415445,71.2498551307841
7100,75.11113934263855,374.31586561743256,-0.0,1219.1646458997313,73.02459672420865,55.05911613278134,4.705984011043796,1234.4000762942585,159.7412335573891,62.78936086939671
7101,48.437142796836994,331.22478510895803,-0.0,1001.7182281341353,62.9152794574947,48.601255855015395,2.91583076442315,1160.5686614867275,129.62519474611602,56.6571587528937
7102,51.451530318437165,292.4837046004835,-0.0,886.4514365701666,52.29132149726918,43.132249197697334,2.4903992750261392,1089.2879984741094,120.69445051165061,51.956907485998705
7103,57.63115565640361,262.79262409200896,-0.0,787.1545515566048,42.37829058485248,41.5502384309018,2.205364317319316,1072.3827113589475,93.8272234477353,49.195924478158986
7104,66.46023657748881,239.70154358353443,-0.0,611.9877599926361,34.66525967243577,41.94965036485274,2.0746545838363777,1025.8462682181498,68.68257058462522,47.1244541026007
7105,39.78624003168726,217.0104630750599,-0.0,536.0908749790743,28.804806923081053,42.71190770029661,1.9930318196118124,1024.8196229619905,63.94796478901233,44.689082027826394
7106,50.245252168623765,194.46938256658535,-0.0,396.10187631237716,25.431984445496298,43.23886816715877,0.5500595025254521,982.4404635391978,59.437517357767824,41.90761303100188
7107,59.947937655431524,171.72830205811078,-0.0,327.09464865030714,24.30081308316471,16.039820415065986,0.491848930473581,940.5022580266794,55.657564945144344,38.42297407590606
7108,69.89062314223929,142.03722154963623,-0.0,160.70748328796589,24.093766781732292,13.918479903868963,0.43363835842171,893.9017404628893,31.866971338702573,33.83516516253894
7109,76.24065532878957,104.29614104116169,-0.0,71.52031792562465,23.602803854232654,7.582277553269117,0.2414990951457059,875.3733328350094,6.471625241571317,27.93321017672963
7110,49.566658782988014,66.73786924939417,-0.0,-0.0,22.08754117899055,-0.0,-0.0,811.5860849314906,-0.0,21.122046882063582
7111,64.03186702826093,53.91773305084698,-0.0,-0.0,23.919059365838088,4.4097412411875165,-0.0,789.2217095843325,-0.0,16.934617353281872
7112,48.17014750348775,83.2426331719124,-0.0,-0.0,30.249725351781528,-0.0,1.3058423752583823,854.1867950351971,7.9311554192317075,18.325275202305583
7113,42.8978403694317,150.87540254237246,-0.0,17.987532572251048,42.625518293337684,6.725436577928914,1.911466460165789,921.5473255123072,31.792643813172127,26.533068570789993
7114,45.302611239930094,244.86785714285674,-0.0,337.98753257225104,60.14175811231261,24.19854711412405,3.901657145638923,1056.213967649681,68.00221473755377,39.24635069319292
7115,71.97660778573164,358.4087378934621,-0.0,531.4114709765836,79.43427538316227,72.45420940735322,5.284797827579285,1155.6389171627256,109.11101467575726,54.80394272765547
7116,79.17495428469923,476.76499394673084,-0.0,851.4114709765836,99.36591442205922,120.17171540923424,6.659599559115063,1292.5016478014456,153.88713058228166,70.26136315637035
7117,105.84895083050078,582.9774243341401,-0.0,1171.4114709765836,115.21249305231075,135.173769531394,7.904955189918702,1376.784194070953,192.0307816479624,83.66575754367832
