,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7681,0.0,8.75,96.88760324750928,0.0,0.0,0.49183586212210606,0.0,8.475639781076147,0.0
7682,0.0,7.900000000000006,91.86785244642432,0.0,0.0,0.4710827865525846,0.0,8.479501342223644,0.0
7683,0.0,3.8999999999999915,86.1073540485942,0.0,0.0,0.43806712607007814,0.0,8.089105431302686,0.0
7684,0.0,13.649999999999991,89.55626380334084,0.0,0.0,0.4579871491388072,0.0,8.705442085555333,0.0
7685,0.0,20.349999999999994,82.80548505673129,0.0,0.0,0.44790717089797283,0.0,8.495937104176361,0.0
7686,0.0,18.88026634382565,75.25843024491964,0.0,0.0,0.45660013616924333,0.0,8.861915194173271,0.0
7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688,0.0,0.0,-14.062005831650794,-1.100450354428716,-0.7548856470909087,0.0,0.0,0.0,-0.5837364792644593
7689,0.0,0.0,-75.75741931420775,-3.689202616595697,-2.2126693060545506,0.0,0.0,-0.29362491288675585,-2.6322399651886563
7690,-2.1777432015468356,-10.279322033898325,-116.64297677943664,-5.7284926975950405,-0.7654641186398727,-0.9079059153842879,0.0,-4.775296969629437,-2.944923202978446
7691,-3.2646311104555537,-13.019418886198551,-137.74188297619804,-6.610576082377062,0.3112059097971951,-2.0217746413798614,0.0,-6.886495573719145,-3.2267616710515554
7692,-1.0686403554747557,-8.865375302663423,-177.71021999759944,-7.0156641244462,1.3205491632646158,-2.0217746413798614,0.0,-44.77611590652439,-2.4132624075435913
7693,1.2251894157383028,-8.983535108958833,-320.0,-7.646413960777988,0.15590554069498097,-2.0217746413798614,0.0,-44.77611590652439,-2.0866396714458464
7694,4.549416440151209,0.0,-320.0,-6.227439914042815,-2.4421137373371984,-1.8803259773554375,0.0,-44.646212579025615,-1.6855471348202684
7695,0.7364088115876335,-52.010460048426125,-320.0,-3.713287559512496,-0.8869905670592466,-1.2005829031382693,0.0,-30.53778145573176,0.1267471262675528
7696,0.0,-70.50472154963681,-169.81013697435608,0.10086811499280035,3.6629185795540415,-0.3316818221483986,0.0,-11.419018721499011,3.188690209745327
7697,-2.002360594737553,13.46283292978208,102.28468069370484,6.237472892944163,1.6115441828709436,0.8072902963558011,0.0,13.058962584240174,7.8069513429032495
7698,2.002360594737553,34.14999999999999,163.92143468082827,10.137178377007427,0.0,1.1258512401385325,0.0,19.24197747508746,4.450721853376693
7699,0.0,32.999999999999986,160.81078053367622,10.396024232670456,0.0,1.0760878179661786,0.0,18.450690114745182,0.0
7700,0.0,29.44999999999999,153.71046903503242,11.245551377917941,0.0,0.9976739473460561,0.0,16.95049189934504,0.0
7701,0.0,19.35000000000001,144.68099858272694,3.6144323142432278,0.0,0.8854513528630518,0.0,14.922471973829154,0.0
7702,0.0,18.000000000000014,145.68255607594602,0.0,0.0,0.8624756815009623,0.0,13.886630338197536,0.0
7703,0.0,10.150000000000006,133.57314792336928,0.0,0.0,0.7672774156558686,0.0,11.993957029692243,0.0
7704,0.0,6.099999999999994,125.09040673530367,0.0,0.0,0.7771174604837637,0.0,12.593957029692245,0.0
7705,0.0,0.0,102.34592115483264,0.0,0.0,0.6046949217082372,0.0,11.96930364670283,0.0
7706,0.0,0.0,85.48324226649578,0.0,0.0,0.5510427974321676,0.0,11.584155245092388,0.0
7707,0.0,0.0,84.00237007029307,0.0,0.0,0.4813593521910843,0.0,11.276828553597682,0.0
7708,0.0,0.0,82.89233892042868,0.0,0.0,0.4660411202943028,0.0,11.203066100150256,0.0
7709,0.0,0.0,87.23308651717387,0.0,0.0,0.4977472170354318,0.0,11.036630338197538,0.0
7710,0.0,0.0,80.013208683637,0.0,0.0,0.4857099211945408,0.0,9.941539696970818,0.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712,0.0,0.0,-29.619530324422577,-0.9290697775585866,0.0,0.0,0.0,0.0,-1.2680319220880314
7713,0.0,-0.5373849878934607,-101.67921938558273,-4.6488703759640675,-6.5565550448642576,-0.31123530393854626,0.0,-1.0641918425172534,-3.9735300996037886
7714,-0.646739535940899,-10.289975786924941,-147.61370180639062,-7.441394202763668,-8.217174137363298,-2.0217746413798614,0.0,-5.460639598078782,-5.1291430476181645
7715,0.646739535940899,-93.93026634382554,-175.63852682187974,-8.704509516765476,-8.27748866759159,-2.0217746413798614,0.0,-39.70299922538101,-5.074438860438796
7716,0.0,-130.2093220338983,-320.0,-8.787149783378545,-6.440202197688905,-2.0217746413798614,0.0,-44.77611590652439,-4.148985632373318
7717,0.0,-130.2093220338983,-320.0,-9.2796649782432,-3.2682870955357934,-2.0217746413798614,0.0,-44.77611590652439,-3.3324395046893702
7718,0.0,-130.2093220338983,-320.0,-8.054519947829224,-1.371129688053756,-2.0217746413798614,0.0,-44.77611590652439,-1.9168050528054277
7719,-3.9735491619981076,-108.09176755447942,-320.0,-5.183654806817778,4.879854839464301,-1.34633689047392,-12.691393697732124,-34.735487596112996,0.0
7720,-24.54407569849041,-38.61573849878934,-185.44902166172437,-0.04888791811658422,7.482302695538785,-0.36420244696739257,-109.24413442740023,-11.890124750420807,-6.7515917703673765
7721,1.8690415376211718,49.95411622276029,120.56627514475508,7.678398813414233,0.0,0.9817185528432631,-10.858631368541353,17.11301939989535,-3.0408385295937124
7722,11.920526847956111,74.55,181.6452349642829,12.961303437906597,4.1432690884431125,1.42089625936298,30.883103526934235,25.545146841972446,2.105138731418272
7723,10.18358699679743,75.05000000000001,186.59445621767333,14.470953462266266,5.050700008144524,1.4124424009320038,36.87657160384197,24.671681191745904,2.758553062915741
7724,4.544469478113804,72.15,181.4530856236405,14.056809739670893,5.074850497174111,1.2773607468628685,33.510993591024004,22.883363943129808,2.4334308763026584
7725,0.0,66.65,165.87190192879402,3.9102558541791446,4.695285526352997,1.1383903893804537,22.751947501298332,19.599304166582165,1.9334308763026584
7726,0.0,61.89999999999999,154.6408739832694,0.0,2.8045741759797664,1.0442617551733622,8.771543270575165,17.686927661297755,1.5439182440212207
7727,0.0,53.60000000000001,134.50984603774475,0.0,0.0,0.8701731087771237,0.0,14.55465026371342,0.5366008345739601
7728,0.0,48.599999999999994,117.10891154181331,0.0,0.0,0.7065609736214713,0.0,12.174551156013347,0.43977079284526255
7729,0.0,52.449999999999996,110.71831969439008,0.0,0.0,0.6164809953806368,0.0,10.888709520381731,1.0926963778904
7730,0.0,48.650000000000006,96.95743099473418,0.0,0.0,0.5790601350525388,0.0,10.507125356818566,1.9707441495486204
7731,0.0,25.799999999999997,104.35782129655993,0.0,0.0,-0.36781189511010304,0.0,10.202372866129082,1.8351345952169762
7732,0.0,4.200000000000003,105.7070425499504,0.0,0.0,0.5815592964836065,0.0,11.328115394060626,2.295866336161703
7733,0.0,3.9000000000000057,124.5966999014422,0.0,0.0,0.7545749556565494,0.0,13.573362903371141,5.020499776322456
7734,0.0,4.6389830508474805,135.27210012094997,0.0,0.0,0.874720267797373,0.0,15.586766792562829,7.467432089377401
7735,0.0,0.0,0.0,0.0,0.0,0.24025990606503989,0.0,0.866693274409787,3.202587676680656
7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7737,0.0,0.0,-30.89377784284897,0.0,0.0,-1.4201167681722617,0.0,0.0,0.0
7738,0.0,0.0,-89.02438715185167,0.0,0.0,-1.8953184262162643,0.0,-17.641960912164265,0.0
7739,0.0,0.0,-320.0,0.0,0.0,-2.0217746413798614,0.0,-44.77611590652439,0.0
7740,0.0,0.0,-320.0,0.0,0.0,-2.0217746413798614,0.0,-44.77611590652439,0.0
7741,0.0,0.0,-320.0,-7.43514230112104,0.0,-2.0217746413798614,0.0,-44.77611590652439,0.0
7742,0.0,0.0,-320.0,-20.48432977232833,0.0,-1.6248443854065444,0.0,-40.348753433816746,0.0
7743,0.0,-55.14503631961257,-320.0,-10.030728717712847,0.0,-0.9742682573790205,0.0,-26.48103247749077,0.0
7744,0.0,-58.8634382566586,-153.67285768651294,1.612522488711008,0.0,-0.15077608696549283,0.0,-7.6623857839048135,0.0
7745,-0.37031463920163077,15.108474576271183,137.23203295523237,11.719191890949661,0.0,0.9913494171240932,0.0,16.5426458238267,0.0
7746,0.37031463920163077,31.999999999999986,193.35844429384758,14.506785623507206,0.0,1.3566009614323247,0.0,23.193066100150258,0.0
7747,0.0,29.0,181.60735404859423,9.5074000190681,0.0,1.2547349108286545,0.0,21.77613531957651,0.0
7748,0.0,19.400000000000006,165.44654415212028,0.6043007689262438,0.0,1.1194166789318727,0.0,19.940293683944887,0.0
7749,0.0,13.700000000000017,151.05657530198465,0.0,0.0,1.0046149447769666,0.0,17.76870952038173,0.0
7750,0.0,4.799999999999983,141.33713599954353,0.0,0.0,0.1631147377668567,0.0,16.4182145017607,0.0
7751,0.0,0.0,127.94716714940792,0.0,0.0,0.7885836251215169,0.0,14.27712535681857,0.0
7752,0.0,0.0,108.14685565076411,0.0,0.0,0.6528688602249844,0.0,12.067026249118495,0.0
7753,0.0,0.0,98.89669990144218,0.0,0.0,0.5993766898114558,0.0,10.449105431302685,0.0
7754,0.0,-4.447457627118638,98.31676220117096,0.0,0.0,0.5646549338973837,0.0,10.60128372118695,0.0
7755,0.0,-8.900000000000006,94.41707369981478,0.0,0.0,0.5673940274318271,0.0,10.845145282334448,0.0
7756,0.0,-6.400000000000006,100.90766554723805,0.0,0.0,0.6597365879665191,0.0,12.346927661297755,0.0
7757,0.0,9.850000000000009,131.0690984409996,0.0,0.0,0.9095799870701433,0.0,15.968809147961133,0.0
7758,0.0,9.89745762711864,143.85161333905336,0.0,0.0,1.1080763636341848,0.0,19.45666872462142,0.0
7759,0.0,0.0,0.0,0.0,0.0,0.3905451222603845,0.0,4.811323802667562,0.0
7760,0.0,0.0,0.0,0.0,0.0,-0.424868821932177,0.0,0.0,0.0
7761,0.0,0.0,-44.38935125710988,-1.3348304074409167,0.0,-1.3521483371210832,0.0,0.0,0.0
7762,0.0,0.0,-123.62207568873394,-2.972510823056986,0.0,-1.801156034928575,0.0,-15.324883076526376,-1.0606672056919457
7763,0.0,-15.585835351089543,-320.0,-2.736937966530352,0.0,-2.0217746413798614,0.0,-44.77611590652439,-1.4011212624909248
7764,0.0,-130.2093220338983,-320.0,-3.28987520440889,0.0,-2.0217746413798614,0.0,-44.77611590652439,-1.087574860553465
7765,0.0,-130.2093220338983,-320.0,-1.8561670752148807,0.0,-1.9162991401964902,0.0,-44.77611590652439,-0.4486036903048731
7766,0.0,-130.2093220338983,-320.0,1.0313028515429856,0.0,-1.5333126486129824,0.0,-40.584905795756455,1.211597301167421
7767,0.0,-101.22227602905569,-320.0,4.834824666186208,0.0,-0.9233158245242383,0.0,-27.331087228014987,2.7863697178737876
7768,-1.8413441191727458,-37.60932203389831,-151.98857305415618,6.324193958922832,0.0,-0.13599775820389914,-2.487162974599414,-8.321371803205405,0.0
7769,-4.205749377656666,49.9453995157385,146.3190853340496,0.0,0.0,1.0803851085064973,-25.77516235084292,18.20353379247622,0.0
7770,4.513581140489059,68.2,204.8305313347612,0.0,0.0,1.4455713189147397,9.418511540151655,25.699700077503117,0.0
7771,1.5335123563403528,72.10000000000001,205.40043788516806,0.0,0.0,1.4228322253802967,10.767759745238891,23.43573940865555,0.0
7772,0.0,70.85000000000001,191.5900952366598,0.0,0.0,1.2674740043630979,8.076054040051787,20.576036211876435,0.0
7773,0.0,66.94999999999999,172.84965913855848,0.0,0.0,1.0825922932769207,0.0,18.33593710417636,0.0
7774,0.0,67.40000000000002,155.80922304045714,0.0,0.0,1.0094966558631433,0.0,17.08484795923423,0.0
7775,0.0,53.05,141.61831969439004,0.0,0.0,0.8554879877077397,0.0,14.304253832913131,0.0
7776,0.0,40.94999999999999,118.06722944913669,0.0,0.0,0.6801697545013945,0.0,11.899501342223646,0.0
7777,0.0,30.950000000000003,89.35626380334082,0.0,0.0,0.6179471600183903,0.0,11.046432122797391,0.0
7778,0.0,20.150000000000006,82.91551620659567,0.0,0.0,-0.18714658056852773,0.0,10.868115394060625,0.0
7779,0.0,4.5,79.8851112583587,0.0,0.0,0.5379071708979729,0.0,10.906531230497466,0.0
7780,0.0,0.0,85.11489320930804,0.0,0.0,0.5439384918629864,0.0,10.969600449923718,0.0
7781,0.0,0.0,117.41144664663943,0.0,0.0,0.7112793752598137,0.0,13.087917178660481,0.0
7782,0.0,0.0,128.83218776257632,0.0,0.0,0.7922177520905761,0.0,14.418173154444352,0.0
7783,0.0,0.0,0.0,0.0,0.0,0.2704951302041251,0.0,5.054276363633612,0.0
7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7785,0.0,0.0,-31.049484910320963,0.0,0.0,-1.1357791929834873,0.0,0.0,0.0
7786,0.0,0.0,-135.78327810471902,0.0,-2.132000852002392,-1.9887111555882,0.0,-23.0451038341294,-1.291649985992544
7787,0.0,0.0,-320.0,0.0,-2.528130857041731,-2.0217746413798614,0.0,-44.77611590652439,-3.4377561631206586
7788,0.0,0.0,-320.0,0.0,-1.5130052748476714,-2.0217746413798614,0.0,-44.77611590652439,-3.2967536939149724
7789,0.0,-5.932929782082368,-320.0,0.0,-1.218044353662627,-2.0217746413798614,0.0,-44.77611590652439,-2.4535875765789577
7790,0.0,-130.2093220338983,-320.0,0.0,2.1133052524034674,-1.7009075201372053,0.0,-42.413690687731474,-0.5060969094279688
7791,0.0,-114.1504842615012,-320.0,0.0,5.277876085150954,-1.0640773123947858,0.0,-27.389909466655226,1.4654624957656228
7792,-1.2796794836796295,-51.815738498789344,-153.16723698496008,0.0,0.0,-0.17584874303590436,0.0,-9.1817782054088,4.397141801356304
7793,-5.278027214179723,31.908474576271196,122.41165915685978,0.0,0.0,1.0061511512789993,0.0,16.50411046597128,5.123240031913174
7794,3.248343324122793,52.55,198.079129590864,0.0,0.0,1.4149748429320304,0.0,23.692571081529223,0.0
7795,3.3093633737365593,51.45,183.39919189059273,0.0,0.0,1.3893000671559146,0.0,23.523066100150256,0.0
7796,0.0,42.599999999999994,172.5289738415421,0.0,0.0,1.2762044297421373,0.0,21.717224464518644,0.0
7797,0.0,36.000000000000014,165.72866234289825,0.0,0.0,1.1152913976909469,0.0,19.374551156013347,0.0
7798,0.0,34.849999999999994,146.8717465293496,0.0,0.0,1.0161244515013026,0.0,17.213462011071215,0.0
7799,0.0,23.85000000000001,132.79763439737366,0.0,0.0,0.8456079537594275,0.0,15.296036211876435,0.0
7800,0.0,17.10000000000001,119.83713599954353,0.0,0.0,0.725527975518593,0.0,12.397026249118493,0.0
7801,0.0,8.350000000000009,108.88698025022161,0.0,0.0,0.4203216003975392,0.0,10.925442085555332,0.0
7802,0.0,3.450000000000003,89.12679335103533,0.0,0.0,0.6011627634838553,0.0,11.47870952038173,0.0
7803,0.0,0.0,103.37694910035725,0.0,0.0,0.6277505713111612,0.0,12.047818590839743,0.0
7804,0.0,-4.15847457627118,110.7073540485942,0.0,0.0,-0.6578042397228304,0.0,12.835838516355624,0.0
7805,0.0,0.75,122.22866234289825,0.0,0.0,0.9115226616389187,0.0,16.475442605434665,0.0
7806,0.0,3.40847457627118,144.0191271578696,0.0,0.0,1.065154497851149,0.0,19.265162735160487,0.0
7807,0.0,0.0,0.0,0.0,0.0,0.37335772374002296,0.0,3.6123681195215447,0.0
7808,0.0,0.0,0.0,0.0,0.0,-0.5905867858394784,0.0,0.0,0.0
7809,0.0,0.0,-32.577582863106905,0.0,0.0,-1.3024280187794919,0.0,-26.70686507641421,0.0
7810,0.0,0.0,-147.52314046828684,0.0,0.0,-1.7419178715505643,0.0,-44.604468959464405,0.0
7811,0.0,0.0,-320.0,0.0,0.0,-1.9869993472552254,0.0,-44.77611590652439,-0.20304301061846175
7812,-12.21148887152717,-75.22772397094423,-320.0,0.0,0.0,-1.9205574385760051,0.0,-44.77611590652439,0.20304301061846175
7813,-26.673996545801554,-130.2093220338983,-320.0,0.0,0.0,-1.7716334806183007,0.0,-44.77611590652439,0.0
7814,-26.673996545801554,-130.2093220338983,-320.0,0.0,0.0,-1.3214767612487974,0.0,-35.7693704148695,0.0
7815,-26.514967068809547,-103.86125907990316,-320.0,0.0,0.0,-0.7304184795672573,0.0,-22.89089846413862,0.0
7816,-12.42229003930268,-38.10266343825664,-139.89927666860623,-1.562649653673077,0.0,0.062080681863809994,-13.935509824819206,-4.356744804686475,0.0
7817,6.850015836563493,46.50847457627119,141.44340935723193,0.0,0.0,-0.14098643485914056,-14.537697614386758,20.72246906190373,0.0
7818,13.8386872448663,65.54999999999998,156.58314080201603,1.562649653673077,0.0,1.5398599082939362,16.167759745238897,27.54108654554547,0.0
7819,12.171816177856321,64.35,197.6217461794721,0.0,0.0,1.5610894951040435,12.305447693967068,26.613066620029592,0.0
7820,10.008687244866294,60.099999999999994,180.22174617947206,0.0,0.0,0.6761706698021754,0.0,23.98148245646643,0.0
7821,9.211953746153725,50.39999999999999,167.07221342743782,0.0,0.0,-0.05442532680953116,0.0,22.264254872671792,0.0
7822,10.968417964579864,45.349999999999994,158.2430544737761,0.0,0.0,1.2914094041386894,0.0,21.742868924508777,0.0
7823,9.041140048986058,32.60000000000001,142.0634282721487,0.0,0.0,1.179783285638395,-4.372044853805107,20.197225504277306,0.0
7824,5.637466699114796,18.94999999999999,127.01327252282681,0.0,0.0,1.027204145966493,-93.11466563909988,17.967324611977375,0.0
7825,4.1853578157385485,11.900000000000006,117.58317907323365,0.0,0.0,0.9654980505349278,-107.22949185700512,17.943760373930097,0.0
7826,1.738486748728569,5.5,111.73302332391174,0.0,0.0,-0.41882717368895683,-115.58853794673078,17.334948626572302,0.0
7827,0.991615681718585,4.450000000000003,18.872836424725456,0.0,0.0,0.9155380383457811,-117.88853794673076,17.20296855208818,0.0
7828,1.0231801482135978,8.099999999999994,113.58286757458984,0.0,0.0,0.948593687948705,-110.72949185700512,18.508810187719796,0.0
7829,5.585289031589845,27.5,138.25370862092817,0.0,0.0,1.1155780274661984,-77.77194935710494,13.219212798130858,0.0
7830,9.290174259557404,36.351815980629546,149.7123737682293,0.0,0.0,0.0,-44.27510603227316,3.4172163033246683,0.0
7831,0.5817276582689175,0.0,0.0,0.0,0.0,0.6974517236895952,-71.76543289906627,0.0,0.0
7832,-14.458515243033979,-23.2681598062955,0.0,0.0,-25.886760727067184,-0.25385395735057337,-103.45188177482146,-12.245789477228328,0.0
7833,-25.165082505011096,-113.74757869249393,-6.081884720202924,-2.1038175412198257,-51.420274375780195,-0.958588355708758,-127.70733816788137,-27.943189686876075,-10.06342147788472
7834,-26.673996545801554,-130.2093220338983,-203.24231367003762,-4.493124693232865,-51.420274375780195,-1.4600355260798865,-129.55921014816863,-39.63391815056049,-26.561373476416488
7835,-26.673996545801554,-130.2093220338983,-320.0,-5.322533870025659,-51.420274375780195,-2.0217746413798614,-119.7671189765233,-44.77611590652439,-26.561373476416488
7836,-26.673996545801554,-130.2093220338983,-320.0,-5.910226708690459,-45.95478252081264,-1.6881484793128592,-102.95043720995028,-44.77611590652439,-25.51001125891691
7837,-23.636814647253573,-122.54878934624699,-320.0,-4.758598644303493,-37.52835523204378,-2.0217746413798614,-85.05731902987769,-42.162009710580236,-20.69290847948921
7838,-13.388854477665815,-89.1085956416465,-320.0,-2.092789395318764,-28.487478151248563,-1.587619377348389,-62.36432753436833,-32.57454167121158,-15.879535554171023
7839,0.632376661444626,-41.954842615012126,-320.0,1.6149985576882564,-15.80731611767155,-0.4287738859387491,-26.407108769587808,-16.104420315110893,-9.33234351756888
7840,16.28625721767564,11.071186440677963,-110.67580160975953,-4.540870894085582,-0.5961303784968024,-0.8967365914074223,14.596577583662494,2.9038578428162225,-1.358869896530054
7841,-5.446938632220338,89.75411622276027,169.93269201681778,-14.77236128238497,21.115106385027318,1.594915518771051,77.95420797661674,26.724887954263153,10.496854325109497
7842,-0.39886633548638883,27.14108050847456,221.44081079000728,-6.441892276889995,27.54979452612639,1.8809429570348557,100.22784096254486,33.00742475943612,13.60488746452328
7843,-11.072828911413534,18.591080508474548,125.31981399434707,-1.6154962507092847,25.008924467768615,0.46415520622459133,90.94417077027558,30.995543272772732,11.762449247196704
