,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8432,-0.0,-0.0,-0.0,-0.0,-0.0,0.15631600742531404,-0.0,11.188547401500117,-0.0
8433,10.075408224263395,101.9297820823246,22.843852151450633,-0.0,-0.0,1.8104496236912284,44.54609952019251,26.641570617660832,-0.0
8434,17.070216743666926,130.2093220338983,282.0034645302251,-0.0,-0.0,1.3252386103848932,167.667427375465,36.65611929517639,-0.0
8435,17.6368315081394,130.2093220338983,320.0,-0.0,-0.0,1.5413384398515872,180.15035885367925,40.8108278996023,-0.0
8436,26.673996545801554,130.2093220338983,320.0,-0.0,21.707253262950104,1.439720494086935,162.8565019595517,40.9182741125156,10.852198185829423
8437,10.928024552178407,130.2093220338983,320.0,-0.0,51.420274375780195,1.2331669717657068,139.05447745517444,37.24482196343101,26.29345966669412
8438,3.565769322175777,108.24092009685228,320.0,10.621168810076547,46.09302721083851,0.8213066846677228,104.82340919371703,27.719730429346747,20.35800798588173
8439,26.673996545801554,50.24794188861986,274.3656030031332,26.18611055304867,28.343615468802085,1.502995669256268,54.79061206815484,32.974726368251446,12.328494199292999
8440,6.144831020851441,-0.0,60.78708031519119,13.582584893576783,6.552375977478743,-0.0,-0.0,-0.0,2.7237785924984763
8441,1.463259109757665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8446,6.093843104718935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8447,10.869694122115142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8448,-0.0,-0.0,-0.0,-0.0,-0.0,0.06282577901717257,-0.0,-0.0,-0.0
8449,-0.0,-0.0,-0.0,-0.0,-0.0,0.06044658363779265,-0.0,-0.0,-0.0
8450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8451,8.435564168184655,-0.0,-0.0,1.354662511381484,-0.0,-0.0,-0.0,-0.0,-0.0
8452,-0.0,-0.0,-0.0,1.5721885657354733,3.6170676581345447,0.2647751621374065,0.4216660244374282,-0.0,-0.0
8453,18.70443169932541,-0.0,-0.0,-0.0,0.1879949043188205,-0.0,-0.0,-0.0,-0.0
8454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8456,-0.0,-0.0,-0.0,-0.0,-0.0,0.46215097662935434,-0.0,-0.0,-0.0
8457,-0.0,-0.0,55.13901281789734,-0.0,-0.0,1.2374990230141782,-0.0,30.50965903821656,-0.0
8458,-0.0,-0.0,170.04307711354292,-0.0,-0.0,1.7719308640556837,-0.0,43.9870491310216,-0.0
8459,-0.0,-0.0,320.0,-0.0,-0.0,1.9779628306097405,-0.0,44.77611590652439,-0.0
8460,-0.0,21.318644067796555,320.0,-0.0,-0.0,1.999084565386793,-0.0,44.77611590652439,-0.0
8461,-0.0,130.2093220338983,320.0,-0.0,-0.0,1.7151704586121594,-0.0,43.65190416121591,-0.0
8462,21.301090189010893,126.960411622276,320.0,-0.0,-0.0,1.3572363337256605,-0.0,35.78130914203726,-0.0
8463,22.00661718033909,80.85665859564163,320.0,15.510536957122667,-0.0,0.6762605579880392,81.45117154223897,22.3714885898086,-0.0
8464,8.586885448570332,15.030629539951576,94.81791006855981,10.436384551079328,7.156352920837854,0.021502066260961072,37.974490007642544,2.803053563797686,1.54783499510072
8465,-0.0,-0.0,-0.0,-0.0,0.6886803657524609,-0.0,-0.0,-0.0,1.561716241726165
8466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8470,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8471,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8472,3.8280660828723683,-0.0,-0.0,-0.0,-0.0,0.5046252697924895,-0.0,-0.0,-0.0
8473,9.8856680901836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8474,8.57505488915367,1.75,-0.0,-0.0,-0.0,0.5892670487752908,-0.0,-0.0,-0.0
8475,7.0460061546187305,5.450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8476,0.5827396533313092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8477,-0.0,-0.0,-0.0,-0.0,-0.0,0.16319238572369466,-0.0,-0.0,-0.0
8478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8480,-0.0,-0.0,-0.0,-0.0,-0.0,0.26330646848700434,-0.0,-0.0,-0.0
8481,-0.0,-0.0,19.19067396636758,-0.0,-0.0,1.0627741510801965,-0.0,-0.0,-0.0
8482,-0.0,-0.0,195.36613575355267,-0.0,-0.0,1.5775619476842102,-0.0,36.85593609591023,0.12390544878034326
8483,-0.0,45.12506053268754,320.0,3.3851739980287405,3.096598357435628,2.0092255861836197,-0.0,44.77611590652439,3.1839470045478944
8484,-0.0,130.2093220338983,320.0,3.1092307748730903,3.0307221678178564,1.9402236518818128,-0.0,44.77611590652439,3.366363718004907
8485,-0.0,130.2093220338983,320.0,2.5469038865442073,1.744135675843367,1.7712965779041987,-0.0,44.77611590652439,2.2484144216229414
8486,-0.0,130.2093220338983,320.0,-0.0,-0.0,1.2338687787463283,-0.0,35.29232665247553,0.6847748428270126
8487,11.068659425522647,117.24612590799033,320.0,-0.0,-0.0,0.6540547255966129,-0.0,22.459812378023038,-0.0
8488,17.09870403882212,48.08958837772397,105.44319028007965,-0.0,-0.0,-0.0,23.66488195652917,4.698458510038368,-0.0
8489,0.24797529091684822,-0.0,-0.0,-0.0,-0.0,-0.0,46.758869401489704,-0.0,-0.0
8490,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.948828844386867,-0.0,-0.0
8491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.3046089725664,-0.0,-0.0
8492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.87998487002278,-0.0,-0.0
8493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.18148845984834,-0.0,-0.0
8494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.730477883040493,-0.0,-0.0
8495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.897559485683956,-0.0,-0.0
8496,-0.0,-0.0,-0.0,-0.0,-0.0,0.45781212383861103,36.67946730623265,-0.0,-0.0
8497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.29253115241727,-0.0,-0.0
8498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.77117301141979,-0.0,-0.0
8499,-0.0,-0.0,-0.0,-0.0,-0.0,0.6986339392574572,39.78097089605819,-0.0,-0.0
8500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.32845672942483,-0.0,-0.0
8501,0.8855124030633021,-0.0,-0.0,-0.0,0.4667095909990877,-0.0,-0.0,-0.0,-0.0
8502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3892611957323595,-0.0,-0.0
8504,-0.0,-0.0,-0.0,-0.0,-0.0,0.40853849141269527,46.65266198676997,6.062008450558672,-0.0
8505,14.290732628329355,-0.0,42.65397228862419,-0.0,-0.0,1.2321416285696245,87.21561429125637,31.917833667308756,-0.0
8506,26.673996545801554,38.486682808716694,194.57018271680425,0.31401766105553364,-0.0,1.677083497057366,117.09450423549204,44.02326678373499,-0.0
8507,26.673996545801554,130.2093220338983,320.0,0.8303319148351989,2.0826123911277605,1.8808585250405594,120.80990897527322,44.77611590652439,-0.0
8508,26.673996545801554,130.2093220338983,320.0,0.7463811467405641,51.420274375780195,1.8385818854131182,107.97699057791671,44.77611590652439,-0.0
8509,26.673996545801554,130.2093220338983,320.0,-0.0,44.47443082956692,1.6365051288772894,83.67823203508559,44.03853761868944,18.062343263300697
8510,16.016762138892354,109.35835351089585,320.0,-0.0,31.88173399096797,1.1767277704636079,46.49266402300212,34.17726977920813,18.11217625982676
8511,3.5536139448881947,65.8958837772397,320.0,26.869152197824455,16.4813078987166,1.7916005421328438,1.023459326265268,18.885547326597575,10.270850968062398
8512,-0.0,4.902421307506046,82.77584499457149,18.808192494084565,-0.0,-0.0,-0.0,-0.0,0.7899334104238864
8513,-0.0,-0.0,-0.0,3.0835108296369786,-0.0,-0.0,-0.0,-0.0,-0.0
8514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8520,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8521,-0.0,-0.0,-0.0,-0.0,-0.0,0.5331557521885705,-0.0,-0.0,-0.0
8522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8524,-0.0,-0.0,-0.0,-0.0,-0.0,0.7175243184990377,-0.0,-0.0,-0.0
8525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8528,-0.0,-0.0,0.5019998352883945,-0.0,-0.0,0.8241315878175373,-0.0,-0.0,-0.0
8529,-0.0,-0.0,62.54240827691779,-0.0,-0.0,1.4515301594946273,-0.0,24.732721244240814,0.3320208635295323
8530,-0.0,5.767312348668298,132.69280749792912,-0.0,1.2300015816204848,1.884392215317976,-0.0,44.77611590652439,2.1126454315865573
8531,-0.0,9.249249394673114,320.0,-0.0,2.294226926288932,2.0217746413798614,-0.0,44.77611590652439,3.2148090797168827
8532,-0.0,5.810992736077466,320.0,0.07400662803805247,2.0236917673113197,2.0217746413798614,-0.0,44.77611590652439,3.1333553001579
8533,21.073222924830223,80.12946731234864,320.0,1.017884865415379,1.7167679234526716,1.8273848204681757,-0.0,44.77611590652439,2.5207205740204444
8534,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,1.2992127054836877,-0.0,36.67199842437435,1.2176709633987812
8535,22.168697015788194,108.28075060532689,320.0,-0.0,-0.0,0.6814815810182746,-0.0,23.1955100288994,-0.0
8536,5.826618663347688,39.63292978208233,124.26278438986469,-0.0,-0.0,-0.0,71.60495100799884,3.9608852453165255,-0.0
8537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8540,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8544,-0.0,-0.0,-0.0,-0.0,-0.0,0.28810230447175966,-0.0,-0.0,-0.0
8545,-0.0,-0.0,-0.0,-0.0,-0.0,0.4897402044305833,-0.0,-0.0,-0.0
8546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8550,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8552,-0.0,-0.0,21.617930695185077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8553,-0.0,-0.0,86.27247479132494,0.6954639280417645,-0.0,1.2520648296960912,-0.0,-0.0,1.0256636415346208
8554,-0.0,-0.0,131.17911919142765,3.1727604266413376,1.255692384606359,2.0217746413798614,-0.0,2.8517342059834476,2.303861067818376
8555,-0.0,-0.0,194.13609774608895,4.840962454722293,-0.0,2.0217746413798614,-0.0,42.55262870991556,2.292240533676969
8556,-0.0,-0.0,320.0,4.488288246733061,-0.0,2.0217746413798614,-0.0,44.77611590652439,1.3153137583986823
8557,-0.0,124.83087167070212,320.0,4.170891051343737,-0.0,2.0217746413798614,-0.0,44.77611590652439,0.15208732787123047
8558,-0.0,130.2093220338983,320.0,2.8350465329928536,-0.0,1.6273067256509457,11.534516452882826,40.27080368110084,-0.0
8559,-0.0,89.93075060532686,320.0,-0.0,-0.0,0.9909473828069899,80.62718653303178,26.772942789637774,-0.0
8560,11.068063960102563,28.987288135593225,125.22985967758514,7.37662404262133,10.55031279572951,0.08786580141723266,24.60412762277666,7.128154176427508,7.279919214410153
8561,-0.0,-0.0,-0.0,7.276519270242829,-0.0,-0.0,-0.0,-0.0,-0.0
8562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8564,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8569,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8570,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8571,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8572,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8576,-0.0,-0.0,-0.0,-0.0,-0.0,0.12143220204435634,-0.0,-0.0,-0.0
8577,-0.0,-0.0,61.99258509424891,-0.0,-0.0,1.5148040981389626,-0.0,-0.0,-0.0
8578,-0.0,-0.0,108.56581322031026,1.6065020338677591,-0.0,1.9829215822813158,-0.0,8.465146463002114,0.38651418838681906
8579,-0.0,0.5483292978208141,282.7618859151691,3.5664348151104264,-0.0,2.0217746413798614,-0.0,44.77611590652439,0.6535098902083298
8580,-0.0,-0.0,320.0,5.017273789829467,-0.0,2.0217746413798614,-0.0,44.77611590652439,0.966741540404831
8581,-0.0,31.095859564164684,320.0,4.195610456076341,-0.0,1.962431603333536,-0.0,44.77611590652439,0.2762483112910896
8582,-0.0,130.2093220338983,320.0,1.4514618848647594,-0.0,1.5496760445451163,-0.0,40.66703177612963,-0.0
8583,18.014490213593337,92.48075060532686,320.0,-0.0,-0.0,0.9558330351761577,-0.0,26.717825763940574,-0.0
8584,13.711263817097485,26.43728813559322,124.7936636105314,-0.0,-0.0,-0.0,-0.0,6.818301592987531,-0.0
8585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1202739118722889,-0.0,0.8207510432174487
8586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8590,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8600,-0.0,-0.0,26.01306620274701,5.638196398119625,1.2166174992330099,-0.0,-0.0,-0.0,-0.0
8601,1.836280466798243,0.8726876513317023,99.60537874779372,9.331544784604546,5.22444443018016,-0.0,-0.0,2.9118766921576444,1.5104548654440428
8602,4.443946040207916,8.022711864406787,121.68178746501894,12.300012498554793,5.57580906715334,1.6449599626600664,-0.0,6.644753934489238,2.604957892631795
8603,4.6700854906843325,7.890702179176756,290.33167668303247,13.537463362313972,6.094721148433365,2.0217746413798614,-0.0,7.599569445166214,4.36393108334028
8604,2.2821130676004238,1.6010653753026673,320.0,13.430243579052924,4.095890232287676,2.0217746413798614,-0.0,20.733945898376433,4.53233132708265
8605,2.420718798264055,3.054915254237301,320.0,12.503196359303931,2.7775562660856536,2.0217746413798614,-0.0,44.77611590652439,3.9152652467463387
8606,0.31270032721274177,114.70295399515732,320.0,10.31999257090986,1.5388392235119674,2.0020377191291243,-0.0,44.77611590652439,2.8509476528161546
8607,-0.0,107.99358353510895,268.41666095200054,6.157921408525329,-0.0,1.2324418964390387,-0.0,34.753561850207845,0.10864195318212921
8608,-0.0,45.432929782082326,52.21074904469978,0.4041509790265234,-0.0,0.3191122102102635,29.533189293542904,14.01683050917868,-0.0
8609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.520016289856443,-0.0,-0.0
8610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8620,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8624,-0.0,-0.0,-0.0,-0.0,-0.0,0.5767502568862266,-0.0,-0.0,-0.0
8625,-0.0,-0.0,36.42964627383135,-0.0,-0.0,1.468119379592276,-0.0,-0.0,-0.0
8626,-0.0,-0.0,179.2813268539606,1.9092917549829576,-0.0,1.9884422861737039,-0.0,22.976694198759866,0.4689607348210245
8627,-0.0,-0.0,320.0,1.2930136352156918,-0.0,2.0217746413798614,-0.0,44.77611590652439,1.284797641170682
8628,-0.0,31.43510895883776,320.0,1.047033814703891,-0.0,2.0217746413798614,-0.0,44.77611590652439,0.011702549586518174
8629,-0.0,130.2093220338983,320.0,-0.0,-0.0,1.8546192667214192,-0.0,44.77611590652439,-0.0
8630,20.875801948128654,130.2093220338983,320.0,-0.0,-0.0,1.4200173570763435,61.44411960672261,37.433972528106494,-0.0
8631,24.056181125686592,81.99152542372883,320.0,-0.0,20.668069767879263,0.7791500190694745,100.69736591476476,23.46466740821736,5.015968291792456
8632,8.21064428533461,7.73498789346246,104.28902687220804,-0.0,18.504709831357697,-0.0,36.308859027016396,3.508192042972059,7.684666364443357
8633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8640,-0.0,-0.0,-0.0,-0.0,-0.0,0.5774043524473499,-0.0,-0.0,-0.0
8641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8644,-0.0,2.700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8649,-0.0,-0.0,55.870948324167415,1.119465183141255,-0.0,-0.0,-0.0,-0.0,-0.0
8650,-0.0,-0.0,102.53985530142482,3.786324559698226,-0.0,0.05512817320222485,-0.0,-0.0,0.8337470233055502
8651,-0.0,-0.0,152.8342878350814,5.197586241426151,-0.0,2.0217746413798614,-0.0,0.8677600970508585,1.356018123056808
8652,-0.0,-0.0,320.0,5.9826560851428425,-0.0,2.0217746413798614,-0.0,18.84236455227177,1.0088962121904785
8653,-0.0,-0.0,320.0,5.294960590498054,-0.0,2.0217746413798614,-0.0,44.77611590652439,0.6876663909667791
8654,-0.0,94.10351089588379,320.0,3.868469588585107,-0.0,1.6851406521016221,-0.0,43.64035505020595,-0.0
8655,-0.0,112.48510895883778,320.0,-0.0,-0.0,1.0874661004837307,-0.0,30.152217769240508,-0.0
8656,-0.0,43.43292978208234,128.394272881855,-0.0,-0.0,0.25594218898393295,-0.0,10.931563625908321,-0.0
8657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8660,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8670,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8672,-0.0,-0.0,-0.0,0.9441752919439175,-0.0,-0.0,-0.0,-0.0,-0.0
8673,-0.0,-0.0,44.964671607654864,4.569586672222178,3.899839607822802,-0.0,-0.0,-0.0,2.1639249321900156
8674,4.819969865407192,4.308135593220356,96.40381770197217,7.177075461327494,6.227146528053105,-0.0,-0.0,1.2611703103922274,3.618418257047301
8675,4.375759663905924,3.8083292978208334,121.27476408835639,7.83323269396757,7.379213595458481,-0.0,-0.0,2.224951361849044,3.8999232947043065
8676,3.794207719722362,4.38484261501209,112.65980461762956,8.587253537450763,5.736910710455149,1.5185356235362606,-0.0,2.4956854233072363,3.5097163575771724
8677,2.3500023361269022,0.9046489104116233,275.6663737779184,8.012915331713415,5.468969905936003,1.8642491513072097,-0.0,19.76338500313636,3.431413500132374
8678,-0.0,-0.0,320.0,5.613434087547077,2.4785587464295027,1.3711046465569832,-0.0,37.55362564179299,1.7051811139594424
8679,-0.0,2.113171912832968,320.0,2.830523487099752,-0.0,1.0639185405242733,-0.0,29.67962673342267,-0.0
8680,-0.0,70.50677966101696,110.6555091444526,-0.0,-0.0,0.30056215582736545,-0.0,10.40989089489457,-0.0
8681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
