,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8241,36.965032559170275,-0.0,40.13427055022915,314.46237619619257,-0.0,-0.0,1.017068118859711,-0.0,67.86830667203455,-0.0
8242,106.96503255917028,-0.0,60.13427055022915,314.46237619619257,-0.0,-0.0,1.8354370645378,-0.0,67.86830667203455,-0.0
8243,106.96503255917028,-0.0,80.13427055022915,314.46237619619257,-0.0,-0.0,2.730205667706882,-0.0,99.42583707135661,-0.0
8244,176.96503255917028,-0.0,100.13427055022915,572.4841028597571,-0.0,-0.0,3.5987839776093775,-0.0,128.17006747067867,-0.0
8245,246.96503255917028,-0.0,96.53792709146482,572.4841028597571,-0.0,-0.0,4.097477880002797,-0.0,128.17006747067867,-0.0
8246,246.96503255917028,192.068022810622,91.76236334634928,572.4841028597571,-0.0,-0.0,4.667723640333402,-0.0,128.17006747067867,-0.0
8247,316.96503255917025,348.776272810622,71.76236334634928,572.4841028597571,-0.0,-0.0,5.020034055935984,-0.0,133.14423802472837,-0.0
8248,348.73981522207885,390.04452281062197,64.96619824526135,693.0903909099419,-0.0,-0.0,5.020034055935984,-0.0,133.14423802472837,-0.0
8249,312.88339163514365,301.012772810622,57.862949438391325,617.9955744191639,-0.0,-0.0,4.612908926520316,-0.0,133.14423802472837,-0.0
8250,290.7500018128231,264.634522810622,45.34241284698672,495.36245436712636,-0.0,-0.0,3.9936371025297808,-0.0,104.35025826313132,-0.0
8251,226.95262203446575,236.20627281062198,37.29359135623051,397.3181586529416,-0.0,-0.0,3.404527958903854,-0.0,104.35025826313132,-0.0
8252,208.14923221214517,219.87802281062199,30.2246399131995,301.28958420417564,-0.0,-0.0,2.9355814956425363,-0.0,78.29727850153428,-0.0
8253,170.37906262822753,214.54977281062196,24.45745939661402,226.39473414356183,-0.0,-0.0,2.6132561724647863,-0.0,78.29727850153428,-0.0
8254,144.0140626114672,213.57152281062196,19.43762249036025,179.5414942773877,-0.0,-0.0,2.4020087091717266,-0.0,56.832498739937236,-0.0
8255,116.63009302754959,213.57152281062196,16.050312021499977,138.21072055426288,-0.0,-0.0,2.335688606209427,-0.0,56.832498739937236,-0.0
8256,93.8678864207698,196.79175,14.402611695815311,118.58786487322477,-0.0,-0.0,2.335688606209427,-0.0,56.832498739937236,-0.0
8257,74.04335088288182,182.4215531654934,13.585666881078616,111.02588470476775,-0.0,-0.0,2.335688606209427,-0.0,56.832498739937236,-0.0
8258,70.88996106056123,73.94174999999998,12.663409287005335,104.04687072832739,-0.0,-0.0,2.335688606209427,-0.0,41.735037675709364,-0.0
8259,54.2965945463133,73.94174999999998,11.508625255538558,96.63413236373493,-0.0,-0.0,2.335688606209427,-0.0,41.19265952319408,-0.0
8260,35.28478793953352,73.94174999999998,9.699413907957956,84.79104204980558,-0.0,-0.0,2.335688606209427,-0.0,41.19265952319408,-0.0
8261,12.819787922773218,73.94174999999998,6.030462464926947,61.01536827638131,-0.0,-0.0,2.2793685032471274,-0.0,21.85707976159704,-0.0
8262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.048207209687016,-0.0,-0.0,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0138592485800775,-0.0,-0.0,-0.0
8264,62.74941505933039,-0.0,-0.0,-0.0,-0.0,-0.0,2.266215732825387,-0.0,-0.0,-0.0
8265,62.74941505933039,-0.0,20.0,-0.0,-0.0,-0.0,2.742194899892638,-0.0,30.970930399322064,-0.0
8266,132.74941505933037,-0.0,37.404599348631095,300.52205696604096,-0.0,-0.0,3.354591433316517,-0.0,60.199760798644135,-0.0
8267,202.74941505933037,-0.0,17.404599348631095,300.52205696604096,-0.0,-0.0,4.053020553998888,-0.0,89.1128911979662,-0.0
8268,272.7494150593304,-0.0,10.789425460339931,300.52205696604096,-0.0,-0.0,4.6876794978814065,-0.0,89.1128911979662,-0.0
8269,272.7494150593304,26.440734848319664,30.78942546033993,620.522056966041,-0.0,-0.0,5.299997340641962,-0.0,117.34892159728827,-0.0
8270,272.7494150593304,226.44073484831966,30.78942546033993,620.522056966041,-0.0,-0.0,5.735166489595446,-0.0,117.34892159728827,-0.0
8271,342.7494150593304,357.74898484831965,30.78942546033993,620.522056966041,-0.0,-0.0,6.027523281680262,-0.0,132.2159040952215,-0.0
8272,374.15707233724083,385.54723484831965,49.7318640257011,620.522056966041,-0.0,-0.0,6.017930324596243,-0.0,132.2159040952215,-0.0
8273,340.1425118105281,305.1854848483196,46.69945227665222,569.3605241266978,-0.0,-0.0,5.653244566175891,-0.0,128.28560833484818,-0.0
8274,286.9589422266105,283.5072348483196,42.684749792058625,484.95585085874586,-0.0,-0.0,5.014341604556014,-0.0,128.28560833484818,-0.0
8275,262.8155524042899,264.5289848483196,39.78598564547479,413.59956489866323,-0.0,-0.0,4.434378183615635,-0.0,99.97462857325115,-0.0
8276,242.22216258196931,216.24918168282616,34.745190250158494,361.3141001537,-0.0,-0.0,3.9511898830723085,-0.0,72.96904881165412,-0.0
8277,201.1725929980517,197.52599281840108,34.22629615129986,322.0982834593999,-0.0,-0.0,3.620302582098783,-0.0,72.96904881165412,-0.0
8278,164.16862341413406,197.52599281840108,33.666020982820086,289.6340794572305,-0.0,-0.0,3.386934200164719,-0.0,72.96904881165412,-0.0
8279,119.1310436357767,197.52599281840108,32.96436474471917,273.4496085863707,-0.0,-0.0,3.237697177302561,-0.0,72.96904881165412,-0.0
8280,111.40765381345612,197.52599281840108,15.866543405530747,254.69537484609313,-0.0,-0.0,3.176748973661466,-0.0,54.18866905005709,-0.0
8281,87.85808422953849,121.79774281840108,15.261995075912754,231.87251916505505,-0.0,-0.0,3.164089589241434,-0.0,54.18866905005709,-0.0
8282,66.62231464562086,76.69175000000001,13.663409287005328,204.95743447154996,-0.0,-0.0,3.1627986243069337,-0.0,54.18866905005709,-0.0
8283,62.28892482330028,76.69175000000001,11.526984281367817,168.61419710306683,-0.0,-0.0,3.1627986243069337,-0.0,37.56355952319408,-0.0
8284,56.97553500097969,76.69175000000001,9.088788349284778,123.92037315235557,-0.0,-0.0,3.1424228388925153,-0.0,19.814179761597043,-0.0
8285,47.7321451786591,76.69175000000001,5.147050564310682,62.29956969112261,-0.0,-0.0,2.964664713725991,-0.0,-0.0,-0.0
8286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6716460632864747,-0.0,-0.0,-0.0
8287,-0.0,-0.0,7.930462464926945,19.452779803792808,-0.0,-0.0,2.5282553163462906,-0.0,10.830973289980623,-0.0
8288,24.78376946362937,-0.0,-0.0,19.452779803792808,-0.0,-0.0,2.6465371264661144,0.957269483854013,41.46210368930269,-0.0
8289,24.78376946362937,-0.0,20.0,336.4668552249683,-0.0,-0.0,2.9871236099386964,0.957269483854013,70.21633408862476,-0.0
8290,24.78376946362937,-0.0,20.0,336.4668552249683,-0.0,-0.0,3.5193811384922267,0.957269483854013,100.03096448794683,-0.0
8291,94.78376946362937,59.567476253796485,40.0,656.4668552249683,-0.0,-0.0,4.075339161996796,22.997958540862435,128.90499488726888,-0.0
8292,164.78376946362937,59.567476253796485,60.0,703.5058839620802,-0.0,-0.0,4.70864843251582,59.93968336852504,157.69942528659095,-0.0
8293,234.78376946362937,259.5674762537965,80.0,1023.5058839620802,-0.0,-0.0,5.251045985892217,59.93968336852504,157.69942528659095,-0.0
8294,304.78376946362937,459.5674762537965,100.0,1314.3636167572936,-0.0,-0.0,5.63437057430165,219.94194295035444,157.69942528659095,-0.0
8295,348.67317881775347,587.6657262537965,100.0,1314.3636167572936,-0.0,-0.0,5.779724954566509,219.94194295035444,188.61305568591303,-0.0
8296,348.67317881775347,607.0239762537965,120.0,1331.441190368071,-0.0,-0.0,5.653352334220898,219.94194295035444,219.087143764427,-0.0
8297,320.8345811408719,500.5222262537965,100.0,1202.1088282054627,-0.0,-0.0,5.0939844808290875,204.4122383696376,207.3612178543734,-0.0
8298,267.9704115569543,450.69397625379645,80.0,1041.2349447785352,-0.0,-0.0,4.341092813325753,150.26820833074353,207.3612178543734,-0.0
8299,244.4770217346337,400.8657262537964,60.0,882.9183928114663,-0.0,-0.0,3.5874399461538813,90.99696463379254,178.20203809277635,-0.0
8300,223.38363191231312,279.143,60.0,728.1477554650622,-0.0,-0.0,2.9376365789661394,35.25423411764656,150.7114583311793,-0.0
8301,192.7086318955528,172.31474999999998,49.30401325658849,618.5099105194003,-0.0,-0.0,2.4755235116955316,3.411503601500577,126.06967856958225,-0.0
8302,178.4152420732322,151.5865,29.30401325658849,504.51696562403777,-0.0,-0.0,2.0820246243752045,-0.0,102.96769880798522,-0.0
8303,166.5133538302164,147.10825,21.498522119575355,413.8868301197508,-0.0,-0.0,1.8473025973697668,-0.0,81.85531904638817,-0.0
8304,159.41996400789583,147.10825,16.04503761085654,346.1501905743444,-0.0,-0.0,1.728286530927815,-0.0,63.03693928479113,-0.0
8305,119.06198422953848,147.10825,12.276086167825532,305.3676248687359,-0.0,-0.0,1.6052843852143779,-0.0,63.03693928479113,-0.0
8306,90.09901464562085,147.10825,12.276086167825532,251.2086158499724,-0.0,-0.0,1.465524520130017,-0.0,63.03693928479113,-0.0
8307,67.08401462886054,145.82999999999998,10.26976691176201,219.5587484226135,-0.0,-0.0,1.3336176353273992,-0.0,43.408559523194086,-0.0
8308,57.12062480653996,138.25175000000002,11.042094500327051,165.0020090308307,-0.0,-0.0,1.1694097504930399,-0.0,23.085579761597042,-0.0
8309,42.34723498421938,115.57350000000002,6.616295053362714,90.65994482680391,-0.0,-0.0,0.8108991261710421,-0.0,-0.0,-0.0
8310,-0.0,8.661750000000012,-0.0,-0.0,-0.0,-0.0,0.319865711385223,-0.0,-0.0,-0.0
8311,3.5715078896788697,-0.0,14.480456139767664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8312,59.21871155172504,-0.0,5.383169873608198,-0.0,-0.0,-0.0,0.12082385511222649,-0.0,-0.0,-0.0
8313,59.21871155172504,-0.0,18.9678176276409,-0.0,-0.0,-0.0,0.12082385511222649,-0.0,29.46444845598048,-0.0
8314,129.21871155172505,-0.0,8.73446307119688,-0.0,-0.0,-0.0,0.5629797919093629,-0.0,58.47317885530255,-0.0
8315,129.21871155172505,-0.0,-0.0,-0.0,-0.0,-0.0,0.5629797919093629,-0.0,58.47317885530255,-0.0
8316,129.21871155172505,-0.0,-0.0,-0.0,-0.0,-0.0,0.8550731890671357,-0.0,88.1877027323131,-0.0
8317,161.93066325675,-0.0,20.0,182.51614957366192,-0.0,-0.0,1.4800525188604163,-0.0,88.1877027323131,-0.0
8318,231.93066325675,182.23646167504702,32.26693848957741,182.51614957366192,-0.0,-0.0,1.9712707148141824,-0.0,116.49193313163516,-0.0
8319,231.93066325675,288.54471167504704,45.419059806216616,182.51614957366192,-0.0,-0.0,1.9712707148141824,-0.0,147.34669468932802,-0.0
8320,231.93066325675,298.24296167504707,27.09192246781006,182.51614957366192,-0.0,-0.0,1.9712707148141824,-0.0,177.56171269236654,-0.0
8321,223.83461943141188,205.17121167504703,7.091922467810061,146.28599479355816,-0.0,-0.0,1.7989633633572804,-0.0,155.5850329307695,-0.0
8322,196.818712952262,180.04296167504702,3.067244185917273,81.43630665655218,-0.0,-0.0,1.4420969432455573,-0.0,140.78636982600176,-0.0
8323,157.41454336834437,172.11471167504703,0.6638170213708285,34.341750705045854,-0.0,-0.0,1.144324043664876,-0.0,140.78636982600176,-0.0
8324,143.90115354602378,49.04152281062193,-0.0,10.278719867332796,-0.0,-0.0,0.9680996444985226,-0.0,118.48099006440472,-0.0
8325,113.12473332438113,49.04152281062193,-0.0,-0.0,-0.0,-0.0,0.41195946317320375,-0.0,118.48099006440472,-0.0
8326,104.31134350206054,45.01174999999999,-0.0,-0.0,-0.0,-0.0,0.41195946317320375,-0.0,99.94112222370691,-0.0
8327,97.66795367973995,45.01174999999999,2.6609759488665716,5.624642025229107,-0.0,-0.0,0.41195946317320375,-0.0,82.67999244299253,-0.0
8328,91.40456385741936,45.01174999999999,5.932577456406314,5.624642025229107,-0.0,-0.0,0.41195946317320375,-0.0,65.14569450247633,-0.0
8329,86.62117403509878,45.01174999999999,5.932577456406314,15.682505971790505,-0.0,-0.0,0.41195946317320375,-0.0,48.70094706151406,-0.0
8330,82.90778421277818,45.01174999999999,-0.0,15.682505971790505,-0.0,-0.0,0.41195946317320375,-0.0,32.81264564070024,-0.0
8331,79.4343943904576,45.01174999999999,-0.0,15.682505971790505,-0.0,-0.0,0.41195946317320375,-0.0,17.24879546025033,-0.0
8332,72.611004568137,45.01174999999999,-0.0,15.682505971790505,-0.0,-0.0,0.41195946317320375,-0.0,-0.0,-0.0
8333,38.60603498421938,45.01174999999999,-0.0,15.122994627446388,-0.0,-0.0,0.30051714453719036,-0.0,-0.0,-0.0
8334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04443022095824212,-0.0,-0.0,-0.0
8335,-0.0,-0.0,0.08399799265844621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8336,64.21907735724028,-0.0,18.88672437681768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8337,64.21907735724028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8338,64.21907735724028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8339,134.21907735724028,-0.0,3.3335965834522234,-0.0,-0.0,-0.0,0.8377620337006009,-0.0,31.193330399322065,-0.0
8340,204.21907735724028,-0.0,1.404076925920421,90.05241418798605,-0.0,-0.0,1.3604510536175238,-0.0,31.193330399322065,-0.0
8341,204.21907735724028,0.36849245575044165,-0.0,90.05241418798605,-0.0,-0.0,1.3604510536175238,-0.0,65.16071016091911,-0.0
8342,204.21907735724028,200.36849245575044,20.0,90.05241418798605,-0.0,-0.0,2.1630916633494834,-0.0,98.48314056024117,-0.0
8343,265.95900649576345,378.97674245575047,40.0,90.05241418798605,-0.0,-0.0,2.800012654952262,-0.0,98.48314056024117,-0.0
8344,268.69576037586063,437.0149924557504,40.0,90.05241418798605,-0.0,-0.0,2.800012654952262,-0.0,134.08965634050395,-0.0
8345,239.43966948907635,385.71324245575045,41.985768919103975,90.05241418798605,-0.0,-0.0,2.694566531337186,-0.0,134.08965634050395,-0.0
8346,205.8813660144001,385.71324245575045,42.08216339688113,47.609765037718006,-0.0,-0.0,1.7604454909558318,-0.0,119.75833959353756,-0.0
8347,158.12359643048245,359.7430456212439,43.212855238497305,15.544681980199812,-0.0,-0.0,1.3310223132637837,-0.0,119.75833959353756,-0.0
8348,140.01020660816187,174.3712956212439,28.639648511869886,1.0470476989858355,-0.0,-0.0,1.0600680357215961,-0.0,95.38255983194051,-0.0
8349,103.12758638651923,31.84152281062194,23.541100673918262,-0.0,-0.0,-0.0,0.4088900163173541,-0.0,95.38255983194051,-0.0
8350,69.3920168026016,23.511749999999992,10.644222142124985,-0.0,-0.0,-0.0,0.3400914590064874,-0.0,95.38255983194051,-0.0
8351,59.57862698028101,23.511749999999992,10.644222142124985,-0.0,-0.0,-0.0,0.3400914590064874,-0.0,76.69186285321491,-0.0
8352,53.39523715796042,23.511749999999992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,60.01523245389285,-0.0
8353,48.401847335639836,23.511749999999992,9.845993068570515,-0.0,-0.0,-0.0,-0.0,-0.0,44.25034417568031,-0.0
8354,45.32845751331925,23.511749999999992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.55090191715429,-0.0
8355,42.255067690998665,23.511749999999992,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.188227818892035,-0.0
8356,24.803109990201076,23.511749999999992,18.486775137639267,-0.0,-0.0,-0.0,-0.0,-0.0,15.188227818892035,-0.0
8357,20.51972016788049,23.511749999999992,24.241138784421295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8358,-0.0,-0.0,12.144910014001997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8359,-0.0,-0.0,12.144910014001997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8360,-0.0,-0.0,12.144910014001997,-0.0,-0.0,-0.0,0.07407098551507185,-0.0,-0.0,-0.0
8361,-0.0,-0.0,12.529557768034422,-0.0,-0.0,-0.0,0.4165541346825694,-0.0,-0.0,-0.0
8362,37.68401119359308,-0.0,13.615976448512377,-0.0,-0.0,-0.0,0.9571145246692343,-0.0,36.64797976159704,-0.0
8363,107.68401119359308,-0.0,14.17518147093342,-0.0,-0.0,-0.0,0.9571145246692343,-0.0,70.27221016091912,-0.0
8364,177.68401119359308,-0.0,14.510714688188607,-0.0,-0.0,-0.0,0.9571145246692343,-0.0,106.08168992251616,-0.0
8365,177.68401119359308,-0.0,15.526117953168999,-0.0,-0.0,-0.0,0.9571145246692343,-0.0,111.47670834577602,-0.0
8366,177.68401119359308,192.82007597611542,35.526117953169,-0.0,-0.0,-0.0,1.9143117156467877,-0.0,111.47670834577602,-0.0
8367,247.68401119359308,381.7883259761154,45.89737523612812,-0.0,-0.0,-0.0,2.640501704480571,-0.0,111.47670834577602,-0.0
8368,247.68401119359308,456.5565759761154,31.485208127699057,131.62281035734372,-0.0,-0.0,2.640501704480571,-0.0,149.22865824199482,-0.0
8369,220.57100236923463,414.8648259761154,32.80061139267945,131.62281035734372,-0.0,-0.0,2.095310283284153,-0.0,149.22865824199482,-0.0
8370,203.22761254691406,230.69307597611538,15.425162335908926,94.77781487816303,-0.0,-0.0,1.7698557842994023,-0.0,124.8488784803978,-0.0
8371,185.40422272459347,206.01327281062194,14.58436735832997,52.6586257450477,-0.0,-0.0,0.9751014230238026,-0.0,100.76124808107573,-0.0
8372,155.20922270783316,24.44152281062194,14.877869744590036,31.84732241821996,-0.0,-0.0,0.7362680641226191,-0.0,77.86306831947869,-0.0
8373,119.93305312391553,24.44152281062194,-0.0,12.044995479180699,-0.0,-0.0,0.6106682853374474,-0.0,77.86306831947869,-0.0
8374,87.2116835399979,19.361750000000015,2.716524430051944,-0.0,-0.0,-0.0,0.553374726799468,-0.0,77.86306831947869,-0.0
8375,58.83228581739454,19.361750000000015,7.548987198113647,-0.0,-0.0,-0.0,0.553374726799468,-0.0,77.86306831947869,-0.0
8376,52.48889599507396,19.361750000000015,-0.0,-0.0,-0.0,-0.0,0.553374726799468,-0.0,60.90077185965855,-0.0
8377,47.96550617275338,19.361750000000015,20.0,-0.0,-0.0,-0.0,0.2867813059706401,-0.0,45.18534146033649,-0.0
8378,29.535193529851696,19.361750000000015,19.36123062619306,-0.0,-0.0,-0.0,0.2867813059706401,-0.0,45.18534146033649,-0.0
8379,27.68180370753111,19.361750000000015,9.82055033695913,-0.0,-0.0,-0.0,0.2867813059706401,-0.0,30.874185059639387,-0.0
8380,24.238413885210527,19.361750000000015,-0.0,-0.0,-0.0,-0.0,0.2867813059706401,-0.0,15.795830399322062,-0.0
8381,4.33765522262234,19.361750000000015,6.054363646782029,-0.0,-0.0,-0.0,0.2867813059706401,-0.0,15.795830399322062,-0.0
8382,-0.0,-0.0,6.054363646782029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8383,-0.0,-0.0,21.801592409222756,-0.0,-0.0,-0.0,0.41681997793040504,-0.0,-0.0,-0.0
8384,-0.0,-0.0,23.56197209877263,-0.0,-0.0,-0.0,0.41681997793040504,-0.0,-0.0,-0.0
8385,-0.0,-0.0,23.56197209877263,-0.0,-0.0,-0.0,1.3730266997377143,-0.0,-0.0,-0.0
8386,70.0,-0.0,22.918010523567236,-0.0,-0.0,-0.0,1.3730266997377143,-0.0,35.077379761597044,-0.0
8387,70.0,-0.0,23.673673693097225,-0.0,-0.0,-0.0,2.5227099287284367,-0.0,71.5243101609191,-0.0
8388,140.0,-0.0,43.67367369309723,320.0,-0.0,-0.0,3.656348144252993,-0.0,106.73814056024116,-0.0
8389,210.0,-0.0,43.23175755044672,320.0,-0.0,-0.0,3.656348144252993,-0.0,106.73814056024116,-0.0
8390,280.0,189.24306659327527,63.23175755044672,320.0,-0.0,-0.0,4.649393562012857,-0.0,145.08577095956323,-0.0
8391,280.0,389.2430665932753,83.23175755044673,535.4244041073143,-0.0,-0.0,5.420653176934285,-0.0,145.08577095956323,-0.0
8392,327.9222716109567,475.04131659327527,83.0703612168954,613.8298147044165,-0.0,-0.0,5.420653176934285,-0.0,145.08577095956323,-0.0
8393,324.0740950854677,433.53956659327525,65.11634163514763,589.4116799879239,-0.0,-0.0,5.353691623721335,-0.0,125.02909119796618,-0.0
8394,307.4207052631471,433.53956659327525,61.059136915861345,517.9090589397771,-0.0,-0.0,4.987696881488253,3.0207100546861625,101.01511143636914,-0.0
8395,264.83573567922946,297.56637772885017,56.523833075295386,447.79074886201056,-0.0,-0.0,4.603549899321463,3.0207100546861625,101.01511143636914,-0.0
8396,234.89073566246915,297.56637772885017,52.13941469795219,395.3106765398685,-0.0,-0.0,4.2100101369716665,3.0207100546861625,76.90333167477209,-0.0
8397,215.63859513372992,199.63812772885015,48.29525622515859,341.0114279305369,-0.0,-0.0,3.7320260084811814,3.0207100546861625,60.49403928479113,-0.0
8398,182.93397491208725,80.06493886442506,31.804560979937516,285.62112347319464,-0.0,-0.0,2.9965339224642653,3.0207100546861625,60.49403928479113,-0.0
8399,174.21058508976665,80.06493886442506,28.039151389797567,243.05999780073293,-0.0,-0.0,2.8486392180103848,3.0207100546861625,40.742859523194085,-0.0
8400,138.64153670493087,80.06493886442506,24.790329899041357,216.92681495884506,-0.0,-0.0,2.8486392180103848,3.0207100546861625,40.742859523194085,-0.0
8401,117.68139307597859,80.06493886442506,21.152783728332295,182.55322564102505,-0.0,-0.0,2.8486392180103848,3.0207100546861625,40.742859523194085,-0.0
8402,85.57158801222269,80.06493886442506,17.379169267338682,162.13019066963406,-0.0,-0.0,2.8486392180103848,3.0207100546861625,40.742859523194085,-0.0
8403,67.43068518274148,80.06493886442506,13.32745568506539,130.0453108709121,-0.0,-0.0,2.8486392180103848,3.0207100546861625,40.742859523194085,-0.0
8404,33.64265523938265,73.34174999999999,9.710039466631127,109.36611760411887,-0.0,-0.0,2.8486392180103848,42.392034065447156,40.742859523194085,-0.0
8405,25.89926541706206,73.34174999999999,5.277806075258651,54.77566609222278,-0.0,-0.0,2.7136527329432996,42.392034065447156,21.61947976159704,-0.0
8406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.45290987729638,42.392034065447156,-0.0,-0.0
8407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3617065763080634,56.2493035493012,1.8689706937303834,-0.0
8408,70.0,-0.0,20.0,124.11343801482423,-0.0,-0.0,2.528018372230596,56.2493035493012,3.8537845502162775,-0.0
8409,140.0,-0.0,10.444744564835654,158.7613500159705,-0.0,-0.0,2.9200137014223198,56.2493035493012,8.31542784842199,-0.0
8410,140.0,-0.0,10.444744564835654,158.7613500159705,-0.0,-0.0,3.4528153057293167,56.2493035493012,8.31542784842199,-0.0
8411,180.5593446216369,-0.0,30.444744564835652,478.7613500159705,-0.0,-0.0,4.063180597144945,56.2493035493012,37.17085824774405,-0.0
8412,250.5593446216369,115.38603738937138,50.44474456483565,798.7613500159705,-0.0,-0.0,4.666508226354441,232.8981183306232,66.51558864706611,-0.0
8413,250.5593446216369,315.3860373893714,70.44474456483564,798.7613500159705,-0.0,-0.0,5.220900673561944,232.8981183306232,95.47121904638817,-0.0
8414,320.5593446216369,515.3860373893714,80.0,1118.7613500159705,-0.0,-0.0,5.574501170810532,242.93631679769067,95.47121904638817,-0.0
8415,390.5593446216369,641.1142873893714,100.0,1271.9414196283062,-0.0,-0.0,5.743177154888744,242.93631679769067,95.47121904638817,-0.0
