,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7870,1.912507836313658,74.95000000000002,130.40003875667486,0.0,33.60466601493787,0.4118677844414576,-3.161326603117331,5.499469942548062,5.340951367245016
7871,36.42597843840507,64.0,5.538682348275842,0.0,0.11099375129742484,0.31496603782164323,0.0,16.74554122190447,0.0
7872,33.86626132599815,-31.80825,0.0,0.0,-5.978818711752016,0.20074424402529217,0.0,14.889781871779125,1.7130033219884027
7873,-4.705359112305501,45.54999999999999,0.0,-8.904169829572494,20.60065554939849,0.0,60.06496336407652,13.591142846591108,0.0
7874,-3.363226060924653,43.75,-20.872114646188095,8.40608974304095,17.35114062468289,0.10562263200706493,47.27895131135655,13.295383496465757,0.0
7875,-3.154823904765159,-44.533249999999995,0.0,-10.631167373311317,15.827498931077036,0.08252437814536225,38.76303817121595,-0.05356745795332252,0.0
7876,-2.901093009543814,42.75000000000001,-23.46611631593038,-9.568930367503352,14.13619877635834,0.11380842412890113,33.38357858796563,13.119466420901698,-3.0876952564316067
7877,-1.972033375260608,-35.691750000000006,95.50603708693257,8.193498969901079,15.629730468580908,0.1093142639087909,35.11347967538627,0.5049138417959842,3.0876952564316067
7878,16.096535462799736,37.474999999999994,86.82811544215357,8.112425138828733,0.0,0.09372404238344456,32.52876059105144,0.6054622981280051,0.0
7879,0.0,0.0,17.553151244030325,4.392253718616402,0.0,0.0,0.0,0.0,-0.4781194941494489
7880,-1.2958551178697428,-18.839999999999996,-56.796296555246215,0.0,-17.853830034647906,0.0,-50.68757427445537,-6.909646734866959,-3.5510381553151777
7881,-18.26201602665167,-76.48999999999987,-137.24775745847214,-4.086072503467358,-33.4404259131824,-0.5696744192120697,-109.04629778505814,-17.174267698958396,-6.304356452204589
7882,-27.15872874301513,-115.73500000000001,-184.47624476198445,-6.043838500582403,-43.233162528968585,-0.7149207021379465,-139.78508408801054,-24.189582955978672,-7.921426007581816
7883,-32.31989020249966,-122.19999999999999,-205.21851440565374,-9.082460577035025,-47.390002321769494,-0.8237454739468775,-189.3221376229577,-27.077641190354008,-8.267328952329962
7884,-32.003990429152076,-113.64499999999998,-211.1253857412071,-11.003714721066476,-47.84005882497074,-0.772928233625936,-157.74830687329134,-27.451642251459468,-7.895223996703891
7885,-31.445092398830045,-110.70500000000001,-206.11166402690515,-12.670084011369415,-46.64356286960654,-0.8203908048833671,-147.54770316825022,-30.562201377153656,-7.043194453872479
7886,-62.66610603332945,-88.48499999999999,-170.7795085207163,-12.295889692031968,-37.32310820846762,-0.3039853431290698,-110.50614165961483,-25.956087649459157,-5.156398896846223
7887,-48.601608375827816,-48.05499999999999,-101.18467943473486,-10.551094220477571,-22.635150233369878,-0.08790830370860325,-95.35675452836185,-16.638687345792032,-1.0823748526126664
7888,-26.24671267282443,0.0,-7.0599490950802135,-7.446723443844322,-3.6406990650168787,-0.23128221850325537,0.0,-4.040242795977662,0.0
7889,0.0,67.03999999999999,106.11517254841448,-0.6777514942339284,0.0,0.24573871994895513,74.961210391611,13.471162014442555,0.8930359302239472
7890,47.59576446488416,85.275,34.80589147620026,4.148826287866282,18.72547568049123,0.5276119168870129,111.589301107821,17.912907972054825,3.763510604214037
7891,45.53076951347964,88.04999999999998,67.19404480894514,4.9163807517502,34.19916785772924,0.5746741685926837,115.15284755093069,8.099312217109349,3.1947094799677505
7892,49.495420441999386,86.125,46.18149826648548,6.3577850660879776,33.579762934396946,0.569489340429058,113.01826612817456,8.042349617610737,3.51239247119112
7893,8.982293862792758,78.025,39.07629971359549,5.844225689681711,0.0,0.0814118740926153,0.0,18.889781871779125,2.5889169580261733
7894,8.288532399925558,-9.608249999999998,148.43485690120758,6.730666313275435,28.601399395233116,0.466551592616246,96.24910328266229,5.297951242297367,9.62011583377989
7895,43.20758406102607,50.15475000000001,129.14125512014914,5.455847859555181,23.910099240514427,0.315267546632707,75.23319014252168,16.140985121152394,7.039424240251806
7896,1.0585323999255607,53.625,111.75325178066458,4.0071795553810645,18.265564931907008,-0.28317199953448935,54.81540486824686,13.812346095964372,0.0
7897,37.95946479245966,-33.33325,102.4624492203931,2.6234023234391013,0.0,-0.3173451481383356,43.07146277481979,-0.04508615820401651,0.0
7898,37.21259934484899,52.324999999999996,97.86804766196698,0.8139774229744816,0.0,0.09178506549085919,37.86584637241721,12.623864796215067,0.0
7899,-2.2011235771896622,51.849999999999994,0.0,1.5513684704443267,14.833967238854465,0.054080790552660365,35.030328882594006,12.249781871779128,0.0
7900,-2.742973740977412,-29.80825,94.6856427640563,2.0495524729852472,0.0,0.11364791856152771,0.0,0.0,-0.6244311721423443
7901,1.7020415428455067,68.17500000000001,0.0,0.0,21.332479547185223,0.0,0.0,15.528894073283286,5.246842177441936
7902,3.911094493979796,67.57,123.20596385900461,0.0,24.29393491138721,0.3472551682362799,71.08767975755207,17.499442529615308,6.691781277282925
7903,-10.556449025281257,18.68999999999999,47.17093780070098,4.66060140609015,5.87745676815466,0.1795002730388543,24.428923251431016,7.200865309833315,0.0
7904,-33.119082931261545,-31.795,-48.52311940695009,0.43721342594331913,-12.078562478873597,-0.0533189947266558,-30.221950593203815,-17.87903044531904,0.0
7905,-46.600600134443546,-70.06,-113.50802450376331,-3.18274693202954,-25.76625524310475,-0.22908342150406158,-87.4644571210743,-15.17823492309531,-8.48804158532638
7906,-17.110724897674302,-90.57,-156.16374364666186,-6.178366448420064,-35.75759228814633,-0.823492373320843,-124.671835807987,-21.841691555608726,-9.36664131629438
7907,-60.473784423956005,-102.42500000000001,-179.5949459535176,-7.179557130076159,-39.96010104136189,-0.39567903973237006,-141.76815777872616,-25.982194510830887,-10.327848298288858
7908,-21.87972717448913,-100.85499999999999,-177.6897643101493,-8.875293129859735,-39.107963773169814,-0.8557248270394406,-142.9996931487259,-26.004759317108487,-1.4739030979590542
7909,-18.385063419442453,-87.26999999999998,-156.75508130179165,-8.241702429380517,-34.32241354973019,-0.3250625507165854,-123.9814805060124,-22.803979715201528,-0.2018116099272298
7910,-47.560816133320614,-62.47499999999999,-115.99031117502062,-25.0940304599324,-25.481498636455402,-0.2362685827003097,-88.67960364782331,-17.571449685376592,0.0
7911,6.311928292237042,-23.865000000000016,-53.19886706325029,-2.4669815719876333,-11.144921495011564,-0.047867437666368806,-38.11822398130054,-8.977206867641634,0.0
7912,1.884595641462738,26.61999999999999,35.22247830219315,0.0,8.60063270742524,0.0,0.0,2.5456736974940455,0.9334709819051552
7913,10.559961191140289,94.18999999999997,40.90849917240644,6.532897745718197,33.342946023727734,0.1561203940074412,2.7676669366704942,19.208552984842417,5.483996878388679
7914,58.68413605339781,115.79999999999998,197.92965834831753,12.044225689681706,42.13723385855923,0.4106314932236223,145.35378361799778,25.57491032014962,7.899182012059416
7915,18.9779054894477,107.12500000000001,196.03325734647217,11.756816462821579,40.05961416523001,0.42317236617058995,136.87526010181458,11.677951242297373,7.096945746013585
7916,14.37166695231489,14.891750000000002,65.87709949096316,11.296404779700278,35.86110185689927,0.7407733864125967,50.364164285556626,22.562976997719232,4.988916958026175
7917,49.93322625532686,87.6,160.23725623331063,11.716138333602768,32.021548164400045,0.5883658004944097,105.23787047785716,19.841773748345958,3.037798825003259
7918,47.29134552389326,-6.958250000000021,32.27430027017621,11.568317423621336,28.041696933566968,0.4512549035962343,95.5070333233694,5.199943118864207,1.5632051788153944
7919,5.139786220881298,-18.03325000000001,18.07669960227932,11.340351276616111,24.33597247162416,0.3130204667634105,77.63319014252168,16.29281927228051,0.0
7920,1.2197862208812964,-26.058250000000008,1.3850972646401374,9.22412850855807,-9.568115952383451,0.23109439802886073,58.55279449220427,1.3894699425480628,0.0
7921,38.88009170293753,53.875,0.0,0.0,0.0,0.12868681211067373,45.84249775446624,13.269624146340412,0.0
7922,-0.9689599581629764,49.849999999999994,0.0,-12.55634891959106,0.0,0.08563720295995857,38.60323599637462,0.0,0.0
7923,-2.4464523162515164,-22.70874999999978,91.07164666012162,0.0,14.413074623852916,0.059698491188936054,0.0,11.556744471277739,0.0
7924,-1.8930043086232544,50.95,0.0,4.414322336143687,16.006606316075477,0.11087067631608906,38.69949172810627,-0.043409732514613,0.0
7925,2.0798167885271397,-21.333250000000007,110.29444031510099,-2.3125260915105947,-10.010190100070371,0.2360555044797147,59.13875348619787,2.852349617610736,0.0
7926,5.660418390458716,63.504999999999995,122.50110887639221,6.959057729994395,0.0,0.38945360339458895,70.82609573093437,17.58460861799374,0.0
7927,-11.344564623006367,0.0,61.51700355694672,3.4954949449635717,0.0,0.0,0.0,0.0,-3.620674773625974
7928,-31.680282464283387,-36.32000000000001,-43.83482881559415,-0.7618579800081293,-14.390326676510673,-0.07822514343716824,-62.00942083987135,-6.051876584112492,-6.8643253996851765
7929,-10.425006176427823,-76.66,-127.97556595228401,-3.4850682176380556,-30.242727695923207,-0.3046051568265805,-118.63833354541123,-17.09064916934114,-10.349147997726945
7930,-21.672462650544105,-100.79999999999998,-194.99451509532707,-5.170714835247509,-39.98617683174981,-0.45659765647416173,-155.41544553938814,-24.66650571728649,-11.860873144492441
7931,-63.351612082162745,-109.935,-203.34233526230855,-25.30058478887511,-45.041541521584996,-0.5385849407806014,-172.3686954927307,-27.664821430495167,-12.34169395835748
7932,-66.08803124278666,-173.53874999999996,-196.73441071655958,-7.562445777187424,-44.16315280501412,-0.5312723901734905,-160.10962909982175,-27.991702166663295,-12.09605862127409
7933,-60.310527765192205,-89.25499999999997,-293.7573274129091,-24.462981159636787,-38.3110787722689,-0.41706759057101606,-149.56706543826468,-25.48368215438824,-2.723967133242267
7934,-15.127512995596717,-86.78624999999988,-143.42962948220674,-5.020815840199441,-29.751137152930873,-0.3798226789607596,-117.92967109025231,-20.01274610482988,-0.480260921251519
7935,0.0,-20.860000000000007,-75.93138726281097,-1.6307674890744992,-13.355979612924594,-0.18454081233891595,-63.961738954259886,-10.956051982933488,-4.582761363853013
7936,17.74902648102966,29.384999999999998,13.789316030802105,-16.32174304488614,6.281240372796459,0.12134610126159329,0.0,0.37064086117559114,-0.3647652155184975
7937,6.540691746804157,95.24,136.9324522394293,6.679498980975904,32.4422021778931,0.5328349048445731,104.68171781284245,5.248727980649042,4.7735891364242296
7938,14.054893207641747,33.241749999999996,174.19284076036558,0.0,41.60764139827636,0.3146149943543081,140.85940002040033,24.130570498972688,8.073775658247278
7939,13.78928158098681,114.125,173.59603986983637,-6.318334182024021,42.267343859942514,0.7127821736162278,28.030248793278773,10.327694345556386,7.4737756582472805
7940,10.230535401942532,104.55000000000001,41.93748268222427,11.976550016724072,38.78674878327482,0.13755274216711982,130.07156889227258,8.173453695681728,6.052230985729526
7941,44.46739287637051,10.891750000000002,138.99364053773328,-7.356047540194908,34.93923909132891,0.4459922883343163,3.2798072891084473,18.922089199223386,4.5287554725645816
7942,3.6811317447745537,57.15624999999983,126.486442541424,10.15124726137061,31.758644014661208,0.0,109.48654596534611,17.054653423408634,3.846438463787951
7943,0.8176837371462966,-4.683250000000001,113.68204376590168,8.288172186597542,-2.0098988637041195,0.0,94.88467383121191,2.5270634438015325,2.34836930443514
7944,35.9286161296804,68.65,0.0,6.180060802568523,6.197063072598851,0.12931426390879092,0.0,13.301773748345958,0.0
7945,34.1795564953972,-22.808250000000008,94.67164666012161,-13.673419081841782,21.874556013554574,0.0699562866598017,68.40615031502871,11.941931473784674,-0.7185009791639523
7946,-5.409495165703305,55.074999999999996,89.26604821854775,4.15124726137061,-10.36662594203177,-0.4635075821036472,60.90240604676035,11.08072822441141,-1.6696191121868686
7947,-6.168241344747578,52.324999999999996,-28.796107967218973,3.2062109521146662,-11.36588209619715,-0.011969782074748067,35.83713223786066,-2.2163885788795543,-2.1226680858569775
7948,-5.185733702836117,52.87499999999999,75.39548285083765,3.698099568085641,-11.58528701952945,0.03385706883988858,57.65752788626615,11.121516851604976,-1.9384202364331546
7949,38.37986995063613,-20.43325,114.9556511127677,6.70439495465558,25.09619247439074,0.21867224067626273,76.89210930902227,13.547276201730323,0.8696085515542542
7950,41.30809938332855,68.56500000000003,14.897020697227617,-9.582925520271102,0.0,0.35487596335128313,89.0107116006012,14.38630394058341,0.0
7951,27.033622598016226,-65.00325,0.0,-11.23093755176,-19.043172175496032,0.22499424763263315,-79.7592260655379,0.0,0.03463051562619768
7952,8.603068879532255,-29.214999999999996,-42.68248879690002,-15.614105209729871,-7.321633425126183,-0.04831826097144398,-30.684122489767645,-3.2001255741021666,-2.8562808627649465
7953,-8.185330149865859,-63.20999999999999,-104.17179266923559,-18.972720963877926,-19.2269659133795,-0.2557332059460611,-75.75595516742283,-14.733283950107328,-4.770233108585437
7954,-36.51081434125649,-168.52325000000002,-261.48929626842016,-2.6533904563046815,-26.770843621289274,-0.3666434538871852,-99.9618228496325,-21.782222703968962,-4.729032485859831
7955,-20.376301627308425,-88.89,-165.86122608790532,-3.4041368455454344,-60.16316608514076,-0.4036477047885989,-109.09529211668998,-25.033809405225973,-3.7360174928689016
7956,-60.47631227952311,-87.27,-288.008845485038,-5.372875301590174,-32.19790127516186,-0.9167494142757386,-114.82229472055154,-38.85049331939862,-4.619836712715085
7957,-56.33223818415955,-73.75999999999999,-162.49758213909203,-3.8690667455752714,-57.04208408342299,-0.41132782577911164,-98.1182463617206,-25.004655422371272,-3.068255283213521
7958,-49.21858853090351,-49.76499999999999,-123.92161512917316,-1.2145118003196136,-18.8261453953019,-0.8209174032177664,-69.91969087944517,-19.522982134348844,-1.941474223114243
7959,-33.77536331975499,-68.5184999999999,-131.36715342423554,0.0,-5.331265362936512,-0.08993194396445603,-125.49784946013983,-9.410919393220418,1.567471990839616
7960,-15.125051567228063,43.93499999999999,0.0,0.0,13.655342812372298,-0.07621738386056442,0.0,-9.544343112895737,4.900776477023869
7961,10.981547092732342,25.21175000000001,153.78720849974823,-0.1658522127856017,37.762452504780825,0.10219858679544264,17.685148368353666,6.332978773088536,9.748060144217114
7962,56.10886844962764,127.775,189.57124677143779,5.142561268068825,45.55566863132272,0.35088928869448827,153.3444760060532,12.306847164226374,12.15731436861848
7963,55.08140665918495,40.941749999999985,177.99004153957867,5.592076966435624,43.82481478410479,0.8071790444143633,32.86108594776654,24.994752594710903,9.402497198160361
7964,51.111437226830795,30.24175000000001,52.14148156906279,4.9334812807734,9.477908366575637,0.6835360577051417,129.5855568395526,23.283864796215063,9.568593987102988
7965,9.027087394314272,15.116749999999996,32.54708001063665,22.68332917026554,35.11485355188842,0.07108386801995531,112.61545792697326,7.952665068488164,6.923268376021645
7966,5.640221946703605,92.42500000000001,133.4160343040288,3.2262172909370683,33.382512013001254,0.4370039674125787,101.57806830301585,18.986172123659323,5.295625756163673
