,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8060,-0.0,183.92360774818397,-0.0,482.4539518127152,-0.0,-0.0,0.9028702936309114,-0.0,51.03979515539614,-0.0
8061,-0.0,148.37360774818399,-0.0,397.35600591669777,-0.0,-0.0,0.5302612688677356,-0.0,41.05242192525523,-0.0
8062,-0.0,118.37360774818399,-0.0,321.38815347027344,-0.0,-0.0,0.21248323969741764,-0.0,32.32205884830337,-0.0
8063,-0.0,98.723607748184,-0.0,261.8212355197806,-0.0,-0.0,0.05250955932775622,-0.0,25.37884102634539,-0.0
8064,-0.0,87.823607748184,-0.0,219.48534551481237,-0.0,-0.0,0.012114070556240891,-0.0,20.769136673460523,-0.0
8065,-0.0,78.773607748184,-0.0,186.48989160794548,-0.0,-0.0,0.07411760088234151,-0.0,17.85879038146583,-0.0
8066,-0.0,68.47360774818401,-0.0,157.62484264931555,-0.0,-0.0,0.07411760088234151,-0.0,15.647802150361315,-0.0
8067,-0.0,59.22360774818401,-0.0,133.0901986389226,-0.0,-0.0,0.20919616793462645,-0.0,13.908249684238442,-0.0
8068,-0.0,47.67360774818401,-0.0,108.10602187649538,-0.0,-0.0,0.20919616793462645,-0.0,11.66013298309721,-0.0
8069,-0.0,25.37360774818401,-0.0,58.81181396420375,-0.0,-0.0,0.17643742878862875,-0.0,6.97215138376081,-0.0
8070,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8071,-0.0,-0.0,-0.0,147.70096463922513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8072,-0.0,-0.0,-0.0,147.70096463922513,-0.0,-0.0,-0.0,-0.0,9.563118907698865,-0.0
8073,-0.0,-0.0,-0.0,147.70096463922513,-0.0,-0.0,-0.0,-0.0,24.121588874313076,3.062056767755628
8074,-0.0,38.06949152542364,-0.0,147.70096463922513,-0.0,-0.0,-0.0,-0.0,56.92817826736469,3.062056767755628
8075,-0.0,168.27881355932195,-0.0,467.70096463922516,-0.0,-0.0,-0.0,-0.0,56.92817826736469,8.157947932751101
8076,-0.0,298.48813559322025,-0.0,787.7009646392252,-0.0,-0.0,1.415809106466054,-0.0,56.92817826736469,8.157947932751101
8077,-0.0,428.6974576271185,-0.0,787.7009646392252,1.9088826682515752,-0.0,1.415809106466054,-0.0,89.73476766041631,8.157947932751101
8078,-0.0,554.3253026634382,-0.0,1107.7009646392253,1.9088826682515752,-0.0,3.2203369870931744,-0.0,89.73476766041631,8.157947932751101
8079,-0.0,628.5124697336561,-0.0,1107.7009646392253,1.9088826682515752,-0.0,4.2838782470064,-0.0,109.6818854597165,8.157947932751101
8080,3.8063005522636004,636.869249394673,-0.0,1194.8046526712071,1.9088826682515752,-0.0,4.997336865848854,-0.0,117.07272593724555,8.157947932751101
8081,8.813547810681243,571.3889830508474,-0.0,1108.4571165894154,1.9088826682515752,-0.0,4.545216012976134,-0.0,106.91045982943754,7.464873246757467
8082,6.795730367464323,490.8889830508474,-0.0,968.8968033037049,1.9088826682515752,-0.0,3.7419309705843897,-0.0,91.51322170110146,2.977078059931788
8083,3.468465134908513,411.8889830508474,-0.0,831.2659604702999,1.9088826682515752,-0.0,2.9617030801265125,-0.0,76.07584847096055,0.20721455525070098
8084,1.716411306048677,344.1389830508474,-0.0,709.4344946396072,1.9088826682515752,-0.0,2.2996505046812024,-0.0,62.94288406765506,-0.0
8085,1.3698449862153907,287.4889830508474,-0.0,600.8020943129832,1.9088826682515752,-0.0,1.769455571620952,-0.0,51.3905616034594,-0.0
8086,-0.0,239.38898305084746,-0.0,502.2684479917838,1.9088826682515752,-0.0,1.3265236106488012,-0.0,42.0130364865565,-0.0
8087,-0.0,202.33898305084745,-0.0,418.6946770711269,14.597867973362073,-0.0,1.0244023090827319,-0.0,34.61252152284265,-0.0
8088,-0.0,172.08898305084745,-0.0,354.3616537472151,14.597867973362073,-0.0,0.8343420177999938,-0.0,29.163307222305605,2.7072525644713705
8089,-0.0,145.93898305084744,-0.0,299.7593468701841,14.597867973362073,-0.0,0.7500759063630233,-0.0,25.405005064488048,2.7072525644713705
8090,-0.0,124.98898305084745,-0.0,255.15766299044077,14.597867973362073,-0.0,0.7198809733027727,-0.0,22.45384816166437,2.7072525644713705
8091,-0.0,105.08898305084745,-0.0,210.9964152087988,14.597867973362073,-0.0,0.6817470505258536,-0.0,19.219836513834576,2.7072525644713705
8092,-0.0,85.03898305084743,-0.0,160.3053854762075,14.597867973362073,-0.0,0.6222281350941714,-0.0,15.389203233273054,2.7072525644713705
8093,-0.0,48.33898305084745,-0.0,87.54382619592171,14.597867973362073,-0.0,0.3989760501000533,-0.0,8.834414544528606,2.7072525644713705
8094,-0.0,-0.0,-0.0,-0.0,25.087972950711134,-0.0,-0.0,-0.0,-0.0,-0.0
8095,-0.0,-0.0,-0.0,75.14108859275507,25.087972950711134,-0.0,-0.0,-0.0,-0.0,-0.0
8096,-0.0,-0.0,-0.0,75.14108859275507,25.087972950711134,-0.0,-0.0,-0.0,-0.0,-0.0
8097,-0.0,-0.0,-0.0,75.14108859275507,45.407729772261376,-0.0,1.4476955998979117,-0.0,-0.0,-0.0
8098,-0.0,-0.0,-0.0,395.14108859275507,47.489997043940505,-0.0,3.733908989192725,-0.0,9.65501220931371,-0.0
8099,-0.0,-0.0,-0.0,395.14108859275507,80.55277308533003,-0.0,4.311890050990041,-0.0,42.46160160236533,15.905740539823094
8100,-0.0,-0.0,-0.0,715.1410885927551,80.55277308533003,-0.0,4.311890050990041,-0.0,75.26819099541694,15.905740539823094
8101,-0.0,57.58462469733671,-0.0,715.1410885927551,80.55277308533003,-0.0,4.311890050990041,-0.0,108.07478038846855,15.905740539823094
8102,-0.0,181.6537530266345,-0.0,715.1410885927551,80.55277308533003,-0.0,4.311890050990041,-0.0,108.07478038846855,15.905740539823094
8103,-0.0,260.9822033898306,-0.0,1035.141088592755,80.55277308533003,-0.0,4.311890050990041,-0.0,108.07478038846855,15.905740539823094
8104,4.691243487006339,279.28462469733665,-0.0,1198.2328276616395,80.55277308533003,-0.0,4.882494436242049,-0.0,114.72269959347827,15.905740539823094
8105,5.902062815928915,225.60000000000005,-0.0,1104.6933902216233,73.29174519524916,-0.0,4.4312644029101165,-0.0,104.423196257596,11.975662588337322
8106,2.1816483202601376,160.05000000000007,-0.0,966.1123916388963,59.289673446281256,-0.0,3.703857339951709,-0.0,89.4449108847356,6.220307640937147
8107,-0.0,103.30000000000005,-0.0,835.4715176556268,44.704018746149956,-0.0,3.011619281400444,-0.0,75.23584847096055,1.940622513967842
8108,-0.0,59.75000000000003,-0.0,715.9406748222218,31.037020439332384,-0.0,2.408232555490314,-0.0,62.210941465368435,-0.0
8109,-0.0,28.750000000000014,-0.0,613.2593647408511,19.30957426361939,-0.0,1.9496259829830986,-0.0,51.667588541605625,-0.0
8110,-0.0,8.049999999999997,-0.0,517.4771201635489,9.303023825697242,-0.0,1.5200053840330305,-0.0,42.39903296513557,-0.0
8111,-0.0,-0.0,-0.0,439.8146263873316,2.8393845355953524,-0.0,1.2199959340787352,-0.0,35.09073080731801,-0.0
8112,-0.0,-0.0,-0.0,372.2822260607075,-0.0,-0.0,1.0128073116239094,-0.0,29.609438802689503,-0.0
8113,-0.0,3.1410411622276015,-0.0,313.0495142354396,-0.0,-0.0,0.8672908484481875,-0.0,25.244768430792718,-0.0
8114,-0.0,10.84104116222759,-0.0,259.8462728624771,-0.0,-0.0,0.7645952127719353,-0.0,21.56633117117033,-0.0
8115,-0.0,17.8910411622276,-0.0,207.3928757401928,-0.0,-0.0,0.7062070807683016,-0.0,18.095427686999148,-0.0
8116,-0.0,22.341041162227604,-0.0,154.21000816560297,-0.0,-0.0,0.6027516278759114,-0.0,14.639591753730382,-0.0
8117,-0.0,13.141041162227603,-0.0,79.24813738667333,-0.0,-0.0,0.3368641984882792,-0.0,8.247657809992052,-0.0
8118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8120,-0.0,-0.0,-0.0,146.59038353573328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8121,-0.0,-0.0,-0.0,146.59038353573328,-0.0,-0.0,-0.0,-0.0,27.196775499611462,-0.0
8122,-0.0,-0.0,-0.0,466.5903835357333,-0.0,-0.0,-0.0,-0.0,60.00336489266308,-0.0
8123,-0.0,48.29019370460054,-0.0,786.5903835357333,-0.0,-0.0,2.3066489561525274,-0.0,60.00336489266308,-0.0
8124,-0.0,178.49951573849884,-0.0,786.5903835357333,-0.0,-0.0,2.3066489561525274,-0.0,92.8099542857147,-0.0
8125,-0.0,308.70883777239715,-0.0,786.5903835357333,-0.0,-0.0,4.613297912305055,-0.0,125.6165436787663,-0.0
8126,5.8996343948538765,438.9181598062955,-0.0,786.5903835357333,-0.0,-0.0,5.706941188652587,-0.0,126.04868091513077,-0.0
8127,32.43147578948188,533.2968523002422,-0.0,1106.5903835357333,-0.0,-0.0,5.706941188652587,-0.0,126.04868091513077,-0.0
8128,49.747811837366186,558.040799031477,-0.0,1311.168911391097,-0.0,-0.0,5.980521194527091,-0.0,132.8900731550895,-0.0
8129,44.23330630293524,501.2736077481841,-0.0,1218.6159311075023,-0.0,-0.0,5.440091212130147,-0.0,122.32838666399404,1.199696677069074
8130,31.695652860572018,427.2736077481841,-0.0,1064.9719421377947,-0.0,-0.0,4.553713248219902,-0.0,105.93501695527407,0.09739293296248164
8131,20.787723312878235,360.5236077481841,-0.0,913.6279531680871,-0.0,-0.0,3.733078622826981,-0.0,90.17879250154797,-0.0
8132,11.83760222133229,300.0236077481841,-0.0,777.1639018986507,-0.0,-0.0,2.9587108278716245,-0.0,75.42334508873654,-0.0
8133,6.154607972003937,252.52360774818408,-0.0,657.859414531113,-0.0,-0.0,2.3591231863191826,-0.0,63.66776257412026,-0.0
8134,1.3055913017802112,210.17360774818405,-0.0,548.3740549673726,-0.0,-0.0,1.8188595271381724,-0.0,53.10996725360769,-0.0
8135,-0.0,178.37360774818404,-0.0,455.23853965431016,-0.0,-0.0,1.4231396969256793,-0.0,44.825026678101246,-0.0
8136,-0.0,155.92360774818405,-0.0,379.0936161886711,-0.0,-0.0,1.1745990392137164,-0.0,38.28839691896066,-0.0
8137,-0.0,136.12360774818404,-0.0,315.72956491923475,-0.0,-0.0,1.0140990547368078,-0.0,33.0783887925518,-0.0
8138,-0.0,119.47360774818402,-0.0,258.16675964437366,-0.0,-0.0,0.9070959153879372,-0.0,28.69084689069173,-0.0
8139,-0.0,102.27360774818402,-0.0,208.2052003640879,-0.0,-0.0,0.7993329588229287,-0.0,24.3149941724658,-0.0
8140,-0.0,81.07360774818402,-0.0,158.3345444298692,-0.0,-0.0,0.7033946881068539,-0.0,19.50589818877642,-0.0
8141,-0.0,43.923607748184025,-0.0,89.13348354741352,-0.0,-0.0,0.4545847477013662,-0.0,12.020180572355319,-0.0
8142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.756540660025685,-0.0
8143,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8144,-0.0,-0.0,-0.0,301.82072835886447,-0.0,-0.0,-0.0,-0.0,11.86927715828082,-0.0
8145,-0.0,-0.0,-0.0,301.82072835886447,-0.0,-0.0,1.4784989821212684,-0.0,11.86927715828082,-0.0
8146,-0.0,78.95702179176743,-0.0,376.3258617079514,-0.0,-0.0,1.4784989821212684,-0.0,38.62420198813993,-0.0
8147,-0.0,209.16634382566573,-0.0,696.3258617079514,-0.0,-0.0,3.785147938273796,-0.0,71.43079138119154,-0.0
8148,-0.0,339.37566585956404,-0.0,696.3258617079514,-0.0,-0.0,3.785147938273796,-0.0,104.23738077424315,-0.0
8149,-0.0,469.5849878934623,-0.0,696.3258617079514,-0.0,-0.0,5.679683718327091,-0.0,104.23738077424315,1.9281938246421078
8150,-0.0,599.7943099273606,-0.0,1016.3258617079514,-0.0,-0.0,5.679683718327091,-0.0,109.07097133894098,1.9281938246421078
8151,-0.0,684.4730024213073,-0.0,1336.3258617079514,-0.0,-0.0,5.679683718327091,-0.0,126.24459539910373,1.9281938246421078
8152,4.955750761321049,704.3582324455205,-0.0,1336.3258617079514,4.285668679880889,-0.0,5.679683718327091,-0.0,131.31982130467944,1.9281938246421078
8153,5.01357274585083,642.4366828087166,-0.0,1243.3681952187353,4.285668679880889,-0.0,5.192290027556553,-0.0,120.29082480610215,1.9281938246421078
8154,0.470008987069086,560.0366828087166,-0.0,1105.7072589357372,2.5985307047561053,-0.0,4.447703792097616,-0.0,104.18617121916253,0.17626200210562004
8155,-0.0,487.0866828087166,-0.0,973.8271948489416,0.3684815818110594,-0.0,3.7409727467677767,-0.0,89.5484094685643,-0.0
8156,-0.0,422.1366828087166,-0.0,857.4574734106544,-0.0,-0.0,3.119748714659364,-0.0,77.05662741158797,-0.0
8157,-0.0,373.23668280871664,-0.0,753.8676896726384,-0.0,-0.0,2.6834065203337527,-0.0,66.79160208914818,-0.0
8158,-0.0,326.78668280871665,-0.0,654.6374698365211,-0.0,-0.0,2.281033820866475,-0.0,57.45449906261693,-0.0
8159,-0.0,288.63668280871667,-0.0,564.2874991993187,-0.0,-0.0,1.9500969553824032,-0.0,48.89362914836008,-0.0
8160,-0.0,257.6866828087167,-0.0,491.457902360489,-0.0,-0.0,1.7297344240085144,-0.0,42.581458570926415,-0.0
8161,-0.0,228.18668280871668,-0.0,425.4176513745073,-0.0,-0.0,1.5212803772096282,-0.0,36.7287643712306,-0.0
8162,-0.0,198.9366828087167,-0.0,359.21596749476396,-0.0,-0.0,1.3786534676541353,-0.0,31.36424588609581,-0.0
8163,1.17843884904714,161.48668280871672,-0.0,284.642196574107,-0.0,-0.0,1.1718028540135936,-0.0,25.770369340070843,-0.0
8164,2.0709321087453247,119.88668280871671,-0.0,204.9468058605022,-0.0,-0.0,0.896184707319486,-0.0,19.687523253613026,-0.0
8165,-0.0,61.086682808716716,-0.0,104.63104134852483,-0.0,-0.0,0.49391088004508743,-0.0,11.236484667637011,-0.0
8166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.848151348620803,-0.0
8167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8168,-0.0,-0.0,-0.0,277.8207104343702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8169,-0.0,-0.0,-0.0,277.8207104343702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8170,-0.0,-0.0,-0.0,597.8207104343702,-0.0,-0.0,-0.0,-0.0,21.781897172511393,-0.0
8171,1.2833649798075584,54.86937046004857,-0.0,917.8207104343702,-0.0,-0.0,2.0876641074585764,-0.0,21.781897172511393,-0.0
8172,27.81520637443556,185.07869249394687,-0.0,917.8207104343702,-0.0,-0.0,2.0876641074585764,-0.0,21.781897172511393,-0.0
8173,54.347047769063565,315.2880145278452,-0.0,1021.6295704634476,-0.0,-0.0,2.0876641074585764,-0.0,50.89658716507541,-0.0
8174,80.87888916369157,442.2204600484263,-0.0,1341.6295704634476,-0.0,-0.0,4.232620600454643,3.9084291467534626,76.92915643088529,7.1111644754462695
8175,96.60785394718698,524.7904358353512,-0.0,1341.6295704634476,-0.0,-0.0,4.424133190866011,3.9084291467534626,93.46133598940378,7.1111644754462695
8176,96.6361586851504,540.3669491525425,-0.0,1520.3112981909178,-0.0,-0.0,5.015040123512164,5.313510706490433,100.22534659105145,7.1111644754462695
8177,77.39637738381,478.1410411622277,-0.0,1411.2136695530664,-0.0,-0.0,4.503724967886228,17.489836880526013,90.52548107847915,6.801480454186873
8178,51.47341773206622,397.6410411622277,-0.0,1248.5653196023454,-0.0,-0.0,3.626653102416598,0.6949184402629953,75.20717892066159,2.7689680000754073
8179,30.366204395887237,327.34104116222767,-0.0,1090.9182156461995,-0.0,-0.0,2.758297927810591,-0.0,59.86654564010007,0.309669960822756
8180,14.195971199864431,271.94104116222763,-0.0,949.5513608889688,-0.0,-0.0,2.0520037634879147,-0.0,46.51929072680683,-0.0
8181,4.176825126371568,225.9410411622276,-0.0,822.093602785671,-0.0,-0.0,1.4668582665241034,-0.0,35.570346629879445,-0.0
8182,-0.0,186.5410411622276,-0.0,692.623633042002,-0.0,-0.0,0.9187902585424368,-0.0,25.46594646159232,-0.0
8183,-0.0,152.0410411622276,-0.0,571.8010155598605,-0.0,-0.0,0.4683740736530977,-0.0,17.413235476939334,-0.0
8184,-0.0,125.9410411622276,-0.0,460.5868717343643,-0.0,-0.0,0.16542422875013063,-0.0,11.90065959409118,-0.0
8185,-0.0,103.3910411622276,-0.0,366.11347550561334,-0.0,-0.0,0.026698087932212622,-0.0,8.617053251675877,-0.0
8186,-0.0,81.3910411622276,-0.0,283.51216631777595,-0.0,-0.0,-0.0,-0.0,6.330862367864114,-0.0
8187,-0.0,63.8910411622276,-0.0,212.08263267220835,-0.0,-0.0,0.010046895146919685,-0.0,5.452999085375382,-0.0
8188,-0.0,45.54104116222759,-0.0,142.7950926179612,-0.0,-0.0,0.05294488360517034,-0.0,4.614764067386485,-0.0
8189,-0.0,21.491041162227596,-0.0,68.98904775720439,-0.0,-0.0,0.05294488360517034,-0.0,3.0867992530072534,-0.0
8190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8191,-0.0,-0.0,-0.0,61.75379199943157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8192,-0.0,-0.0,-0.0,336.4475753219007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8193,-0.0,-0.0,-0.0,336.4475753219007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8194,-0.0,-0.0,-0.0,336.4475753219007,-0.0,-0.0,-0.0,-0.0,32.80658939305162,-0.0
8195,-0.0,-0.0,-0.0,336.4475753219007,-0.0,-0.0,0.6730496024795589,-0.0,32.80658939305162,-0.0
8196,-0.0,-0.0,-0.0,656.4475753219007,-0.0,-0.0,2.9796985586320863,-0.0,33.309563387695924,-0.0
8197,-0.0,46.370096852300236,-0.0,656.4475753219007,-0.0,-0.0,2.9796985586320863,-0.0,66.11615278074754,-0.0
8198,-0.0,176.57941888619854,-0.0,656.4475753219007,-0.0,-0.0,2.9796985586320863,-0.0,66.11615278074754,-0.0
8199,-0.0,297.4232445520581,-0.0,954.0785091234598,-0.0,-0.0,2.9796985586320863,-0.0,66.11615278074754,-0.0
8200,5.7479129242473945,343.2213075060533,-0.0,954.0785091234598,-0.0,-0.0,2.9796985586320863,-0.0,77.36054834555858,-0.0
8201,5.919025657292806,307.93232445520584,-0.0,886.2414286737003,-0.0,-0.0,2.6618494407088518,-0.0,69.98240407601918,-0.0
8202,1.722735442790075,251.6323244552058,-0.0,761.1582496004667,-0.0,-0.0,2.023850159709445,-0.0,56.858257326384546,-0.0
8203,-0.0,195.7323244552058,-0.0,643.5756935245207,-0.0,-0.0,1.4308344000112259,-0.0,44.32515782127424,-0.0
8204,-0.0,147.9323244552058,-0.0,532.2436046965404,-0.0,-0.0,0.9219406608796697,-0.0,33.427260968871174,-0.0
8205,-0.0,108.68232445520579,-0.0,434.6218585170683,-0.0,-0.0,0.5317127704217928,-0.0,24.223266105998544,-0.0
8206,-0.0,72.5323244552058,-0.0,348.09039268637565,-0.0,-0.0,0.2249817250919538,-0.0,16.97563945720514,-0.0
8207,-0.0,49.83232445520581,-0.0,278.3294564033775,-0.0,-0.0,0.04232185813883482,-0.0,11.362691838856826,-0.0
8208,-0.0,34.48232445520581,-0.0,224.97886276888752,-0.0,-0.0,-0.0,-0.0,7.998578659136527,-0.0
8209,-0.0,26.332324455205804,-0.0,178.207895336025,-0.0,-0.0,-0.0,-0.0,6.11368843850158,-0.0
8210,-0.0,22.832324455205818,-0.0,138.1268967532981,-0.0,-0.0,-0.0,-0.0,4.7521765851349045,-0.0
8211,-0.0,19.78232445520582,-0.0,101.17661461745197,-0.0,-0.0,-0.0,-0.0,3.968198507219441,-0.0
8212,-0.0,15.582324455205818,-0.0,69.08714237807979,-0.0,-0.0,-0.0,-0.0,3.3342204293039757,-0.0
8213,-0.0,4.4823244552058235,-0.0,32.76757668911445,-0.0,-0.0,-0.0,-0.0,2.0255633209434194,-0.0
8214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.80658939305162,-0.0
8218,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,32.80658939305162,-0.0
8219,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,32.80658939305162,-0.0
8220,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,32.80658939305162,-0.0
8221,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,32.80658939305162,-0.0
8222,-0.0,75.1537530266344,-0.0,320.0,-0.0,-0.0,1.3964893296832397,-0.0,63.6507538757821,-0.0
8223,-0.0,182.86912832929784,-0.0,478.7494881830212,-0.0,-0.0,1.3964893296832397,-0.0,63.6507538757821,-0.0
8224,-0.0,224.8802663438257,-0.0,724.3158123644558,-0.0,-0.0,1.3964893296832397,-0.0,63.6507538757821,-0.0
8225,-0.0,190.75000000000003,-0.0,688.2594911273751,-0.0,-0.0,1.3964893296832397,-0.0,61.00227144065687,-0.0
8226,-0.0,140.65,-0.0,599.3518255801371,-0.0,-0.0,1.0496923695581484,-0.0,52.087786525436414,-0.0
8227,-0.0,96.10000000000001,-0.0,509.24478303018674,-0.0,-0.0,0.6989767567646659,-0.0,43.367980640661045,-0.0
8228,-0.0,58.20000000000002,-0.0,429.2280208290158,-0.0,-0.0,0.40572748309605466,-0.0,35.16155312315395,-0.0
8229,-0.0,28.55000000000001,-0.0,354.32128977770924,-0.0,-0.0,0.2330525435376264,-0.0,28.443047901555392,-0.0
8230,-0.0,8.050000000000011,-0.0,286.4944964266739,-0.0,-0.0,0.06664443441676238,-0.0,22.272853496322696,-0.0
8231,-0.0,-0.0,-0.0,229.96832607292623,-0.0,-0.0,-0.0,-0.0,17.190192866541206,-0.0
8232,-0.0,-0.0,-0.0,183.51299676551685,-0.0,-0.0,-0.0,-0.0,13.2046774917536,-0.0
8233,-0.0,-0.0,-0.0,163.48807240634446,-0.0,-0.0,-0.0,-0.0,12.152929004691597,-0.0
8234,-0.0,-0.0,-0.0,148.0932414967652,-0.0,-0.0,-0.0,-0.0,11.571180517629593,-0.0
8235,-0.0,-0.0,-0.0,130.84825483786403,-0.0,-0.0,0.20230858174275868,-0.0,11.031509734659053,-0.0
8236,-0.0,-0.0,-0.0,106.04308127977656,-0.0,-0.0,0.20230858174275868,-0.0,9.930149768054378,-0.0
8237,-0.0,-0.0,-0.0,57.707502773452134,-0.0,-0.0,0.15767431541938437,-0.0,5.662033066913146,-0.0
8238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.021859912958591826,-0.0,-0.0,-0.0
8239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.650663404595877,-0.0,-0.0,-0.0
8240,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.650663404595877,-0.0,17.508262335092557,-0.0
8241,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.650663404595877,-0.0,17.508262335092557,-0.0
8242,-0.0,-0.0,-0.0,332.86390265223326,-0.0,-0.0,0.650663404595877,-0.0,17.508262335092557,-0.0
8243,-0.0,32.8881355932204,-0.0,652.8639026522333,-0.0,-0.0,0.650663404595877,-0.0,50.31485172814418,-0.0
8244,14.934462983512134,163.0974576271187,-0.0,972.8639026522333,-0.0,-0.0,2.9573123607484044,-0.0,83.1214411211958,-0.0
8245,41.46630437814014,293.306779661017,-0.0,972.8639026522333,-0.0,-0.0,2.9573123607484044,-0.0,83.1214411211958,-0.0
8246,67.99814577276814,423.5161016949153,-0.0,972.8639026522333,-0.0,-0.0,5.0645232856697,-0.0,110.77015084836857,-0.0
8247,94.52998716739614,520.494794188862,-0.0,1292.8639026522333,-0.0,-0.0,6.495595808047557,7.79491844026299,128.95041512262046,-0.0
8248,100.07117216575404,546.6713075060533,-0.0,1459.6985896168196,-0.0,-0.0,6.519478321057771,7.79491844026299,130.82099115844443,-0.0
8249,82.91192577628246,492.1453995157385,-0.0,1345.0644751056766,-0.0,-0.0,5.85611788996853,7.79491844026299,119.27935976359919,-0.0
8250,59.87156317699052,417.5953995157385,-0.0,1175.1459071059048,-0.0,-0.0,4.908555489976287,-0.0,101.36933485223315,-0.0
8251,38.943797630150435,350.9953995157385,-0.0,1014.5677752042343,-0.0,-0.0,3.9999461061435646,-0.0,84.7911342263061,-0.0
8252,23.47424604805788,296.4953995157385,-0.0,868.3601728502584,-0.0,-0.0,3.2202897384703637,-0.0,69.93683558990948,-0.0
8253,12.940992992191248,252.99539951573848,-0.0,742.3528819949263,-0.0,-0.0,2.5929815477048352,-0.0,58.45890516759208,-0.0
8254,4.681165304768136,213.8453995157385,-0.0,630.4455911395942,-0.0,-0.0,2.077683525032695,-0.0,48.37019770436003,-0.0
8255,0.7257207050493477,187.0453995157385,-0.0,536.2288921316854,-0.0,-0.0,1.7115748438159744,-0.0,40.72863549612186,-0.0
8256,-0.0,163.99539951573848,-0.0,460.7331899194367,-0.0,-0.0,1.46867584024145,-0.0,35.286684767426365,-0.0
8257,-0.0,144.24539951573846,-0.0,395.5979861050182,-0.0,-0.0,1.282094509294433,-0.0,30.643044855096736,-0.0
8258,2.153802994375006,123.64539951573846,-0.0,331.5326888410065,-0.0,-0.0,1.163215842768186,-0.0,26.760181983681758,-0.0
8259,6.921913166368874,101.99539951573847,-0.0,267.96708007835105,-0.0,-0.0,1.0411783399281853,-0.0,23.05978533681557,-0.0
8260,10.96878951377139,78.14539951573848,-0.0,200.81119096691612,-0.0,-0.0,0.888279336353661,-0.0,18.61523328176645,-0.0
8261,8.729367334947973,40.94539951573849,-0.0,109.8346165584648,-0.0,-0.0,0.5321706551369403,-0.0,10.575613675814914,-0.0
8262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12206404462327924,-0.0
8264,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,14.026229660583631,-0.0
8265,2.6502289480874026,-0.0,-0.0,640.0,-0.0,-0.0,-0.0,-0.0,39.63682894057118,-0.0
8266,2.6502289480874026,-0.0,-0.0,640.0,-0.0,-0.0,0.948084284989509,-0.0,39.63682894057118,-0.0
8267,29.182070342715406,-0.0,-0.0,640.0,-0.0,-0.0,0.948084284989509,-0.0,72.44341833362279,-0.0
8268,55.71391173734341,45.97554479418895,-0.0,661.4560073162079,-0.0,-0.0,3.2233309922560727,-0.0,78.52920066718349,-0.0
8269,82.24575313197141,176.18486682808725,-0.0,661.4560073162079,-0.0,-0.0,5.354201375086132,-0.0,108.52975868585986,-0.0
8270,108.77759452659942,304.814769975787,-0.0,981.4560073162079,-0.0,-0.0,7.022524182378217,-0.0,134.97473387059046,-0.0
8271,127.51885503140377,385.01912832929787,-0.0,1301.456007316208,-0.0,-0.0,7.022524182378217,-0.0,151.79459794274388,-0.0
