,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2622578979559511
8185,18.614365390077502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6821100074458304
8186,-0.0,-0.0,-0.0,11.65277088544022,-0.0,-0.0,-0.0,-0.0,-0.0
8187,-0.0,-0.0,-0.0,-0.0,14.571598225251194,-0.0,-0.0,-0.0,-0.0
8188,-0.0,47.74546298600898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8189,21.417408239529294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8192,1.2227120988565368,43.170146940018284,30.951435724727812,1.985999367608244,10.513065384326786,-0.0,5.881358395124765,5.45612010074813,-0.0
8193,28.354355527254054,78.43545832109433,124.77366534514829,22.934901281759092,26.713517382733393,0.20910188293849896,64.96674319539511,16.358471959495585,-0.0
8194,43.7058525368864,103.4132447579307,201.14901818227403,8.66695819712879,34.86467466829211,0.26391935717329307,100.69905860703857,23.41706362369409,2.344167277097979
8195,50.27150360390117,116.9502052387826,243.4361820753406,9.913462484215637,41.325921100037434,0.3783907275840147,152.49568044022718,30.51675220055665,3.744105826754172
8196,50.26817403180608,113.26953829702447,175.81294979528923,9.304147433159924,42.96415805009611,0.44653286771026945,157.3755056289926,30.175038716951644,3.9182849625123968
8197,47.78794258404814,106.78486892032629,224.71071341623332,8.237081389301146,39.96546933199356,0.4579533468416569,154.5720322077976,29.928103032803794,3.845831274456984
8198,37.5548402447898,85.33652904731157,177.26660795468817,5.321498063846491,31.8690305802535,0.3568977620077276,125.73684260391627,25.242618629992645,3.032912757674728
8199,20.834619372457844,41.04010834478514,101.89942750629847,0.6180769499724583,18.234631122111224,0.1668196502915842,80.81105521038126,15.250998590579371,-0.0
8200,-0.0,-0.0,-0.0,-0.0,1.731148289957222,-0.0,33.8638550789634,1.9388379559359805,-0.0
8201,2.621164699001554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15391106086117823
8207,-0.0,-0.0,-0.0,6.284917983657184,-0.0,-0.0,-0.0,-0.0,1.755836455891938
8208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8210,-0.0,-0.0,-0.0,2.851042122683614,-0.0,-0.0,-0.0,-0.0,-0.0
8211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.889576400187229
8212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3277213290016703
8214,1.9212347070072013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8215,-0.0,9.531887309405164,5.867657136037611,3.848290965407032,2.0627793138959056,-0.0,4.4321608417290586,-0.0,-0.0
8216,6.701710552881661,62.16086918679777,93.66936854708804,7.833497607838618,19.992879808731907,0.21012406522379118,24.122197789655203,6.7631663567607525,3.205912219727569
8217,18.608468627238167,83.3837649309309,168.14160675235232,10.603952186153503,33.73748838247621,0.3075286404674196,122.71551109545656,14.363053110410398,5.391606126528366
8218,35.35448098831249,114.57732562994968,143.2954802994687,13.954828577074636,42.062484404540335,0.5341969679427061,158.18751986174337,29.97068352187412,7.038180767911534
8219,49.81015840842568,118.34032670706078,153.544150356408,14.412476022268068,45.316843376452375,0.5122780126871022,168.48814928401816,22.737495964812133,7.298559290438895
8220,49.645199000794904,103.69927497075147,155.8381081033934,13.94940048333149,34.98175598055215,0.5012940844815622,163.98079130364206,22.66297928640478,6.667411660503628
8221,46.90800897843941,91.71091427415253,224.46816784037327,14.097539070693209,41.11468245410562,0.5307662560880055,151.4175772225584,31.77976331470611,5.993548836934291
8222,39.60354774898994,79.32830759063975,185.9026824138438,12.058753923160983,34.302061977901474,0.5074825060229102,123.00902461702351,27.116519937703483,4.9192947763966455
8223,26.51026666164928,36.80100947600985,121.30089751469968,10.292891820234404,21.73332534812498,0.3608816611350852,75.78971490979366,18.991210681905464,2.090699776095665
8224,6.858159033268478,-0.0,27.97188103633513,6.543485597552142,3.660122852891373,0.12983909869577698,7.8573530743799305,5.615127825422732,-0.0
8225,-0.0,-0.0,-0.0,0.1745707033288708,-0.0,-0.0,-0.0,-0.0,-0.0
8226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921897857426746,-0.0,-0.0
8234,-0.0,-0.0,-0.0,0.5031088955357195,-0.0,0.1493014749760302,-0.0,-0.0,-0.0
8235,-0.0,-0.0,-0.0,2.1894070119720244,-0.0,0.40514378463629147,7.732387610901386,-0.0,-0.0
8236,-0.0,-0.0,-0.0,2.7091700868239297,-0.0,-0.0,-0.0,-0.0,-0.0
8237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8239,33.77403670161984,16.694956580777074,-0.0,3.5840781088216174,-0.0,-0.0,-0.0,-0.0,-0.0
8240,13.917414231337354,42.48979066685612,72.91461195660392,5.626482534020768,14.966230268543631,-0.0,44.61752842060244,7.683233146675896,1.375398763004764
8241,28.04369056334485,70.66182309060629,138.09084904870667,8.57477799172367,32.00085654930181,0.13195119962289104,101.91732853659146,17.830185329497976,4.215941211398144
8242,38.62038465431094,91.07663548799707,181.34401115396477,9.93348889380483,39.956889166769635,0.6236052540385896,126.04358036215649,23.75399505289675,5.184673948688596
8243,42.98125796710282,95.23189083522163,199.5766553100186,11.240904869617962,43.45290309828505,0.22835223099154,141.10132427519034,26.701391910916254,5.141007123600749
8244,41.49698134614205,91.28102751483871,194.38349848636884,10.71657007479991,41.43539452029649,0.1939497121056497,134.06282805849187,26.82322664413672,4.90709883204188
8245,35.05704998732523,80.30890933508215,186.50420244699058,9.191970505014142,37.685702383260264,0.05915095694048067,112.93754977159635,23.560671445238103,3.2612403975034905
8246,24.207702427785133,60.2658627209708,135.13107451039707,7.135620164597201,27.427738202162832,-0.0,74.31580194476435,17.39228289398555,1.0246242369772602
8247,7.632644254196872,17.8223220894985,60.165065568855795,4.17865748205735,9.660553010968977,0.20391310297023546,19.677770896192598,8.402572285716271,-0.0
8248,-0.0,-0.0,-0.0,0.5822603734275544,-0.0,-0.0,-0.0,-0.0,-0.0
8249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8252,-0.0,9.409713255692836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8253,1.2045793635984126,20.02113552585884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8256,10.51207172168695,-0.0,-0.0,-0.0,-0.0,0.06687450389502397,-0.0,-0.0,-0.0
8257,13.078937169297621,-0.0,-0.0,-0.0,-0.0,0.12090361337830935,-0.0,-0.0,-0.0
8258,-0.0,-0.0,-0.0,1.601001284843436,-0.0,0.14515874276748897,-0.0,-0.0,-0.0
8259,-0.0,-0.0,-0.0,3.132358632566758,-0.0,0.18742392786552445,-0.0,-0.0,-0.0
8260,-0.0,-0.0,-0.0,3.167141451181008,-0.0,0.15687450389502405,-0.0,-0.0,2.63284636130515
8261,8.248310258819764,30.595490554032672,-0.0,0.763715980290085,-0.0,-0.0,-0.0,-0.0,-0.0
8262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6395440903443839
8264,40.04612904532868,27.685376484758535,66.2764338180709,0.968014199146193,3.139999238722499,0.11508289213992318,42.46091721290085,8.35101146581186,-0.0
8265,17.425253073066635,58.42266602127263,137.8480581107078,2.794533587488157,18.738930133213607,0.2788588494145703,96.51978829270094,19.563136902419323,8.08119553138554
8266,64.69007040166491,79.66660352379061,183.29946295569326,3.81420348638723,58.67124541513391,0.37595786983671386,138.04317040211203,26.21227760504221,2.267785582096767
8267,69.09186545477621,90.95841181934254,205.41952469780745,4.568657656239518,35.42335570275202,0.44075412048822293,151.81735066904062,39.79824051861701,10.33118289600614
8268,30.064092923177732,121.1446495091875,201.41085669309697,3.7114716974677275,33.50820901652894,0.37323585218840705,144.86963131182685,28.607885699440835,2.158737865638315
8269,25.3693919173363,67.5234680891619,178.677300122863,2.847135990189484,30.185921678261604,0.36486819515898417,131.46872376419407,25.53648894450057,0.6140972769734905
8270,17.74775178503726,129.48896819754083,142.3108290542255,0.6433658568213012,20.63349977789037,0.22153517194475403,99.75349541131341,20.367109235200843,-0.0
8271,4.380407721838928,14.417074773109348,77.7088301311378,-0.0,9.089709701341343,0.1336265631878174,54.834185704083566,11.157490632826883,-0.0
8272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.688618568705607
8273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.766265101186875,-0.0,-0.0
8274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8276,0.42348615965239844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8277,-0.0,-0.0,-0.0,-0.0,3.1991324929573253,-0.0,-0.0,-0.0,-0.0
8278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8279,6.9736084302357675,-0.0,15.940975163595112,11.194932755541318,-0.0,-0.0,-0.0,-0.0,-0.0
8280,7.89053501313813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8281,7.966834685562624,52.33250265997749,-0.0,-0.0,13.413189946239896,-0.0,-0.0,-0.0,-0.0
8282,8.510313260836728,-0.0,-0.0,0.8508038472200266,10.733704099036572,0.0030685507076159135,-0.0,-0.0,2.147682188456793
8283,-0.0,51.1282744447126,-0.0,2.045665640883639,-0.0,0.03208007129760859,43.83660244725775,-0.0,-0.0
8284,6.856895820854312,-0.0,-0.0,1.104031880487538,-0.0,-0.0,-0.0,1.0485787980509311,-0.0
8285,-0.0,-0.0,-0.0,-0.0,9.12867060682288,-0.0,-0.0,-0.0,-0.0
8286,-0.0,-0.0,-0.0,-0.0,-0.0,0.21872176197044152,-0.0,-0.0,-0.0
8287,-0.0,57.673374137184354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7500791350095186
8288,35.01891004358558,11.017547785336347,19.98991765667511,-0.0,4.43652428052269,-0.0,17.97728599294353,18.642385691763387,4.104949808725301
8289,13.346934348437511,39.59926970946461,108.32171644630486,-0.0,17.934227429220897,0.14933594417312446,72.05609403242303,16.590191554719738,6.761421480621584
8290,61.29223785574179,143.32123357992293,143.8065654848777,1.09974129756875,24.762933276113163,0.2998676511875915,95.74981713408164,23.57800892253858,8.568690956721001
8291,65.99266892377133,66.00264949303416,171.63051347701793,2.8340375173223062,27.887290690862514,0.2967441026176454,116.36166234812505,26.685323917227592,0.5818622134874243
8292,31.37666477351752,154.67384192813802,174.53701308309053,3.5940691842800465,29.17358829147806,0.36655383435539934,125.53007416736973,27.07719629045601,7.746538823614175
8293,22.53092068289574,58.27908515501636,266.97395404257793,3.269422306402655,26.956061387906892,0.2858804601936876,118.7237925449735,24.77288222044514,6.764196762733226
8294,50.44166337205052,38.257220323608294,108.35686724159909,3.2886898630760317,18.50323023893803,0.15695692520485793,89.09286038407302,19.435336662273535,5.437149967956522
8295,-0.0,9.609579243145419,152.32739345085508,0.49590166045635087,7.692134831721461,-0.0,37.50260597955451,10.253431646583822,2.9553128140176987
8296,-0.0,14.614597205045811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8299,-0.0,-0.0,-0.0,2.9601499369270616,-0.0,-0.0,-0.0,-0.0,-0.0
8300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8301,-0.0,-0.0,-0.0,-0.0,-0.0,0.039139808587368985,-0.0,-0.0,-0.0
8302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.524873046227029,-0.0,-0.0
8303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8304,-0.0,37.456885256175,-0.0,-0.0,-0.0,-0.0,-0.0,0.004180422737560363,0.7160851391227485
8305,-0.0,-0.0,-0.0,-0.0,-0.0,0.3856577049395413,-0.0,-0.0,-0.0
8306,1.7425685828009492,30.044035202238234,-0.0,9.11245498524276,-0.0,0.3714078589436933,48.077292801984356,-0.0,-0.0
8307,2.8000303732436436,-0.0,19.22412800412627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7175578468413892
8309,-0.0,-0.0,-0.0,-0.0,-0.0,0.15668136158671025,-0.0,-0.0,-0.0
8310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8312,-0.0,2.4602596612066776,43.125445511125235,-0.0,33.73730562653251,-0.0,29.19849610577093,5.044421125050066,-0.0
8313,26.41621988208795,38.55394994439823,118.09141504378204,16.733768309018608,20.739673475450793,-0.0,72.81032409313936,16.498712889542517,-0.0
8314,27.300261452304888,53.11311130907768,175.72695388774775,2.7887475428244617,27.650245617479836,-0.0,115.86798119415278,24.092471224211806,6.542691301466
8315,33.24671582410586,57.19396728217956,186.557767555601,4.659006862024386,31.654711482936943,0.09966070773548175,127.34781085900218,27.733824337921867,6.452397042338758
8316,32.200926214884305,54.07760574615264,188.56640740110845,5.388466586844091,31.2184244220905,0.40959902895972955,125.6450026578009,28.46957052141802,6.067490999248818
8317,28.364946079540857,40.72678530377286,162.93722144719368,21.437859456872523,26.813763095125886,0.3949294472243722,108.44572491666322,25.893250826118766,-0.0
8318,19.272672353615018,109.35016863220399,118.08298922221815,3.1593659573958845,19.663507625012613,-0.0,80.09633803338114,21.269496632792062,-0.0
8319,4.2347386307335935,79.29580650906702,63.15837125921018,-0.0,5.826725195566651,-0.0,33.3911926100338,12.187300057511306,-0.0
8320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2685328914125495,-0.0
8321,-0.0,-0.0,-0.0,-0.0,1.9431767138239167,-0.0,-0.0,-0.0,-0.0
8322,3.589724696785197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8323,6.4853057557943,16.44969120127388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8324,10.086215553865255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8325,-0.0,-0.0,-0.0,-0.0,8.807918401258938,-0.0,-0.0,-0.0,-0.0
8326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2132543694677587
8327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8330,-0.0,58.05499939490328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8331,-0.0,-0.0,-0.0,-0.0,-0.0,0.2040262775755025,-0.0,-0.0,-0.0
8332,-0.0,-0.0,-0.0,13.120228911976431,-0.0,0.1513002355272552,-0.0,-0.0,-0.0
8333,11.657752262414068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.900458583129158
8334,2.385990250713487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8335,-0.0,-0.0,-0.0,1.4526288974742592,-0.0,-0.0,-0.0,-0.0,-0.0
8336,5.753984849106473,27.46213156242645,29.949869728870166,-0.0,6.01887343582346,-0.0,18.822873975931643,2.035570948721144,-0.0
8337,21.252123287150187,58.94701404011343,96.04402858381813,1.156601066458577,20.23472927773618,-0.0,73.11817432130077,12.613410930039063,2.21965832122355
8338,31.65224676034716,81.5099857438781,153.99590654541535,4.9495623325406495,31.093963363702976,-0.0,108.38030924220419,20.59923642129107,4.314403212396142
8339,41.09933330172556,102.53653386215512,195.13242004197352,1.4730477658655317,39.96987195883601,0.17332054563684984,139.88167267770993,26.40347579337841,6.984287528468316
8340,45.6642331623229,106.6669903335679,209.8295363435773,6.4150388652187065,42.519569603783424,0.3221652254716425,151.5991010506667,29.048957914726618,7.662387562319445
8341,70.0,94.72794615439663,191.395365860716,11.942246999659227,38.63243793434559,0.2632621700787804,134.48949357627262,26.828990831299627,7.259044374087184
8342,32.91561298193018,71.36532844367437,143.02425383340957,2.8790568300850636,28.500434265178406,0.17863540750365114,104.17459783338884,20.63210006616926,4.793846687695574
8343,18.54518355938576,49.54463235253412,84.82444021848147,7.903637820267317,19.6678964099369,0.06445299555981432,56.514211520772704,12.220226107172884,2.5509929970773726
8344,-0.0,-0.0,-0.0,4.13412095557795,2.5214989714283043,0.20501412097781269,-0.0,-0.0,-0.0
8345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8352,-0.0,-0.0,-0.0,0.17910610871127863,-0.0,-0.0,-0.0,-0.0,-0.0
8353,-0.0,-0.0,-0.0,1.1640863649489375,-0.0,-0.0,-0.0,-0.0,-0.0
8354,24.474526007087213,-0.0,-0.0,2.3640863649489368,-0.0,-0.0,-0.0,-0.0,6.049022562942012
8355,-0.0,-0.0,-0.0,2.6640863649489375,-0.0,-0.0,-0.0,-0.0,-0.0
8356,-0.0,-0.0,-0.0,2.4657991003944004,-0.0,-0.0,-0.0,-0.0,-0.0
8357,-0.0,-0.0,-0.0,1.3125710671268869,-0.0,-0.0,-0.0,-0.0,-0.0
8358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8359,-0.0,-0.0,-0.0,2.0546412015055737,-0.0,-0.0,-0.0,-0.0,-0.0
8360,7.6602162148786235,16.98860713176245,77.05110321396516,5.361382786321931,16.558286690931126,0.0342376250933728,63.14761454882266,7.82876441197871,1.9525972631712172
8361,32.53365490080835,32.221379916004835,105.56599990423369,8.193559559278894,31.652689263398806,0.23076070276994598,113.7616074681285,11.634515657013548,1.5201461175211541
8362,43.93753983687252,62.54063255578295,195.09435205940483,11.294251788911351,27.33810188432954,0.38912996254333365,148.7736047274532,28.136258157018478,8.347355055753196
8363,47.777288118232065,70.2224689429721,223.3127860875805,11.924637391252263,27.101185715991107,0.4741328532460083,159.63132568401045,31.851354853000668,8.784290796381656
8364,48.12164592393127,98.58202440583221,220.80337462390847,11.021559487516532,45.00401366896271,0.4741703777638757,153.4708010023359,31.589949654866146,8.372282470971664
8365,44.205020252712586,109.65013784469105,197.97371555338194,10.427265632562127,42.815338604954675,0.4182658047687722,137.84264852320248,29.185470694009613,7.503172544174733
8366,35.194486526448486,87.95158750133098,166.190252045601,7.610269830725578,35.57859007271835,0.33400532502378477,97.56526120606821,24.017647324968518,6.29025402739248
8367,20.570148226116093,51.67342300180711,94.00841651192444,4.612205842402982,23.800366470759137,0.15564591164664965,57.09161815720235,14.697298649537437,4.024021127080088
8368,-0.0,2.8872746375370753,-0.0,-0.0,3.4619103957573873,-0.0,-0.0,1.0587405976068922,0.43305536910293174
8369,0.33519217653156375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8377,-0.0,-0.0,-0.0,0.23272901722561334,-0.0,-0.0,-0.0,-0.0,0.055498414362109116
8378,-0.0,-0.0,-0.0,1.484244315047666,-0.0,-0.0,-0.0,-0.0,0.7851700686654013
8379,-0.0,-0.0,-0.0,2.1408978192061077,-0.0,-0.0,-0.0,-0.0,1.1468914596148512
8380,-0.0,-0.0,-0.0,1.3842443150476682,-0.0,-0.0,-0.0,-0.0,0.38324467363464265
8381,-0.0,-0.0,-0.0,0.955917562968446,-0.0,-0.0,-0.0,-0.0,-0.0
8382,-0.0,-0.0,-0.0,1.3188422462037557,-0.0,-0.0,-0.0,-0.0,-0.0
8383,-0.0,-0.0,-0.0,6.209753581341971,-0.0,-0.0,-0.0,-0.0,1.4305441795501679
8384,8.212148989152283,19.754081632858203,83.50804365804802,10.253175607676198,21.42635081618321,0.1782549128933586,70.15346198082702,4.842541679683794,4.504493280473628
8385,36.82138095344675,43.8764424045922,174.27761331325516,14.056944288705424,35.089015729366096,0.34571719628138026,63.4080023152612,22.01493679569671,6.787235236010467
8386,46.73417810887335,110.09515289583662,218.83578810666293,15.836645854562239,44.39927431380477,0.47242643441315146,160.41315927807014,28.689874488452876,7.8953399787027205
8387,50.17210679409099,123.28888010235616,235.88411239899622,16.52277090753615,48.91599829180768,0.4743417691741194,166.98573825793787,31.540428832404537,8.589693632907004
8388,47.646139366511704,120.58316896727314,218.83131051337168,16.40132912899567,33.11699796717281,0.44821820576736227,171.556625668387,32.23852714875984,8.510567042822675
8389,41.630128827731305,114.22520960603966,206.89867201715828,15.275630618226318,46.663083606734276,0.43794871035742045,155.2560792501854,30.10756593012778,8.228030424388022
8390,31.829822277077035,94.42499650505084,99.56486057265717,13.361527832667338,23.25591238269994,0.34292048826441257,132.33931137316742,21.893716634189076,7.5534513939739085
8391,16.954094683116605,61.455282753478016,42.199599419850514,10.155861528734496,26.09779079190355,0.3099745743213176,79.37228230872381,8.672408490685385,5.459022814990206
8392,-0.0,11.830465208213162,-0.0,4.872204942051333,-0.0,0.32275796807617263,0.5153395674400372,-0.0,1.5323478199457368
8393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8394,-0.0,29.4038918485151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8395,-0.0,5.47374802397826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8397,2.148027371226668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41087628712488566
8399,4.812476879863418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
