,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7858,-0.0,-0.0,-0.0,4.285613320103257,-0.0,-0.0,-0.0,-0.0,-0.0
7859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7860,-0.0,-0.0,-0.0,3.694582256342743,-0.0,-0.0,-0.0,-0.0,-0.0
7861,-0.0,-0.0,-0.0,2.7215083560358355,-0.0,-0.0,-0.0,-0.0,-0.0
7862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7863,-0.0,-0.0,-0.0,5.648038116034604,-0.0,-0.0,-0.0,-0.0,-0.0
7864,34.14093089169603,24.393229514146654,25.853731267614734,8.256690600089312,8.815025947754418,-0.0,-0.0,7.234088468402392,0.45889193759085956
7865,46.98376003881783,77.63113821622836,143.4353806763852,14.123673839652069,32.470912572551384,-0.0,114.09852979641877,17.28726128882407,5.816525967817357
7866,53.87319568768101,46.267505540763466,182.4208607972729,17.447221776545874,40.10721795898044,0.7185372879133243,144.2641334144622,16.055635344272446,9.030915070457347
7867,14.313547683748482,91.85326908789668,169.44925289382613,16.50730075159524,39.608975140640766,0.5394142033704123,139.62112738810222,22.102819272280513,8.839522025204609
7868,9.419220445695117,81.18045211558834,42.11828802539955,15.532202032783529,5.783716974660177,0.5845833702732945,127.17999349587645,20.482819272280516,7.171571761850771
7869,5.58429686480973,66.19764065688472,137.8948402037848,14.427063826447137,3.137942941631035,0.43388840108406346,114.47531316054096,18.639781871779128,-0.0
7870,1.9125078363136652,56.503406928015096,130.40003875667486,-0.0,32.39207127275736,0.3952079860870509,-0.0,5.499469942548064,5.5141538482749475
7871,36.42597843840507,43.91488433422845,5.538682348275842,-0.0,-0.0,0.2973329088102631,-0.0,16.745541221904475,1.0948655180843314
7872,33.86626132599816,-0.0,-0.0,-0.0,-0.0,0.18392599645626745,-0.0,14.889781871779126,1.9255915726771953
7873,-0.0,24.143495145690835,-0.0,-0.0,19.294830377497394,-0.0,60.06496336407652,13.59114284659111,0.1389546921101985
7874,-0.0,22.23778401060784,-0.0,6.687537676743325,16.007130649119635,0.09231290178192787,47.27895131135655,13.295383496465758,-0.0
7875,-0.0,-0.0,-0.0,-0.0,14.453238656508692,0.0701879785092918,38.76303817121595,-0.0,-0.0
7876,-0.0,21.02636174044183,-0.0,-0.0,12.741606333606246,0.10165310928043414,33.38357858796563,13.1194664209017,-0.0
7877,-0.0,24.544922929461592,95.50603708693257,6.521002635158933,14.233154399664546,0.09652515240557202,35.11347967538627,0.5049138417959842,3.4412181286707817
7878,16.096535462799736,17.644498924259874,86.82811544215357,6.448415333712713,-0.0,0.08082199677245727,32.52876059105144,0.6054622981280051,-0.0
7879,-0.0,-0.0,17.553151244030325,3.121827881856973,-0.0,-0.0,-0.0,-0.0,-0.0
7880,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7889,-0.0,51.88752408679389,106.11517254841448,-0.0,-0.0,-0.0,74.961210391611,13.471162014442557,1.0905236176752382
7890,47.59576446488416,68.81049071082148,34.80589147620026,3.261580176145033,8.533354239073446,0.5174032632845859,111.589301107821,17.91290797205474,4.013586515180542
7891,45.53076951347964,70.76622941392816,67.19404480894514,4.001501201095666,32.90821988206015,0.5654614811523087,115.15284755093069,8.099312217109347,3.458546683947592
7892,49.495420441999386,68.23339038720087,46.18149826648548,5.364610771789133,32.28286408023506,0.5609557208573124,113.01826612817456,8.042349617610736,3.7733825110992356
7893,8.982293862792758,59.92196811703485,39.07629971359549,4.754334359116362,-0.0,0.016755890635513748,-0.0,18.889781871779128,2.8456362518267007
7894,8.288532399925558,-0.0,148.43485690120758,5.544057946443585,27.28813562521601,0.4590139392744592,96.24910328266229,5.297951242297369,9.890596420593756
7895,43.20758406102607,44.400551360473585,129.14125512014914,4.177128029612371,22.576503302313565,0.3075488085033168,75.23319014252168,16.140985121152397,7.333631194330048
7896,1.0585323999255678,34.99341244161981,111.75325178066458,2.6870095670383254,16.910645012440277,-0.0,54.81540486824686,13.812346095964374,-0.0
7897,37.95946479245967,-0.0,102.4624492203931,1.3170490545630091,-0.0,-0.0,43.07146277481979,-0.0,-0.0
7898,37.21259934484899,34.644812657366884,97.86804766196698,0.7505140129786145,-0.0,0.0821649373293065,37.86584637241721,12.623864796215068,-0.0
7899,-0.0,34.77765168409418,-0.0,0.32561273179032035,13.461690590450388,0.04337415380130058,35.030328882594006,12.24978187177913,-0.0
7900,-0.0,-0.0,94.6856427640563,0.7938605088201758,-0.0,0.10146996814007532,-0.0,-0.0,3.6876510051564733
7901,1.7020415428455067,51.71049071082148,-0.0,-0.0,19.97508009501315,-0.0,-0.0,15.528894073283288,5.574740573035587
7902,3.911094493979796,53.08644723155456,123.20596385900461,-0.0,23.07299169294853,-0.0,71.08767975755207,17.499442529615308,6.982315008749182
7903,-0.0,13.871740127358443,47.17093780070098,3.757413727299598,5.944627300234625,0.21374721979786188,24.428923251431016,7.200865309833317,-0.0
7904,-0.0,-0.0,-0.0,0.08105919716311583,-0.0,-0.0,-0.0,-0.0,1.1229247410090935
7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7911,6.3119282922370346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7912,1.884595641462795,23.739196893115206,35.22247830219315,-0.0,3.078411160534529,-0.0,-0.0,2.5456736974940473,0.8346177300386746
7913,10.559961191140289,80.65825736078283,40.90849917240644,5.589547537073287,32.298479717666496,0.12492250229660662,2.7676669366704942,19.20855298484242,5.647230714180528
7914,58.68413605339781,100.68330768312983,197.92965834831753,10.954334359116357,40.86562623799175,0.36939264195702204,145.35378361799778,25.57491032014962,8.11936270027281
7915,18.9779054894477,91.03047968361201,196.03325734647217,10.620869400700753,38.76420303069132,0.3417007063700168,136.87526010181458,11.677951242297372,7.338954692110201
7916,14.37166695231489,39.58684922721886,65.87709949096316,10.052226748424077,34.550813526128564,0.7324208516284546,50.364164285556626,22.562976997719232,5.245636251826703
7917,49.93322625532686,70.5805072516357,160.23725623331063,10.290040162682432,30.70679667475974,0.5796737317759528,105.23787047785716,19.841773748345958,3.305432247745401
7918,47.29134552389326,60.26622941392816,32.27430027017621,9.987932551990147,26.725457724303464,0.44297027559895513,95.5070333233694,5.199943118864201,1.8374819843915606
7919,5.139786220881298,48.84766822490839,18.07669960227932,9.679368874762835,23.010311038080378,0.3049848303405977,77.63319014252168,16.29281927228051,-0.0
7920,1.2197862208812964,40.637673738513115,1.3850972646401374,7.549329387238151,-0.0,-0.0,58.55279449220427,1.3894699425480628,-0.0
7921,38.88009170293753,36.14195708982538,-0.0,6.279368874762836,-0.0,0.12004001460609445,45.84249775446624,13.269624146340414,-0.0
7922,-0.0,32.14338487359612,-0.0,-0.0,-0.0,0.07656032909330944,38.60323599637462,-0.0,-0.0
7923,-0.0,31.844812657366887,91.07164666012162,-0.0,13.049724293188046,0.049784100306946216,-0.0,11.55674447127774,-0.0
7924,-0.0,33.24338487359613,-0.0,2.958287939712287,14.64127235924634,-0.0,38.69949172810627,-0.0,-0.0
7925,2.0798167885271397,-0.0,110.29444031510099,4.538524864860376,-0.0,0.22421708799257706,59.13875348619787,2.852349617610736,-0.0
7926,5.660418390458716,48.37823452197252,122.50110887639221,5.683816291697186,-0.0,0.3787698461091867,70.82609573093437,17.584608617993744,-0.0
7927,-0.0,-0.0,61.51700355694672,2.7115690904272842,-0.0,-0.0,-0.0,-0.0,-0.0
7928,-0.0,-0.0,-0.0,-0.0,-0.0,0.022312971734318676,-0.0,-0.0,-0.0
7929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7936,17.74902648102966,27.799465732992978,13.789316030802105,-0.0,6.772482724629253,0.1885008365602875,-0.0,0.3706408611755929,-0.0
7937,6.540691746804157,83.7696244949015,136.9324522394293,5.641895548572258,31.405174469947863,0.021029679489011577,104.68171781284245,5.24872798064904,4.948324110531782
7938,14.054893207641747,105.11751935758052,174.19284076036558,-0.0,40.365292263631844,0.265476320238621,140.85940002040033,24.130570498972688,8.287312963626645
7939,13.78928158098681,101.41323600626825,173.59603986983637,-0.0,41.027970164544385,0.6976615957187766,28.030248793278773,10.327694345556385,7.687312963626647
7940,10.230535401942532,91.91751935758053,41.93748268222427,10.658682814959109,37.5533259663695,0.08741810182147391,130.07156889227258,8.173453695681726,6.263870181727745
7941,44.46739287637052,-0.0,138.99364053773328,9.148406402286332,33.71424668562173,0.43132442237192037,3.2798072891084473,18.922089199223386,4.736123922455212
7942,3.681131744774561,77.4446472492248,126.486442541424,8.6698822125837,30.53960248744684,-0.0,109.48654596534611,17.054653423408638,4.050959749606857
7943,0.8176837371463037,-0.0,113.68204376590168,6.781476485455116,-0.0,-0.0,94.88467383121191,2.5270634438015325,2.5552632269804842
7944,35.9286161296804,55.70038595233151,-0.0,4.666456741692777,-0.0,0.11652515240557204,-0.0,13.30177374834596,-0.0
7945,34.1795564953972,0.7954113098647895,94.67164666012161,-0.0,20.629727346204714,0.05725771751643116,68.40615031502871,11.941931473784676,-0.0
7946,-0.0,40.724713412481634,89.26604821854775,2.6698822125836994,-0.0,-0.0,60.90240604676035,11.080728224411411,-0.0
7947,-0.0,37.07616876427607,-0.0,1.7432681959499448,-0.0,-0.0,35.83713223786066,-0.0,-0.0
7948,-0.0,36.93904638623651,75.39548285083765,2.2282484521876,-0.0,0.020298347040285145,57.65752788626615,11.121516851604978,-0.0
7949,38.37986995063613,-0.0,114.9556511127677,5.2115159729798,23.834998891185673,0.20579258674528877,76.89210930902227,13.547276201730325,1.102601478090408
7950,41.30809938332855,54.81268423479226,14.897020697227617,-0.0,-0.0,0.3444354777738578,89.0107116006012,14.386303940583398,-0.0
7951,27.033622598016223,-0.0,-0.0,-0.0,-0.0,0.2592459387541486,-0.0,-0.0,-0.0
7952,8.603068879532255,-0.0,-0.0,-0.0,-0.0,0.04336665378380877,-0.0,-0.0,-0.0
7953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7959,-0.0,-0.0,-0.0,-0.0,-0.0,0.03392424890398815,-0.0,-0.0,1.1677892314642566
7960,-0.0,47.388533969233514,-0.0,-0.0,14.085707128890203,-0.0,-0.0,-0.0,4.708592504503178
7961,10.981547092732342,17.995118356141063,153.78720849974823,-0.0,36.758515947153185,0.06940476368079596,17.685148368353666,6.332978773088538,9.81683843906669
7962,56.10886844962764,118.60455903154906,189.57124677143779,4.949864834957065,44.36638149657236,0.30686625916650734,153.3444760060532,12.306847164226372,12.276895259630923
7963,55.08140665918495,53.71603506828535,177.99004153957867,5.327994149412877,42.61073232230109,0.7954990770739369,32.86108594776654,24.994752594710903,7.560473684536561
7964,51.111437226830795,103.28034184349363,52.14148156906279,4.591103720106336,8.48229376735976,0.6699320647595675,129.5855568395526,23.283864796215063,9.726611593083721
7965,9.027087394314272,2.905882093690721,32.54708001063665,20.462769630013206,33.86704944529217,0.0214472107553354,112.61545792697326,7.952665068488162,7.0993180211233025
7966,5.640221946703605,79.07896919577023,133.4160343040288,2.764094828225762,32.12478977558365,0.4210685080727722,101.57806830301585,18.986172123659323,5.4868602763145295
7967,2.2146103200486635,-0.0,99.95316675315644,1.6323426052556194,-0.0,0.3430102902050496,-0.0,16.61072822441141,3.4212880953035647
7968,-0.0,54.48616325067134,-0.0,16.082532704865116,4.869459281093441,0.20586777858854471,1.1090104419155864,1.857852070995099,1.5365766097673283
7969,-0.0,49.48187989935908,91.13202985138273,15.25591868823136,19.913491427041112,-0.0,-0.0,13.708321725664876,0.23895469211019993
7970,34.711498362122484,-0.0,89.33123007401502,-0.0,-0.0,-0.0,-0.0,13.18120140072755,-0.0
7971,-0.0,46.287591034442094,86.23282962875042,12.57133330724052,18.588135625216008,-0.0,50.98175951255783,0.3408894714964834,-0.0
7972,35.177423444016355,48.08330768312983,89.4368285155889,11.568302711596415,-0.0,-0.0,54.949986291003,1.0395284966845093,-0.0
7973,-0.0,58.199013304608094,100.13003040796349,-0.0,22.474412146293343,-0.0,68.79392838443007,14.511201400727549,0.7135865151805412
7974,29.21990433084403,58.016076697697876,0.26331774113714346,-0.0,24.27665660474464,-0.0,80.11002208928629,3.4282051618804665,0.843133635911725
7975,-0.0,13.644023268813733,-0.0,-0.0,-0.0,0.2689966223502756,-0.0,8.547626542663027,0.08626754318359353
7976,8.932357728569677,-0.0,-0.0,4.160445787391204,-0.0,0.12338205294869653,-0.0,-0.0,-0.0
7977,-0.0,-0.0,-0.0,0.5088061986459014,-0.0,-0.0,-0.0,-0.0,-0.0
7978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7980,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7983,3.775923613862984,-0.0,-0.0,4.148987606240638,-0.0,0.11369425274953726,-0.0,-0.0,-0.0
7984,23.250931935874352,2.7693983519217227,35.336834885927246,8.5461300972571,-0.0,0.24602820671961417,40.79266584638036,3.7385677033706255,3.0172119578775787
7985,43.00871723303425,7.714262829482536,44.74083383739193,-0.0,36.077240235311564,0.0932906741272087,124.14683254749467,19.871573659464367,7.977157230328896
7986,17.497056826668434,23.857337445485157,83.50749103093565,18.844191180901767,44.848388395748444,0.36170312505448365,155.6332432012481,25.71607295235706,10.0825567989409
7987,16.70834121527001,102.93613568264765,72.9114899177741,19.250647247436795,11.923130229767846,0.8134493456445566,152.06595248987,11.72221375726663,9.2657955767585
7988,10.85056596958838,90.80472443969111,59.31788813671568,1.508625949807783,39.43148452786504,0.6562340608692623,137.9650164228029,9.050533403453233,7.878706008879389
7989,45.3002751088126,82.48187989935909,38.326685687760374,0.30348774347140406,4.033339345369864,0.5210333313850346,9.662022014833639,6.986923655333438,5.825591572677194
7990,3.287806007729671,70.9547520077148,139.09643975852023,15.406905876348413,1.7266445930884906,0.4187628623442439,108.35659181919907,5.151637481524229,4.78108409122226
7991,-0.0,57.811918494592234,117.71243530587418,13.191886132586069,26.55223673342898,-0.0,84.77245190061329,15.298024211758067,2.0284223423321848
7992,-0.0,48.174796116552685,96.93083018533116,-0.0,-0.0,0.120009674737866,-0.0,13.006820962384799,-0.0
7993,-0.0,39.947668224908384,87.44522617794973,-0.0,-0.0,-0.0,47.10417206344175,12.102580312510147,-0.0
7994,-0.0,34.427679252117855,73.55682294978135,-0.0,-0.0,-0.0,36.25929390294756,11.18530226213411,-0.0
7995,-0.0,-0.0,37.10872534994485,-0.0,13.887046392275494,-0.0,30.88357858796563,10.429385186570046,-0.0
7996,-0.0,-0.0,75.76921949898062,5.952754858129078,14.29901268953784,-0.0,-0.0,-0.0,-0.0
7997,-0.0,45.54909600867913,95.9584225045167,7.799526824861562,19.222611309702618,0.1740387836717274,51.31816001072177,13.872521758373702,-0.0
7998,39.59556659707969,50.09745162554095,112.0505373676522,-0.0,21.51423740395425,0.3036701541103038,-0.0,16.606364511948094,-0.0
7999,24.55041228419691,14.336582428453788,33.712852884577146,5.9927363838096355,6.294851627093863,0.18109651482247685,20.44372398790206,6.86696102496459,2.5343407313813135
8000,3.9898265740177337,-0.0,-0.0,1.3701689900284748,-0.0,-0.0,-0.0,-0.0,-0.0
8001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8008,17.644139565803833,25.102144527234934,14.5785077866568,2.071383290508935,7.610058015927663,0.15093791717014043,13.696537620637917,1.0650230927018693,-0.0
8009,44.46639378636285,75.0265472608312,110.2650033457262,7.555155248797508,29.13555216054691,0.4700076280470583,94.00721811619809,17.523781815606362,2.886290248333001
8010,12.092790723906752,84.82767925211786,169.52963051927964,12.80374204624613,5.175177730857666,0.6838180466097407,113.19574745983788,10.326450479017293,4.289123712875114
8011,43.191800766050754,75.54772336095576,160.54802539873668,12.583584096147403,11.125583126346498,0.6400096747378661,105.65723016346652,8.738915531900265,2.8833475277828455
8012,6.386299866826704,65.50060649652092,145.3624213913552,-0.0,29.362024564810294,0.5278495747774926,86.86672938075792,19.93457218907698,0.9412181286707817
8013,40.54538209557305,56.88347309127188,14.20986253400082,-0.0,24.446877878587213,-0.0,71.96204904542243,9.086926103094854,-0.0
8014,-0.0,48.57490638864739,117.17161883108372,10.917972039514828,21.81131296116008,-0.0,64.02933975680051,3.358401738418298,0.5755430935116195
8015,-0.0,42.37205082110589,-0.0,-0.0,19.421522076762102,0.1751400502971947,51.09475833404437,14.63295431752402,-0.0
8016,-0.0,30.87490638864739,-0.0,5.934704518722629,14.967296109791253,0.06770402900933767,34.35924084422116,12.167037241959958,-0.0
8017,-0.0,24.386328658813397,71.67361827450296,-0.0,12.157086994189232,-0.0,65.72653155559922,10.53808276589451,-0.0
8018,-0.0,20.99917871275018,65.97241860845142,-0.0,10.728216829043483,-0.0,19.761112978355357,9.927767315017084,-0.0
8019,-0.0,22.110600982916196,63.3732183858191,-0.0,10.972233680412309,-0.0,16.728403689733412,9.654729914515697,-0.0
8020,-0.0,-0.0,64.9780170500253,-0.0,10.98913754829572,-0.0,16.829339756800522,10.003211214265002,-0.0
8021,25.697981886923237,26.36914011751702,69.97681738397374,-0.0,12.80252705285848,-0.0,23.36860151489212,9.988812838951633,2.7177753467718784
8022,27.96679527369802,-0.0,68.38330008052463,-0.0,13.150545544338925,-0.0,25.066786667597412,10.736128529335618,-0.0
8023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7985149701576937,-0.0
8024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8032,3.350512479977377,10.58637764068719,-0.0,-0.0,-0.0,0.19527947015510866,22.788137308355275,-0.0,-0.0
8033,30.14805818880349,69.59633451036618,105.49957721990961,1.3400112020033719,24.831273494730507,0.29409211674676006,120.2543583076628,15.954564854731473,3.3872434286214723
8034,38.36240038141294,88.78753589839474,145.09097470733855,5.622977011393035,34.094496403137484,0.38642445861244457,131.4608458535755,17.685951100859583,5.868173659101373
8035,35.870863672864125,82.14898573658442,138.78601482370226,5.901106325848849,32.9455419811476,0.35939231552693335,101.31914913651525,16.77234135273978,5.083462173565135
8036,33.537446232881706,75.50900779100334,125.99721170685001,5.81915666525529,28.80503949309941,0.26657242251564206,129.37427097602105,15.922814529055922,3.0561686016047176
8037,31.211207695748904,65.17474098050533,124.54531872624817,6.493860508820175,26.50855385642006,0.14016247655942055,116.80042779517335,13.818731604619982,2.139407379422316
