,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6552,165.3046511466769,471.3981518917497,-0.0,884.207476164139,109.91122431952483,174.15836706324143,2.070087255301134,716.4346656816406,114.20328832517562,52.67204646147098
6553,163.6783435010697,406.46498204873825,-0.0,879.5659667660384,109.91122431952483,149.36311540152332,2.410549067575957,735.6548053338057,113.6490053851345,50.62584287654987
6554,123.59674565722918,424.58491033501576,-0.0,880.0296559208277,107.0628179172385,124.16468335084447,2.410549067575957,735.6548053338057,113.2650378959708,50.62584287654987
6555,122.89890130307316,354.9132454662414,-0.0,767.4383868861597,122.44273092901747,124.16468335084447,2.787824704558771,735.6548053338057,113.23546878212048,54.71332282432642
6556,121.6726242251118,279.69303594926146,-0.0,764.3120732580453,120.79735512237525,97.77152284514659,3.1218037977185826,639.156037437861,100.46134708916442,51.70392514073722
6557,76.88635512033315,191.04284297309573,-0.0,625.7272024423188,120.79735512237525,67.13258830641956,2.7766382449220925,524.8572695419163,97.77465765037675,46.87969162999637
6558,68.95170261880797,188.11863817519762,-0.0,486.40963089196646,120.79735512237525,36.46150135189889,2.885519706649838,409.6589863012497,80.52071815623815,49.72454005704549
6559,72.29272041100172,132.69445861872055,-0.0,389.2042807554227,134.26709235230462,18.340291762147892,2.461528909037307,450.9206391273787,81.95372860106258,46.47534577566602
6560,85.50458456195595,197.82595097496656,-0.0,480.1990528797519,148.09879143940472,35.139443648138325,2.5967514666478126,450.9206391273787,78.75808596026187,45.445246090816966
6561,113.52202889194983,214.89780051125717,-0.0,512.5364782118703,145.67260348299328,75.92232036637401,2.3439969349603276,599.2406020198657,84.13796524867763,46.774828158886564
6562,151.52742781701446,334.7174330450642,-0.0,598.5051449995631,161.1715638609586,95.05689536967456,2.7240931823549293,670.7588439055023,95.6623090535334,58.213191261885314
6563,155.22040743534617,464.6507636432114,-0.0,801.5981982318409,161.1715638609586,150.5815104135599,3.046087870263438,814.6526856443134,109.71362734672968,62.01202771653644
6564,199.05079326615294,591.057857238121,-0.0,1014.7768442218188,161.1715638609586,177.8840870855462,3.4915134913454664,897.2998067440298,138.1813192035306,65.88703881000794
6565,238.2429012939666,618.0553762623261,-0.0,1078.0857533107244,161.1715638609586,228.28541915804405,3.3443481262654666,959.9508239093249,149.77452903780673,67.82543913272744
6566,269.667181269441,699.5336800756979,-0.0,1210.5888775083579,155.333655876305,238.83196872047375,3.5943912927443593,987.9018363505651,169.0448588130408,67.82543913272744
6567,249.31783375388247,660.8102229601259,-0.0,1280.0,146.3334280835601,266.4272136748092,3.5943912927443593,966.5165665994916,180.0,65.83977550703848
6568,253.69531786012567,668.4361091920968,-0.0,1213.5733744804406,151.0051722691415,278.96442389967234,3.0985357367729094,1000.0,169.49144976511025,67.82543913272744
6569,243.9693534146607,632.9262925040008,-0.0,1169.9819578846273,151.7209387939002,242.86842979704505,3.01980713793195,976.1092439334409,151.17083020577746,66.57723321205194
6570,223.73649377668178,574.0092638203809,-0.0,1082.6412482638943,131.23720028002168,225.72621723351276,2.6544084282210516,911.4807611568435,138.80126109192713,61.92722095609374
6571,202.1942610491807,513.1008018393854,-0.0,989.0005386431615,108.61566953515775,208.49245660392216,2.2488265768203703,734.1530282405453,125.84881230301413,57.14946244086301
6572,184.68265523215752,377.18498594581246,-0.0,912.7598290224284,104.11942760871503,192.3689050899336,1.9725121603088298,679.025481531015,114.80212286422648,53.29514670753119
6573,169.03261669132897,333.99365737006605,-0.0,847.1199191790631,100.19828440108401,178.89288479063453,1.7736337650851466,633.7960626873505,104.84559115087754,50.77288071084553
6574,155.70539924765083,297.0994732267781,-0.0,796.0824086678009,98.60718068097766,168.15594377208322,1.660909402067961,601.0974809981738,96.79633748790464,48.967828623654384
6575,146.76974908016734,270.60100573217795,-0.0,760.9452980452226,99.30105721710898,161.53096905079425,1.7167199088290568,583.0970271748628,91.76284317505709,48.44171183690721
6576,141.16472582316172,237.69654878018957,-0.0,742.511386532115,101.90652802611172,158.81796062676761,1.7167199088290568,578.1601197946616,88.57358951208418,48.69883382797764
6577,137.41938911091717,225.78665901542337,-0.0,732.0790745737429,89.75667052916856,158.00846656606163,1.9901495780183682,580.1175960120577,86.44009519923662,49.61575181496676
6578,134.90436585391154,218.07676925065715,-0.0,726.5455629493192,96.08019167757773,126.7941325705791,2.3230298232371793,473.83656033166136,85.47099926170243,49.61575181496676
6579,132.65028296262273,212.2797295398277,-0.0,723.2124512135794,103.20028735509598,126.57970093925204,2.266448357667051,444.95989700300544,84.61342202441894,50.654187188824025
6580,130.16776734752858,207.50267880178882,-0.0,718.7825385873103,109.60536328885189,125.8923822914104,2.5949332111218593,449.3743671940416,83.64448381232346,51.55434395363074
6581,123.43587864291229,190.1313391988329,-0.0,694.7550252931444,113.54219144557794,121.16949872614164,2.7419529343549494,434.6168663383643,80.58554560022797,50.61622210938691
6582,114.25310018967178,90.01678612733194,-0.0,665.7030793803792,115.73533736330302,114.57704429221585,2.8165963712207223,415.56465375117665,75.93675194694201,44.1066140633827
6583,113.37687509562552,95.06644760153354,-0.0,671.4990688607791,119.20382166236845,118.97063960454759,2.859658341558442,438.9120892346968,77.22622192244027,44.69465095466651
6584,126.22304276434507,129.35019518068734,-0.0,595.1717414959797,122.84909085091306,133.92090614166193,2.9514717828911907,438.9120892346968,77.05583584627877,46.709293305989604
6585,150.57065171060773,189.41334601179204,-0.0,695.0161783747092,127.83753056715891,160.06555967961694,3.1524503478643817,540.9739497300163,94.47332544633778,50.74450083970085
6586,184.08860303427005,265.3260785328495,-0.0,828.3426932304276,135.09552408452893,187.85631571704982,3.387536948878656,669.0739313082945,114.60889775415089,54.85639600383596
6587,217.52648286865048,343.64066284287946,-0.0,966.3372789696847,141.24576443058746,216.7755482426578,3.5943912927443593,691.0481777938066,135.23188608783494,58.73098093272326
6588,248.41724860631427,413.38296401145413,-0.0,1098.7430897512927,146.47752553023582,245.78076547405968,3.531870201782433,815.6119481428336,153.74727619683057,62.147698528635964
6589,270.71958468970723,468.9107282988183,-0.0,1203.8243555376548,150.93898000259261,259.6607967777217,3.5943912927443593,911.8213804261696,168.99472815688165,65.78297559735239
6590,280.0,505.00300276710453,-0.0,1265.6368523104074,153.1638131776275,278.96442389967234,3.576479296042121,979.2855357000071,177.80171666159816,67.82543913272744
6591,279.64676565703667,509.271255628993,-0.0,1280.0,152.8651013204465,278.96442389967234,3.4328534385538685,1000.0,180.0,66.85594444046161
6592,270.56528857231,488.0983534792348,-0.0,1255.4154263203711,133.38094468696335,273.0528706082485,3.2298861422673797,974.9023435148212,174.72035963387378,63.05149546316764
6593,255.1058173949259,446.70964856168297,-0.0,1191.2681945942027,127.75145961388944,256.9117746471545,3.0242876898916418,916.480245575288,165.8367392343732,57.39038621922415
6594,231.94424214554854,381.49975879691675,-0.0,1088.7522780718684,116.85600743794035,232.93324190761447,2.5752637494492276,825.7049594453358,152.56644004746573,49.38238871659572
6595,208.55235344093225,317.79558016723354,-0.0,983.8351618834826,105.90903996416921,208.65470916807445,2.096972374117673,734.6623826040055,138.3361408605583,40.98922704111894
6596,187.15140510203275,258.5985404564041,-0.0,893.1168460290451,95.72386420089289,186.37617642853442,1.748680998786118,652.5534511183644,125.62584167365084,33.93004049731908
6597,169.94108367361113,211.70007296180393,-0.0,815.800129729343,87.1837476689036,169.13320860642153,1.5092907755135623,585.3800371225464,115.49554248674339,28.223968389721406
6598,154.28107570042843,172.6958943321207,-0.0,747.785812761744,79.97195788899353,153.48848360264833,1.348618563159647,530.2421406165516,106.47524329983594,24.185846545477574
6599,143.76106772724575,141.9974268375205,-0.0,698.7718956828288,75.38849486116268,143.8504533511565,1.3777632091159489,493.038825533313,100.63494411292848,21.79223218268868
6600,136.80105975406303,123.7146649643986,-0.0,670.9579786039137,55.78316848580157,137.33777890148977,1.4869078550722508,470.43644651714146,97.18464492602102,21.66226460587999
6601,131.70105178088033,111.97045325308699,-0.0,652.4440615249986,54.89799272252526,134.17933041879388,1.706052501028553,456.4004221452809,94.26434573911357,22.089714942647124
6602,127.61073035245872,107.25765278473192,-0.0,636.2297445573996,55.53771824043724,132.04799491958343,1.9455634298149964,448.0653338404874,92.6940465522061,23.017165279414257
6603,124.68009546879816,106.55341901900138,-0.0,624.514627812433,56.628959056171276,130.6420152221981,2.245806923712299,443.03211766982815,91.41086769023597,24.77859074785831
6604,120.26883367465973,103.86060752343684,-0.0,608.7967118466794,58.285022178044244,128.86984326057956,2.5178818312108855,437.2353550560592,90.07480915320318,26.641941611333117
6605,113.03725842528237,94.29635170328736,-0.0,575.3759966601389,58.73594709358082,124.33993096866952,2.611788151761332,417.7778542003818,85.59299126604502,27.141193001515603
6606,103.67102528126469,85.02401706885222,-0.0,538.2391451302288,58.25378864961388,118.49939755860422,2.6276995526508276,394.2466292136197,79.94424183608157,27.66138137381847
6607,97.73041931976485,96.38515550282384,-0.0,519.1938675185892,57.582470200012025,117.09322970947157,2.625176235001972,380.82525402889075,77.12411040357506,28.75126219952694
6608,98.61054511654245,129.82314354271102,-0.0,526.1110902479516,57.035831207705485,119.55008379932718,2.507474570249295,376.23541446213244,77.14814778657494,29.642885215287166
6609,109.11261255860958,182.0804427679709,-0.0,553.0269835047625,54.88786107886557,128.31017050093578,2.5002389670236074,389.1450949641509,82.32191138644532,31.649160853220046
6610,126.94359583365356,248.13699419365372,-0.0,610.041547289022,53.16339157882783,138.9819261766121,2.51968257652737,414.6986317533227,92.53024111603,34.239898504618324
6611,149.0943526986034,316.08594288178887,-0.0,672.1312785659984,51.670974560823794,150.48514602187234,2.5898019074735497,446.6578797033388,106.20070542111137,36.284524981494044
6612,170.11788004361102,366.99334581625374,-0.0,735.1369321624007,50.04205016476428,163.32724968637285,2.672447692614005,477.12338050834603,119.51653834542478,38.644442667720654
6613,188.49127416273828,403.2253540627299,-0.0,788.8720310655519,48.198974222715194,171.72893164497412,2.71292192865387,496.5102630387282,133.0075953301607,39.79710223042255
6614,199.7805182608631,412.4670767469643,-0.0,817.1777863092511,45.63231631201542,176.45099793756978,2.682002275191754,501.1542253490243,141.72096692135048,39.06041377567674
6615,203.11625343750373,396.772351776066,-0.0,810.999435973339,43.05029254273707,173.1486912437891,2.571881877454615,483.2916592332009,144.5107557933738,36.76777529832573
6616,195.03528784002935,366.54981586481864,-0.0,772.3493033790869,40.25940628950681,165.07695967402222,2.385679060773798,447.4907914697033,142.13564519474124,33.588679877473375
6617,180.76524036925997,328.59008143435045,-0.0,704.9025841784148,37.90057397064923,151.0705468945454,2.1922923293376986,397.1097614313594,134.19909431354085,30.444580754756892
6618,156.94460548559942,276.0072644251812,-0.0,608.9726715521458,31.145965804602596,132.13009151267343,1.7291289108810055,322.77191798409103,121.1087951266334,24.873503799242663
6619,132.73334369146102,222.2401530374902,-0.0,514.0383601503545,23.471594563704056,112.53859055279136,1.278346329996097,250.1088537847375,107.53849593972593,20.010581111163578
6620,111.48957425541113,173.27875278488222,-0.0,427.8956510862023,15.075747512508144,96.03160893232631,0.8628748471264094,188.78879561174392,94.72819675281848,16.636673385994364
6621,94.01298372221085,133.13591372129397,-0.0,356.14694369179233,8.986751403094086,84.84822593202603,0.5823481799912249,145.1425806195981,84.16925854072299,15.107273142280082
6622,78.63419900233804,102.40021357655952,-0.0,293.99703663133084,3.81448777288783,76.03597276658,0.3943854915681837,111.53188311727554,74.50880162837683,14.11615150761635
6623,68.18353355103163,78.64738002657603,-0.0,250.8491290142886,0.8572438864439142,70.86949363416313,0.3573385099457843,94.82212168202005,67.47682601577996,14.880522391497683
6624,60.023181554964154,64.55885188232376,-0.0,224.40641995013638,-0.0,68.8065288650669,0.4790095386926014,92.17684275694133,62.64469267774439,16.10899274867134
6625,55.00282955889668,54.1403402788857,-0.0,207.46770977282264,0.6959841468236014,68.87419144277673,0.6801311434689181,98.72875563066133,59.99240161427009,18.278119797238418
6626,51.50091028663454,46.21183418905237,-0.0,198.6293994841928,3.610018633053647,70.57072418563232,0.9634504441272362,111.98066850438131,57.917073150294414,20.555853800552754
6627,49.255543006744155,39.8961781531558,-0.0,191.68549075398906,-0.0,71.69788427529397,1.2542785392322007,125.79893602241225,56.25566988531596,22.835965886209966
6628,46.24422007731404,34.10479444136203,-0.0,179.93318436142448,5.799937727419524,71.52010679433457,1.525911972606814,136.24991282906512,54.62955279414671,24.218456054210048
6629,39.796941498344204,20.73339970235878,-0.0,157.4748796386022,10.761272290087053,66.78316577578325,1.6852373415684323,129.39620930038257,50.370398302476076,23.74160291360355
6630,32.43452552917696,4.132744366366595,-0.0,122.09761119242043,14.315571023514577,59.052119337900635,1.6956755835286885,114.05703566109764,44.85318429864279,21.94227267001376
6631,25.88888932929811,-0.0,-0.0,107.11490175003624,17.520481372895528,55.916888616070324,1.655512107955622,118.7183226337406,40.36218779474211,20.235755959765342
6632,23.849986717972037,13.418991034064831,-0.0,126.19140906157412,20.42117794112233,57.43663714788422,1.5677871729288526,144.03222758322158,39.03730717749979,19.027574106105483
6633,29.13915412494228,43.93676738534771,-0.0,181.72918888885948,22.928422287389488,61.10320756863969,1.4850435335772385,186.3270173143821,41.80045846137441,17.905202524107366
6634,41.15536857570423,82.98228466482033,-0.0,249.09609835165344,26.958414436291456,68.57000734811228,1.494581439863549,232.62476729202524,46.21497602558831,17.969734610122245
6635,54.51730782955478,113.42155391384581,-0.0,312.0642074804989,30.763284932451107,72.01494736349781,1.438962967166065,247.36902498868673,51.41532221872118,17.660989094063577
6636,64.08336818224703,134.5142891363148,-0.0,354.4854229165279,32.00584453983733,76.09268115594736,1.3920484803295845,254.4404658539254,55.561938578303476,17.090908034249516
6637,71.4942294081434,144.27202855706685,-0.0,374.9826058828073,32.027230048328704,75.73916731985867,1.2920842615603152,252.85216605927528,60.19257574893503,15.904254347006296
6638,75.58346830439554,147.279179444786,-0.0,385.04431731304277,32.20409023248537,76.18388073048266,1.2602138818427728,249.11982941275633,64.17712681181428,15.114448761171172
6639,76.2563949846679,138.3300275998783,-0.0,376.0826665045622,32.28717719230521,71.72196184539158,1.2446555732678917,232.7403723900099,64.78304671060741,13.952447617039052
