,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6784,-0.0,1.160508187741705,-0.0,-0.0,-0.0,-0.0,13.598126893991775,-0.0,-0.0
6785,-0.0,49.61181955213532,13.56785131550101,-0.0,2.5878188720251956,0.051066549515471044,79.77682358114595,0.3012853331881047,1.345377986034987
6786,4.891658080865227,71.08848298807555,61.802576791638764,4.033294590781132,15.672248339160472,0.44156623726144095,36.03740375398921,6.814891064788355,5.198200654214345
6787,5.2916580808652185,68.63848298807555,63.302576791638764,5.322328330697456,14.192681190394214,0.44294726773615134,33.91370809840021,6.944973218019534,4.052056300019013
6788,3.3416580808652228,60.28848298807554,60.412186780773744,6.227114882273463,27.61404408045746,0.3473205306758961,24.585273311693314,6.254480298632473,3.566594651845387
6789,2.5916580808652228,45.43848298807556,45.01218678077377,4.614553104997778,7.601287182121453,0.19652740027712737,10.2805341805755,8.322353232688362,4.705447541462547
6790,1.9516580808652222,39.53848298807556,30.773746824233747,4.061811539976858,3.501287182121459,0.13148856398332923,1.8042298361645237,7.227338154793671,0.3452292398019825
6791,-0.0,28.288482988075558,11.492966802503737,1.446058728317162,-0.0,0.026219555483402684,-0.0,0.8649505238159421,-0.0
6792,-0.0,16.938482988075563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6793,-0.0,14.08848298807554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6794,7.75102454666321,12.788482988075543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6795,27.9,10.638482988075552,68.24511791392086,-0.0,12.531426633038151,-0.0,-0.0,-0.0,-0.0
6796,29.36,13.83848298807554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6797,34.97,29.18848298807555,45.881970466282496,-0.0,-0.0,0.18814416828003505,47.97759141272684,4.582797032875348,-0.0
6798,35.99405749290425,29.00093238630053,8.121583436753326,2.0584351569862473,23.74133841326222,0.31081017447542103,61.3971395259212,6.460026600144998,1.057665100137414
6799,13.58513691131629,-0.0,-0.0,2.156835937837166,-0.0,0.08392054493383758,23.490656503652318,2.259692097521092,-0.0
6800,-0.0,-0.0,-0.0,0.432322852805755,-0.0,-0.0,-0.0,-0.0,3.418167200407848
6801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6805,-0.0,-0.0,-0.0,0.29520678700427005,1.2297340709141054,-0.0,-0.0,-0.0,-0.0
6806,-0.0,-0.0,-0.0,1.712394048580915,-0.0,-0.0,-0.0,-0.0,1.7572579989504584
6807,-0.0,8.157181315861294,-0.0,3.609553221526533,2.5213818417745983,-0.0,-0.0,-0.0,3.816598774848254
6808,1.8963393645370843,50.03671834858524,9.237701685999902,5.108369694533027,14.330554001368961,0.10351551231242487,26.668922628663722,2.1996778996759616,5.467376800828729
6809,10.791489917742034,75.61781761369944,41.575185203326555,7.681551338383473,22.800038768202395,0.247081411736733,54.11115342506707,5.493542668531227,7.138847392212661
6810,16.951658080865222,96.38848298807554,76.0836373783485,12.137586924151659,31.633143656043913,0.4964219381780237,83.54779517513435,8.980491555128797,9.477596078102538
6811,14.881658080865215,91.38848298807555,72.57973726969857,11.646261088577507,30.08009889019974,0.46399266390562943,77.80040386395629,9.1126275391394,9.21349984197232
6812,11.331658080865225,77.93848298807556,54.62388710672362,10.516350982450128,25.34461831168023,0.3388013286838143,61.92931689718915,6.445092136074706,7.276331428744433
6813,4.831658080865218,65.98848298807553,35.368036943748706,8.747856605769513,19.879746686329558,0.21683239813316166,41.95822993042208,3.866488741004712,5.339163015516547
6814,1.401658080865218,56.28848298807554,17.664136835098738,7.579362229088897,15.770788490732127,0.11407033718374085,28.515577750361814,3.046406587773536,4.1357494854080326
6815,-0.0,43.43848298807556,-0.0,4.902193687982437,12.829570584394459,-0.0,11.78714296365493,0.2159958216176534,1.962677308310365
6816,-0.0,37.138482988075545,-0.0,3.293519523556588,9.144266107810047,-0.0,-0.0,-0.0,0.6289224251909955
6817,-0.0,28.938482988075553,-0.0,1.007676818024275,6.347134771719123,-0.0,-0.0,-0.0,-0.0
6818,-0.0,26.18848298807553,-0.0,-0.0,4.27939448245937,-0.0,-0.0,-0.0,-0.0
6819,-0.0,26.88848298807556,-0.0,-0.0,3.735307912212619,-0.0,-0.0,-0.0,-0.0
6820,-0.0,30.288482988075536,-0.0,-0.0,5.941397443900961,-0.0,-0.0,-0.0,-0.0
6821,-0.0,43.188482988075535,-0.0,-0.0,11.50626906925164,-0.0,5.006099488126154,-0.0,1.3930186613212188
6822,-0.0,42.126486864947296,-0.0,0.15031342591402463,14.005012184367562,-0.0,17.860816588886763,0.8777678103703725,2.8966387869547976
6823,-0.0,-0.0,-0.0,-0.0,7.658853384483317,-0.0,3.1592869635164362,0.801557113856747,1.8623877872855168
6824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6830,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6831,-0.0,-0.0,-0.0,-0.0,0.3914165562640797,0.057328562752328366,5.615998942247984,1.0764954288670028,2.6445827700056377
6832,-0.0,13.843169685246068,14.874888891694809,0.11211307277976168,10.14609739215654,0.11510312784256818,28.78734423551026,2.305758400137681,3.8166518349130136
6833,5.228728868098187,50.58737403078205,27.898633231429088,4.4126692528359115,18.388788837645983,0.2460541054429124,45.71842254355104,4.030150309358557,5.927003334595383
6834,11.021658080865215,64.73848298807555,51.87374682423374,8.654036314277182,23.12348105270611,0.3612056610729065,61.029795143715205,7.924927829612358,7.053701367342919
6835,9.611658080865219,66.28848298807554,55.331406759043766,10.17298016032088,19.976173614680107,0.4086737716390991,55.025534259123475,7.254681369918824,5.622095364973964
6836,6.901658080865225,55.03848298807556,39.03711663952885,9.799002653598428,16.537824372251517,0.5392539057396297,39.04970816123851,6.504188450531757,4.045609657767782
6837,4.5516580808652165,48.33848298807554,25.208286672123812,8.254935253003353,14.22312884883593,0.4029366541325343,25.42127337453165,4.3938598376070495,2.806292363789483
6838,6.2816580808652205,49.188482988075535,25.22569687855873,7.34785660576951,12.220260184926854,0.39375472572408954,21.549708161238513,3.3331204585264587,2.7793645408871495
6839,3.14165808086522,39.938482988075535,11.162327063263653,4.9620139002372,8.923128848835933,0.23158056554112583,5.830751636767275,5.611236121482985,0.9579991288437428
6840,0.7316580808652233,30.338482988075555,3.5989572479685705,2.2359914069577655,5.11130198932943,0.16825554570854956,-0.0,-0.0,0.3097058938980002
6841,0.40165808086522503,24.43848298807555,-0.0,-0.0,3.0259975127450147,-0.0,-0.0,2.8000038230153343,-0.0
6842,-0.0,22.188482988075535,2.014557682568377,-0.0,1.9084333254203472,0.025978770364172482,-0.0,-0.0,-0.0
6843,0.2016580808652222,20.988482988075546,2.2031379215982874,-0.0,2.273304950771024,0.004725296934177219,-0.0,-0.0,-0.0
6844,2.171658080865221,20.388482988075552,4.058988084573221,-0.0,4.3381765761217,0.024622681772763895,-0.0,-0.0,0.09643219142973347
6845,2.5116580808652174,69.56547465476984,6.6782080628432166,-0.0,5.7471347717191215,0.026694227484829615,4.324099519545342,-0.0,0.7605284275599544
6846,3.6158837368926484,68.80756029395432,5.134496850384785,-0.0,5.2834632176106355,0.04786297946936104,3.1172079157744434,2.523525078675159,1.0266413220320256
6847,-0.0,21.305139972267213,-0.0,-0.0,-0.0,0.08876221522353608,-0.0,2.482478702444901,-0.0
6848,-0.0,-0.0,-0.0,-0.0,-0.0,0.035050866419593776,-0.0,1.7690018949738322,-0.0
6849,-0.0,-0.0,-0.0,-0.0,-0.0,0.021885734335164296,-0.0,1.476992457099116,-0.0
6850,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6852,-0.0,-0.0,35.46454396912728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6854,9.080265886573443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6855,21.850911255288857,-0.0,32.02650384868173,-0.0,-0.0,-0.0,5.234927169661745,-0.0,-0.0
6856,31.678991021260888,-0.0,10.877354730221512,-0.0,3.042023437246879,0.12092312550839665,101.72616643615245,3.0833926428400824,2.4746103812905966
6857,41.679831836876815,49.84604328202986,140.6761884284414,4.292352829235021,23.180394280428025,0.32944913833149103,57.3226207192528,6.837233417927006,6.891686584216467
6858,45.36,74.63848298807555,64.9818276065134,9.946261088577504,30.604104813082923,0.5373598008388828,161.25763506106102,11.248196451929442,9.507053199721085
6859,41.07,72.88848298807555,144.35110835938568,11.1809577462809,49.05467711523336,0.5072073019108656,144.58750458734602,10.41008597624651,9.257495315417236
6860,34.019999999999996,60.088482988075555,125.31238783786588,10.468395969005218,18.69122134196588,0.4377453189107189,119.4031567202775,9.842304113488293,6.631451723907206
6861,24.99,54.188482988075535,102.98717741413107,10.447160027303683,36.31240259728514,0.3485135067356705,98.20411321332958,7.634440097498889,4.453701367342921
6862,17.450000000000003,49.738482988075546,91.19859717510116,9.833002732835993,10.06399455130342,0.27250409992229996,89.13776537768025,6.526904694434197,2.6062923637894873
6863,10.489999999999995,36.73848298807553,64.88299674050135,7.948755544495687,3.0195557772086907,0.10958954004486976,66.99085231302821,4.161012355993048,-0.0
6864,2.3299999999999983,81.11060939129192,30.517256023411676,6.0172499211762975,-0.0,-0.0,-0.0,2.1566809289435227,-0.0
6865,-0.0,72.75,1.8380052085369982,4.1999015923246015,-0.0,-0.0,10.84111310336246,-0.0,-0.0
6866,-0.0,64.80000000000001,-0.0,10.112533811361244,-0.0,-0.0,-0.0,-0.0,-0.0
6867,-0.0,56.099999999999994,-0.0,0.7147554652581216,-0.0,-0.0,-0.0,-0.0,-0.0
6868,-0.0,46.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6869,-0.0,45.1,-0.0,2.9063277522238593,-0.0,-0.0,-0.0,-0.0,-0.0
6870,-0.0,35.26244939822497,-0.0,4.138885753612181,-0.0,-0.0,-0.0,-0.0,-0.0
6871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6873,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05216405183004724
6876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6880,16.489600127459816,30.58513028008793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1359327737981153
6881,-0.0,71.90378014697717,-0.0,-0.0,13.904083524821173,0.21337619367182192,-0.0,-0.0,5.656605907727826
6882,-0.0,88.85,-0.0,5.5942161020224175,21.248990820362817,0.4840250255527483,67.42833044958714,2.0268311647861985,8.841969988155213
6883,-0.0,83.60000000000002,130.03117128757685,8.099002653598426,75.0,0.04798688024864006,64.8861565160529,3.5972419309420864,7.715926396645186
6884,-0.0,79.5,127.3753211246019,8.279362229088896,20.136811756986127,0.5299845492900299,57.386634762578936,10.786371920205623,5.768517393091747
6885,-0.0,68.79999999999998,-0.0,8.589631910706748,18.095593850648456,0.45458798443590354,45.73450432028302,9.424811008813256,3.9155459786793845
6886,-0.0,65.75,-0.0,8.229811698451984,15.878029663323794,0.3909301779263008,41.98189563146114,8.722428565109125,2.687353506418944
6887,-0.0,56.29999999999999,-0.0,7.06068403168473,13.063334139908214,0.29888357409753685,30.705591287050154,7.969799661711464,0.7018918582453182
6888,-0.0,46.10000000000001,-0.0,12.201567551277561,8.127853561388704,0.20269387884464152,14.843982582518649,6.1482387503191,-0.0
6889,-0.0,38.14999999999999,94.19872177650163,3.977070133431063,4.583414787273121,0.18913868818696744,1.030243435691247,-0.0,-0.0
6890,-0.0,30.950000000000003,83.81404164612167,9.96846641076617,-0.0,-0.0,-0.0,-0.0,-0.0
6891,-0.0,23.650000000000006,79.58702145055173,1.5494521229615135,-0.0,-0.0,-0.0,-0.0,-0.0
6892,-0.0,20.44999999999999,-0.0,8.63925288310462,-0.0,-0.0,-0.0,-0.0,-0.0
6893,-0.0,27.250000000000014,-0.0,9.520309037060919,-0.0,-0.0,126.1118631089894,-0.0,6.701557957198741
6894,-0.0,10.777116711036928,90.77647893871493,-0.0,-0.0,0.22277639843038277,-0.0,5.3024980578527465,-0.0
6895,-0.0,-0.0,56.05794286829119,-0.0,-0.0,0.1545676185910818,-0.0,4.821214287784544,-0.0
6896,-0.0,-0.0,11.439588637718941,0.4977134695352614,-0.0,-0.0,30.51719233517578,-0.0,-0.0
6897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6900,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6901,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6903,12.009409705724082,-0.0,-0.0,-0.0,-0.0,-0.0,44.460448714343315,2.6089652439307347,2.2787582816416663
6904,-0.0,-0.0,51.3439469059837,-0.0,-0.0,0.21523058234378434,98.15125438291243,7.3209085625576,5.369867147752002
6905,12.498807417610081,56.39178402384888,129.38816351801282,1.658612108085748,2.8003612128458046,-0.0,166.01788614936646,2.982029678406093,-0.0
6906,3.3700000000000045,83.70000000000002,168.80234132017182,5.664668295601128,12.76444178446637,0.26901018216302197,108.88613893663,11.25012459314615,11.21483165966701
6907,-0.0,78.85,14.19426231844821,7.474937977218982,9.949394057180605,0.7667372027355654,196.09716746910993,6.725046487903899,10.322542951276347
6908,-0.0,62.39999999999999,6.726992394503185,6.223791929390073,4.149041853310422,0.6900622225681416,28.714156390376203,5.466443092833906,8.603326419983354
6909,-0.0,45.8,-0.0,5.111230152114386,-0.0,0.5760466874982104,12.46676507919814,2.946771705758618,7.312302360950799
6910,-0.0,39.650000000000006,5.975603470137713,4.267162751519306,-0.0,0.34516469324126553,8.44259117708306,1.405621560522139,6.937081303102733
6911,-0.0,29.450000000000003,12.335634306742378,2.712825669306069,-0.0,-0.0,-0.0,-0.0,-0.0
6912,-0.0,17.69999999999999,20.434105099887034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6913,-0.0,12.699999999999989,10.982155045562052,-0.0,45.281681769361505,-0.0,134.89195009146613,-0.0,-0.0
6914,-0.0,5.400000000000006,130.7416229716511,-0.0,-0.0,-0.0,-0.0,-0.0,2.6460572440701675
6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9191294211678276
6916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6917,-0.0,6.0,125.5584720481265,-0.0,48.025768339608256,-0.0,-0.0,-0.0,4.5632730611112144
6918,-0.0,7.138003876871734,143.52879253649598,-0.0,49.55914685614242,-0.0,-0.0,0.033450194178364256,-0.0
6919,-0.0,-0.0,118.06818893224936,-0.0,33.74451368769328,-0.0,-0.0,-0.0,-0.0
6920,-0.0,-0.0,67.08138318335416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6926,-0.0,-0.0,-0.0,0.9906833402190784,-0.0,-0.0,-0.0,-0.0,-0.0
6927,-0.0,-0.0,18.353074955239293,2.4938780765601614,-0.0,-0.0,53.70944497016585,-0.0,-0.0
6928,-0.0,9.24269057404225,71.68326790005312,3.0507132719028895,-0.0,0.1262263015577525,109.54206570573164,-0.0,-0.0
6929,-0.0,51.15866925124777,133.5831055952498,4.334082190382398,-0.0,0.046198033576182906,160.92704960577902,2.9090948562873145,-0.0
6930,-0.0,67.8,15.613482296718217,8.804151504880542,8.80782394697276,0.34174730122914077,39.28575082641143,7.62529294759743,10.028105362135275
6931,-0.0,56.30000000000001,2.269051894713357,10.014421186498392,6.042952321622074,0.28126201562409703,29.486199850195433,6.4668538589897935,9.290936948907394
6932,-0.0,41.60000000000001,-0.0,7.160084104285465,0.7368627899337312,0.13376896317460285,11.605634621192692,4.5979218509950925,7.144792594712062
6933,-0.0,27.450000000000017,-0.0,4.349814422667613,-0.0,-0.0,-0.0,2.058579076844506,-0.0
6934,-0.0,18.89999999999999,93.65554001637233,2.2080391177299017,46.78384602553021,-0.0,-0.0,0.6692363026939212,4.313186592343101
6935,-0.0,1.7999999999999972,73.31890983166744,-0.0,41.08349382166003,0.24768567900004168,-0.0,-0.0,1.0837294707245917
6936,-0.0,-0.0,46.220719603502516,-0.0,32.94192371145216,0.09594691996500249,-0.0,-0.0,-0.0
6937,-0.0,-0.0,-0.0,-0.0,-0.0,0.0213434855096446,6.738772443178917,-0.0,-0.0
6938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8495941696393885
6940,2.014526264289316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6941,-0.0,-0.0,-0.0,-0.0,-0.0,0.100985756949316,-0.0,-0.0,-0.0
6942,43.68810432137162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6943,33.35278560504348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6944,15.958258842606142,-0.0,-0.0,6.93504682176539,4.29067746796618,-0.0,-0.0,-0.0,-0.0
6945,-0.0,-0.0,-0.0,5.535925091626204,-0.0,-0.0,-0.0,-0.0,-0.0
6946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6947,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6949,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6950,-0.0,-0.0,-0.0,-0.0,1.7300590309820123,-0.0,-0.0,-0.0,-0.0
6951,-0.0,34.20158461397878,4.920823030667549,6.136250972878823,15.225299578813804,-0.0,7.889047325294499,-0.0,-0.0
6952,-0.0,-0.0,-0.0,7.884865152743146,-0.0,-0.0,94.63676643622107,-0.0,-0.0
6953,-0.0,12.67822566833042,-0.0,-0.0,-0.0,-0.0,-0.0,0.8538952089548246,-0.0
6954,-0.0,32.349999999999994,21.26181280737299,10.197331302824281,45.965225226594995,0.26361361661838023,-0.0,6.061678205425647,8.79320922511851
6955,-0.0,27.150000000000006,161.8678014722817,9.679982973972578,44.673831218322235,0.7380156187393778,147.68108042379492,13.303108485162133,-0.0
6956,-0.0,20.85000000000001,147.81585141795676,8.928836926143667,40.594264069555976,0.6422613246344075,135.02894998149907,4.28537510082861,-0.0
6957,-0.0,7.650000000000006,137.3197515266067,8.602117854400287,37.32652378029621,0.028652453602693306,124.84790650597024,9.964915856248021,-0.0
6958,-0.0,0.19999999999998863,138.59301189601655,8.112387536018144,35.48243721004947,-0.0,122.16164565279765,8.754094323936256,-0.0
6959,-0.0,-0.0,-0.0,6.4210617004439925,-0.0,-0.0,115.98012393074286,6.8735192513180134,1.786537689562481
6960,-0.0,-0.0,-0.0,4.229735864869326,-0.0,-0.0,101.8417326352744,4.242944178699775,2.268430282966584
6961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.642122646388005,-0.0
6962,-0.0,-0.0,-0.0,-0.0,-0.0,0.09622412830952931,-0.0,2.091976306911624,1.0325265190968054
6963,56.13103353413869,-0.0,-0.0,-0.0,-0.0,0.09023966268894545,-0.0,-0.0,-0.0
6964,56.16103353413869,40.81413677259394,-0.0,-0.0,-0.0,0.09827073213829318,-0.0,-0.0,-0.0
6965,59.561033534138694,5.6499999999999915,107.51975152660671,2.581578491164578,29.932613311984568,-0.0,90.30051519479217,-0.0,-0.0
6966,58.17086537101551,10.9488910427065,108.41958164501096,4.3945691360561625,35.30078976083351,0.18713334354790545,101.41190040534052,-0.0,4.55337450153856
6967,35.889099658222065,-0.0,-0.0,5.407271401232421,-0.0,0.08618746288924961,59.56877563300428,-0.0,-0.0
6968,5.0411391936480925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6970,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6972,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6975,13.508413363840674,-0.0,-0.0,5.253894995869089,8.02464676495697,-0.0,18.181972906073057,-0.0,-0.0
6976,41.54499330359268,-0.0,41.23628115233237,-0.0,-0.0,-0.0,-0.0,1.4379235131189692,-0.0
6977,70.0,10.19400193843584,156.00452266907564,-0.0,9.949935139257832,0.4934556624490587,-0.0,8.479879464591365,-0.0
6978,56.092011753500685,24.000000000000014,205.19176325414097,-0.0,44.27669988223131,0.8070144110800923,-0.0,14.821031960179122,-0.0
6979,2.069999999999993,17.5,202.37254327587098,13.466028039765234,42.694264069555985,0.7855058235606662,144.81425434161957,5.6141201081573655,-0.0
6980,-0.0,7.599999999999994,191.149423188951,13.610994379086478,38.92365511638714,0.6305446605449796,92.35216739056206,11.845961154049734,-0.0
6981,-0.0,-0.0,164.66474305857108,12.698432601810797,-0.0,0.29431911957152446,124.33747175068261,0.7288028423344457,-0.0
6982,-0.0,-0.0,6.799004122037445,11.196837084618792,-0.0,0.39005937493993614,86.03177612651272,-0.0,-0.0
6983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.751166481503994,-0.0
6984,-0.0,-0.0,-0.0,-0.0,-0.0,0.20121023389903314,-0.0,4.807275605748563,-0.0
6985,-0.0,-0.0,3.5874421051084937,0.7201627617178232,36.095320681166534,-0.0,147.54786317182783,5.48497531527561,-0.0
6986,-0.0,-0.0,-0.0,-0.0,36.50714754067304,0.2658635521209949,154.83316753194828,5.561853492490885,-0.0
6987,-0.0,-0.0,5.412794784802202,-0.0,37.30714754067302,0.36049192915017025,9.482852124513172,6.6783209035502775,-0.0
6988,-0.0,-0.0,10.003184795667181,-0.0,-0.0,-0.0,-0.0,7.275116927534372,-0.0
6989,7.590000000000003,8.099999999999994,30.451234741342205,2.173600905204566,-0.0,0.5736366605432215,-0.0,10.801995104749652,-0.0
6990,7.853973411342652,6.4282256683304055,22.755119103340167,2.6936084144607015,-0.0,0.5842841370010268,31.088818493791692,11.09221762595889,-0.0
