,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7015,-0.0,-0.0,-0.0,272.25803800381436,19.33280348758378,-0.0,-0.0,61.579707522039726,-0.0,69.21887122853701
7016,-0.0,-0.0,-0.0,272.25803800381436,19.33280348758378,-0.0,0.26636530250704926,61.579707522039726,7.412270345106618,67.38009614214374
7017,-0.0,200.0,-0.0,291.22830367678995,20.44564042289119,0.35292837633501506,0.8469869841386907,181.04466358873532,20.191226202044778,67.45097839574115
7018,1.8871223773357855,307.4661102418206,-0.0,356.3905476294507,27.505200513584786,52.61209096164062,1.6859318540011365,340.58330627458815,38.57096152109925,68.74349238777707
7019,12.16353688234237,425.1915454170859,-0.0,447.2022007167991,50.55683557200736,67.18553060360382,2.6287025829944355,509.5230756585594,59.354666567011854,70.17680158947975
7020,23.998654944088585,536.2952062606815,-0.0,689.255468974592,72.85118603322462,80.54790729771352,3.578881744927172,719.7791141767241,75.62631797747048,71.32125880753003
7021,93.99865494408859,605.6035538014478,-0.0,772.1464717381903,92.2065402336903,91.01309853236114,4.506660167290732,880.9279148349646,96.11329663035272,72.21165190267249
7022,163.99865494408857,611.927928480316,-0.0,971.5676938277743,92.2065402336903,91.01309853236114,5.306867898773241,904.3535379692921,112.63876901959955,72.21165190267249
7023,222.66299196545492,611.8138092235158,-0.0,1111.1819971944083,92.2065402336903,129.55177394555784,5.807466773982968,904.3535379692921,118.14361452519688,77.57662262117582
7024,250.65907510282247,610.9320058153083,-0.0,1164.339775116901,92.2065402336903,143.71479395556756,5.9215671285317715,956.3590050518951,118.14361452519688,77.57662262117582
7025,241.6469026241097,554.4684474597891,-0.0,1094.4837905383567,88.49285682915215,128.9284371489676,5.9215671285317715,918.4413609197275,110.02748994961917,75.67985678810956
7026,218.3469026241097,479.4184474597891,-0.0,977.1158331024957,78.46407598792572,103.79414185202036,5.101233392875514,802.1969434248252,95.58691414400312,62.03733646960862
7027,195.23690262410972,408.3684474597891,-0.0,859.7190456992296,66.85334005401683,80.84837189943681,4.249416011583133,732.2378302900436,80.73420235437646,58.62431978964545
7028,174.44690262410973,343.0184474597891,-0.0,746.2222582959635,55.75676141457562,60.86747357220394,3.4919718939210123,671.62610846644,67.20992965335745,46.38647765061113
7029,154.51690262410972,285.3184474597891,-0.0,642.6639108492374,45.5916883984538,44.92779315130874,2.7940674325371497,621.5286040361898,55.27516403295137,44.98926397183243
7030,135.50690262410973,233.01844745978912,-0.0,542.5824433155914,44.518645838729284,30.98811273041354,2.1520198797291554,577.0121430814684,44.250562719007654,44.15829540993437
7031,117.87690262410973,191.66844745978912,-0.0,451.9162956515654,44.518645838729284,19.407214403180667,1.630305113598188,543.5625082089223,35.517111550300406,44.08118249384097
7032,102.18690262410973,156.3684474597891,-0.0,376.8750778462945,42.32456165520625,10.470402646194543,1.630305113598188,521.893916811905,27.97604282529729,44.34553575247629
7033,85.34690262410973,124.21844745978912,-0.0,302.51073995410366,43.01951121159954,3.6748087955460846,1.630305113598188,509.0537602015946,21.42768515692302,44.34553575247629
7034,68.02690262410974,94.21844745978912,-0.0,235.15601205104778,45.25623607293007,-0.0,1.3732112546140822,355.9201577572628,15.27179208548405,44.34553575247629
7035,50.976902624109734,68.2184474597891,-0.0,173.02440423491188,48.33314072200584,-0.0,1.048224200045348,264.0386306206489,9.437213465743913,44.34553575247629
7036,34.74690262410974,48.16844745978911,-0.0,116.0005966360759,51.96438245329452,-0.0,0.727610409106874,102.66472389474445,9.437213465743913,36.34789513881257
7037,17.956902624109738,24.818447459789102,-0.0,58.58068914588985,54.47987137292351,-0.0,0.39860782015872376,102.66472389474445,2.943374225084371,36.34789513881257
7038,-0.0,-0.0,-0.0,-0.0,54.99055316160202,-0.0,-0.0,-0.0,-0.0,36.227304178875904
7039,-0.0,-0.0,-0.0,-0.0,55.4424821031957,8.434063807004804,-0.0,-0.0,-0.0,36.55860526646683
7040,-0.0,-0.0,-0.0,-0.0,56.71473121509279,44.279330517652085,0.2655960636841671,22.711884138760084,3.226592518092561,36.55860526646683
7041,-0.0,-0.0,-0.0,19.613676649159203,59.21306830509337,92.51751889909505,0.8334127475222443,59.559667992086816,15.19334043735713,32.657145457956446
7042,-0.0,20.81348751303338,-0.0,237.39649027550726,64.28469002530765,151.38427744129123,1.6392855097818217,180.30684180028555,31.707886281005273,31.950022763191598
7043,3.6148658170614425,68.38740891680487,-0.0,475.89480939972304,71.6580514525716,164.33344632420977,2.594495205662774,317.59769375484996,50.90759876764603,35.195518022659044
7044,8.969815715684476,98.36778165723717,-0.0,580.8638221856066,78.58294659178596,233.48928252713026,3.2424939461515487,567.59769375485,71.06053922407102,37.98188765413704
7045,10.764261124937946,133.8185928424782,-0.0,684.5188982073944,85.64460388751509,300.0,3.996723315451833,681.6647111073187,91.96809051629415,49.54471325504594
7046,54.272047471485166,263.676962764833,-0.0,750.6816007764902,90.11503458733081,300.0,4.939320130055393,755.980151391521,110.29122474417345,49.581291448909305
7047,103.33044198575577,336.55735788685394,-0.0,759.0128933884474,91.8870982611304,300.0,5.648346335708978,736.1502577596353,118.14361452519688,46.64800063710246
7048,122.87941142906885,342.2037801469771,-0.0,684.9462964653349,92.2065402336903,300.0,5.939825776903956,634.8283624795796,118.14361452519688,39.926216091050584
7049,103.7,296.2,-0.0,648.2720521361304,92.2065402336903,285.2784117917668,5.72126113840646,457.7780380670671,111.65287538097893,37.990114558603594
7050,71.34,227.85,-0.0,562.794765276114,90.7376500464796,258.7434120870792,4.938550859872619,426.6790988972389,97.42922314098533,32.22374604626226
7051,44.120000000000005,160.95,-0.0,484.6600990462675,86.97105195492674,233.71163325017088,4.14312840415596,386.0375075473504,82.22170969912641,26.876594065213915
7052,24.200000000000003,105.09999999999997,-0.0,428.16805344659065,81.92957741792524,211.4949021405483,3.4466049732468083,347.4864379352263,68.57033505540217,22.81275485158879
7053,11.29,61.44999999999999,-0.0,389.56277831410864,77.00066465819944,193.72260980504268,2.8206943842968997,318.54484658533784,64.44496857815675,20.901887052376026
7054,2.780000000000001,26.44999999999999,-0.0,371.5692035075765,73.00874065183486,180.28292938414748,2.8206943842968997,299.3459074155096,61.237794729825424,20.519211725423702
7055,-0.0,6.3999999999999915,-0.0,225.49666023170553,69.96955821049119,118.15504782131813,2.8206943842968997,302.7938813103334,60.150045808875866,21.886094282775225
7056,-0.0,-0.0,-0.0,253.5976561096681,69.26896003970076,62.01282293894339,2.8206943842968997,135.71001807566728,52.65267397927571,21.886094282775225
7057,-0.0,-0.0,-0.0,144.77344334445192,70.15580009163465,48.7504786702316,2.5988741560668283,25.963589643417592,46.54464492382614,17.150781442457117
7058,-0.0,3.3880038768717196,-0.0,38.46274067702066,65.67018771227713,-0.0,2.436030625922375,25.963589643417592,41.475301416677745,14.654855166635969
7059,-0.0,3.3880038768717196,-0.0,-0.0,65.67018771227713,-0.0,2.314925854812961,87.34234622343592,36.5939862319811,14.654855166635969
7060,-0.0,3.3880038768717196,-0.0,-0.0,65.67018771227713,-0.0,2.1537184685421336,87.34234622343592,31.210699369736204,22.044748203354807
7061,-0.0,3.3880038768717196,-0.0,-0.0,65.67018771227713,-0.0,1.8432015975086613,87.34234622343592,23.61659097517954,22.044748203354807
7062,-0.0,-0.0,-0.0,-0.0,65.67018771227713,-0.0,1.8432015975086613,-0.0,21.520897156932133,25.43316999519048
7063,-0.0,-0.0,-0.0,-0.0,69.41113842855928,-0.0,1.8432015975086613,-0.0,21.520897156932133,30.589339895802972
7064,-0.0,-0.0,-0.0,16.92295509304185,73.84112658671484,43.26383844518668,1.9994157546891498,-0.0,24.687334705551265,30.589339895802972
7065,-0.0,187.69983379256155,-0.0,247.57092881955137,73.84112658671484,109.46088195414498,2.4334533775079166,49.185092703161885,34.31292239057927,34.623399774040536
7066,13.450051590102873,387.69983379256155,-0.0,368.4804443782086,83.5869949137158,134.239428432541,3.0852202899310948,284.2630778663158,48.149618150648294,44.43275405717137
7067,32.642156357520435,587.6998337925615,-0.0,660.8040213504414,87.85795760174702,167.4232706986245,3.8809574612478595,384.89671418308376,64.29241962158605,57.29117387121214
7068,49.85719033770505,687.2795023899007,-0.0,789.4923015388774,92.2065402336903,199.26056943833498,4.577190864272642,481.6810081796465,79.14603120862871,69.10453536874728
7069,56.7045649597256,745.7280717221267,-0.0,883.2761285223165,92.2065402336903,274.260569438335,5.194801841734182,700.7830098420039,92.60782163038533,76.49754602646225
7070,56.7045649597256,745.7280717221267,-0.0,940.4686252720963,92.09348710818088,300.0,5.591552997158888,720.0410458269386,102.52019500161913,77.57662262117582
7071,97.51631405317858,800.0,-0.0,940.4686252720963,87.18800319089915,300.0,5.740312497542101,824.642353866876,107.3892055892403,77.57662262117582
7072,97.51631405317858,800.0,-0.0,986.749997508349,79.46281697674813,300.0,5.740312497542101,846.5493503830786,104.68287933770732,77.57662262117582
7073,88.34690262410973,748.968624030782,-0.0,917.688255673117,69.59063638125633,293.52384545658475,5.054484190151078,773.2146000036539,91.93143755159073,74.60367194945557
7074,67.77690262410972,675.0301410427065,-0.0,801.7824194106755,57.71446518655144,277.548376249645,4.00719257072646,662.6185303129819,73.21143681859292,68.23328334953587
7075,47.14690262410973,602.141658054631,-0.0,682.891903017854,48.854945742232424,262.5435159958741,3.028750093033259,559.7745910646057,63.08023746193392,61.57743310144254
7076,30.016902624109726,533.5531750665555,-0.0,579.6917766358976,44.71915669553311,250.1357870781941,2.6092104367550006,469.05434747181863,54.78813441973199,56.41260691238176
7077,15.346902624109726,476.31469207847994,-0.0,488.67243027567105,45.192940751985816,243.6811029263583,2.343123356663519,393.54358214126717,48.76504553875593,53.01187695945121
7078,4.07690262410973,423.9262090904044,-0.0,410.3146439589045,49.08566865448223,225.57526171500191,1.6880308399956812,289.77546899077595,37.06069068450574,50.2808056535098
7079,0.3369026241097348,382.4377261023289,-0.0,364.7340181201978,51.498733559954,202.74026201031432,1.2000985891003109,252.073225429408,27.34296754777729,49.16212381864435
7080,2.4869026241097405,350.64924311425335,-0.0,344.4632828356058,43.490289721702936,184.38769811830207,0.8197869476991503,235.0941992771031,20.172451201188828,50.08617280786572
7081,7.296902624109736,325.9107601261778,-0.0,338.91956774658377,43.490289721702936,167.9616566092119,0.5452296004029599,228.3483470426228,14.09168839490683,51.4922699151522
7082,11.896902624109737,304.3722771381023,-0.0,338.26624266842674,38.08184588345188,177.7162828568437,0.3158386464452828,228.3483470426228,14.09168839490683,54.0231459645906
7083,14.55690262410974,288.58379415002673,-0.0,338.41291759026967,38.08184588345188,189.98595683176126,0.05839168115495641,241.5252339706795,14.09168839490683,57.55187313327859
7084,14.496902624109739,275.0453111619512,-0.0,336.09803246865266,32.76791891515897,206.0061591124841,0.05839168115495641,266.32486006127317,14.09168839490683,60.089465003964264
7085,8.856902624109738,252.45682817387564,-0.0,313.2906669993558,32.76791891515897,220.4794061590511,0.05839168115495641,283.2908339875162,13.516381376688992,60.089465003964264
7086,-0.0,229.95967593455225,-0.0,272.7453593962972,32.76791891515897,206.55660727927582,0.05839168115495641,284.93779471818937,11.806591230163518,60.089465003964264
7087,-0.0,229.95967593455225,-0.0,296.0623305694247,34.6719463181604,198.74525053251827,0.05839168115495641,301.7528217631241,11.806591230163518,62.588859576565675
7088,-0.0,237.16340762063294,-0.0,296.0623305694247,34.6719463181604,200.4335063690012,0.13272447685846211,301.7528217631241,14.683768102579194,66.2694545720802
7089,-0.0,342.27599062671527,-0.0,455.6110787109697,42.659881942280094,213.592994140162,0.9780591563270722,385.29941251053026,22.56874524972971,71.41298727449637
7090,-0.0,455.3481213116886,-0.0,496.2239845491632,54.5852595134539,233.6831000106902,2.0194082579409405,496.9930613068866,34.68295230852699,77.57662262117582
7091,46.62176223719362,577.6186897642718,-0.0,694.7005704803795,67.27874384193228,259.49259850183574,2.588744304463413,631.6463424760321,48.02367584434889,77.57662262117582
7092,116.62176223719362,687.0332601552909,-0.0,891.3211086621174,81.28088175546203,283.56306510434797,3.1454638413515053,771.2966723761016,61.064963036582164,77.57662262117582
7093,186.51749342527057,764.1265094897366,-0.0,1066.1893135747791,87.72553632412321,297.33777104372024,3.64282865283768,902.0121541322193,72.86180013248969,77.57662262117582
7094,241.5621315530468,800.0,-0.0,1205.030846224922,91.99486599342511,300.0,3.974191140524393,1000.0,81.28737739681331,77.57662262117582
7095,274.6779331807967,800.0,-0.0,1280.0,92.2065402336903,300.0,4.0250539753116925,1000.0,84.468570628775,75.56778340877436
7096,280.0,782.0910540446484,-0.0,1280.0,92.2065402336903,300.0,4.0250539753116925,984.8652754166555,80.46582362651252,72.15348226090953
7097,279.1947048340385,721.858569118137,-0.0,1262.5272883482394,92.2065402336903,289.94343313071727,3.676966482224393,975.8913620947424,73.77349908624583,66.85467139857458
7098,265.9530467531732,646.2200861300614,-0.0,1200.1130112306507,87.22120065635409,272.1471788686736,3.0257436452435957,928.9506539492135,59.34152074753369,59.883018149296774
7099,254.48138867230801,574.0316031419859,-0.0,1134.5563940478721,82.35550150352739,254.58031565346113,2.3763621824592507,882.1530762302708,47.896259117723034,53.918191960236
7100,243.8297305914428,508.69312015391034,-0.0,1075.3862667673086,77.23935288133761,241.32527929775512,1.8055996892001949,840.6033680690323,37.59083318145002,49.020875537413964
7101,236.83807251057758,456.6046371658348,-0.0,1032.312239378095,73.23417051923151,231.37024294204912,1.4202337607952662,811.5967903343801,29.375818011332896,46.30902076276555
7102,231.46641442971236,408.86615417775926,-0.0,945.160730159022,69.38721285218817,222.5033797268366,1.0568118217482034,770.4276213928617,23.011952986452247,44.9309208712365
7103,229.20475634884713,370.1776711896837,-0.0,927.5308526068336,66.60007539739959,217.6393851755332,0.8383261038335252,758.4073045113821,18.34907380034572,45.48316233271831
7104,202.84722530846744,338.0891882016081,-0.0,825.9410237259282,66.01293794261102,214.9223458583856,0.776848153453813,758.2775093676669,15.537098299782137,46.84096620505905
7105,172.03722530846744,306.4007052135326,-0.0,825.9410237259282,66.01293794261102,189.28342087817836,0.7696159096596453,677.9800482715592,13.766026484761504,48.03126031116105
7106,141.64722530846745,274.86222222545706,-0.0,732.5569047255078,66.01293794261102,163.7237108428672,0.7563992002448938,598.5209784709201,12.335776202052642,48.03126031116105
7107,110.47722530846747,243.12373923738153,-0.0,644.6016156924924,70.28811515599538,137.66973813537422,0.7563992002448938,519.9287347524563,11.706018838730841,48.54721759080728
7108,79.54722530846746,204.435256249306,-0.0,549.6271066812069,74.8893148626573,125.13010686097411,0.7804204298807214,436.91753450952126,10.586425781871391,48.165323751203914
7109,44.97722530846745,152.78336564059762,-0.0,441.85259766992147,78.80786289817091,93.27004462179278,0.6723701138044833,340.8826386109972,7.897079184705472,46.54069908751374
7110,10.337477553152233,53.34047265945526,-0.0,331.47810440528804,78.80786289817091,60.96723396269704,0.47333353604296136,244.23934708764148,3.8611134752213125,43.82484376926595
7111,-0.0,-0.0,-0.0,295.3326777646594,78.80786289817091,46.23630805213603,0.5516922741194445,208.30080184330825,5.128970464396964,41.805681041039165
7112,16.98358028731201,13.749164681056754,-0.0,340.63690887357404,77.89643963060591,54.25664167563164,0.9398339196404133,238.85029955799234,5.128970464396964,41.805681041039165
7113,57.31771392571869,93.50929924290182,-0.0,449.74569962565306,77.89643963060591,81.24235880819084,1.568682752178752,330.3400019325493,10.72911054934003,41.805681041039165
7114,81.65156679029307,217.55985800330572,-0.0,605.7617885270372,79.91831590858254,122.9388327372923,1.9761827127100704,459.6338333930961,21.86460792785767,42.89410023160308
7115,81.65156679029307,372.0317378202825,-0.0,777.4147801444933,82.64661911603322,170.79599845879704,2.4722933055745404,601.5451614177678,34.574732259082865,45.47838374850977
7116,148.40788654930117,534.1802810731995,-0.0,952.225234110256,85.78220694344425,218.63702209902846,2.9385255581781653,740.7388482775577,47.24369502886472,47.82798176164531
