,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7620,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.176485946659807
7624,14.267349035346527,23.708973530465194,33.07643259811569,-0.0,0.7260159209338255,-0.0,-0.0,-0.0,-0.0
7625,40.72345204262713,69.8068551125029,54.81980385153136,-0.0,9.977077345676989,0.21478609043700403,36.9207814436441,5.310988240804653,2.0746470001430763
7626,46.98416331914206,89.73677438111461,61.73109928512309,2.459087847666197,15.139244989059947,0.41950325224633045,59.53631920396887,9.227599999999999,4.220109604038005
7627,12.951682879787313,84.58943558070897,57.65314886986576,2.2025270193854034,14.950835088563089,0.3586098941021374,56.321689778901,8.694800000000003,3.5603576181972025
7628,11.204935148108731,78.54741917949207,42.644686058422764,0.5808074335257984,11.737760834836685,0.2580341743893608,46.53712119579393,6.826199999999999,10.382517774518643
7629,40.58834262895276,72.52669237503014,27.418405067958616,-0.0,7.894227178129142,0.16817314125149552,34.597242879715566,4.591800000000002,1.6628377597891637
7630,39.3327651337992,-0.0,19.831099285123088,-0.0,6.356488571173173,0.0887488609047149,27.28582142194793,3.351599999999997,8.854635862443331
7631,36.203935370324224,10.651609592299224,6.482768709916257,-0.0,3.4970539194341796,-0.0,14.887425405598037,1.9676000000000013,-0.0
7632,26.53557826005124,50.27459396772876,-0.0,-0.0,-0.0,-0.0,1.5443391222194691,-0.0,-0.0
7633,-0.0,46.35092456752595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7634,31.28676223344576,43.04560216833721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7636,31.85653428462792,41.261006573610416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7637,34.716291089592175,51.98999837300197,-0.0,-0.0,-0.0,-0.0,3.1541565963370033,0.5491999999999992,-0.0
7638,37.037089676048225,56.24487705966301,10.212965200710101,2.1334977176008483,3.216460428945929,0.0071877779134867925,17.778269959182012,2.8083831944581408,0.1673561031500066
7639,20.08418144412544,2.7488103604793963,-0.0,-0.0,-0.0,-0.0,1.3789990357512636,-0.0,-0.0
7640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7648,2.6426537644115182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0123328715116955,-0.0
7649,11.436564815767042,84.38847853489587,89.85129897046623,-0.0,23.74403097540539,0.14418932600516032,40.4441796070717,13.740615139039543,5.678513028743502
7650,48.30718763864564,99.7052741439993,120.70033609676172,2.936469211348392,20.51790273158958,0.42984074312065546,62.68501943012288,18.369000000000003,4.91810806067208
7651,46.52509036063134,97.23132334764999,110.44020386052559,2.4885063123656224,15.608644018937326,0.3492650234078789,58.78341544647276,14.706268868947724,13.107426021734288
7652,43.1806678557849,91.60233154825843,101.05379063382522,1.5817207214702762,11.926029168192045,0.28862974648548945,47.44032916309419,6.867999999999999,11.957736039433286
7653,39.886473299756304,80.2893069464331,84.29365839758911,-0.0,7.46659451645305,0.15755771671245777,31.225699738026293,4.263800000000002,10.498604088990472
7654,34.89157965105627,72.40527414399929,17.553473864745285,-0.0,3.812954914465635,0.006148196124658556,16.296440887890526,1.9275999999999986,1.4099061633262497
7655,32.20808418769911,62.397571941362685,-0.0,-0.0,0.7709054119813601,-0.0,2.1818114628226226,-0.0,-0.0
7656,29.04063736334909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7657,26.60296259018123,53.77684513690073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7658,26.002035548691957,48.45317573669792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7659,26.279710321859813,49.2372085391317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.3294101350078575
7660,25.70458872434194,46.16563754623027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7661,-0.0,56.86507475393727,-0.0,1.1334403554282915,-0.0,-0.0,-0.0,-0.0,-0.0
7662,0.4589065291516832,56.988362636160275,-0.0,-0.0,3.167548001627054,-0.0,11.73787001590307,1.767910925944188,0.4628744181921194
7663,10.00291367119828,-0.0,-0.0,-0.0,-0.0,-0.0,10.760122997583949,-0.0,-0.0
7664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.349155296740378,-0.0,-0.0
7665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7669,-0.0,-0.0,-0.0,0.29719084326577416,-0.0,-0.0,-0.0,-0.0,-0.0
7670,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7671,-0.0,16.007148017528678,-0.0,-0.0,-0.0,0.1187464611123692,-0.0,-0.0,5.07244475443951
7672,5.046815441088203,64.13724645499568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7673,5.569054823964407,25.076275002714453,87.45285270778218,-0.0,9.619701564091457,0.14428694241393614,51.37210935682515,4.280087407553494,4.002683814290923
7674,47.23138219467423,108.92530952189237,115.78830306077803,3.0323950093139302,16.28935001403488,0.4124215555173596,74.649759492778,17.752999999999997,6.9487726695175125
7675,44.97951286547779,105.60401992513741,110.35022040928455,1.199815630524519,14.770622277698386,0.3507936584744613,66.28723183338118,16.627000000000002,5.595982510226556
7676,41.532293989945614,94.29575493020782,97.18162536160538,-0.0,11.669279690616605,0.24924517102452692,49.63853160722721,14.629799999999998,4.484680435890774
7677,38.729497619259874,83.93482873568384,81.0646997387194,-0.0,7.18814899409459,0.10837166526368591,34.93612563175202,7.694643590375576,3.0953624748285646
7678,37.41182284609202,9.917629553955436,16.665843087030254,-0.0,5.828714342355596,0.05827240322781213,29.150755056819918,3.341400000000003,2.25573449606736
7679,34.78112375342059,67.05023314095706,-0.0,-0.0,3.0475836458335763,-0.0,14.576805939655458,1.102599999999999,1.2148664465101717
7680,27.971822846092017,49.57684513690073,1.5062271359718977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7681,25.12299308261704,46.414101931221886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7682,25.1548624118135,44.60639972858529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7683,13.32942872539833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.139330701375703
7684,24.353464226470628,48.07264832229799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7685,24.578342628952758,50.2051455097234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7686,23.61536882193509,48.50046811945792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7687,0.5922137227979469,1.7444448674360231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7690,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7692,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7693,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7697,30.553027312885554,63.11700659967733,37.752253372084894,0.8389820702215829,11.582306788395112,0.3442753866078083,33.62106811413558,6.754398333497684,6.354558204380946
7698,40.03819091122443,83.72950633649509,75.45600555232203,4.8862869219106315,19.51980354156402,0.6025635449085922,61.950853636451214,11.4962,9.292882333236605
7699,39.28980179916724,82.94785333750917,73.92638571227151,4.825202366366277,19.508213442060875,0.6003003709433037,62.25005164462617,11.5772,9.191022227042634
7700,37.86281087245291,80.06087793933452,67.57894769319985,4.787649735084209,18.01400849181245,0.5585533594216219,56.68011248658699,10.813600000000001,8.650154177485447
7701,34.10164063592789,70.55023314095706,62.04284932590747,4.371816689661745,15.129909486843903,0.4579974921517542,49.9995538626052,9.250799999999998,7.290402191644643
7702,34.24396586276003,68.83188613994298,54.50678242098,3.7148063361518524,13.615351078894225,0.41877173587672134,51.45146205605944,8.408799999999998,7.03127024120183
7703,30.01396586276003,62.086927142985225,40.96691465721615,2.3645815735373006,10.896481775416238,0.31899011233182084,44.78954281627081,6.671199999999999,5.970898219963037
7704,31.9032667700886,59.87866214805561,39.109460089385536,3.021142401818093,12.161711476906806,0.3671636912171745,8.200063702582128,7.2712,6.230030170405848
7705,28.75814517257072,54.9047113517063,27.206352614753584,1.6930867502922489,10.415351078894222,0.19362584566346897,32.15317278821132,6.3363999999999985,5.230030170405848
7706,27.921853338527825,49.50709115515417,16.818385650737284,0.9455733765385794,9.199450083862775,-0.0,32.15306603970954,5.524799999999999,5.34009217394565
7707,25.973464226470632,49.614793357790774,17.445559197336635,-0.0,8.708213442060877,0.2009895938007895,19.950853636451214,5.0623999999999985,4.489162120848666
7708,24.931123753420582,45.62781795961612,16.410815395429452,-0.0,7.9517470987684185,0.20983815443479337,-0.0,5.279399999999999,4.507426021734289
7709,9.429666493851322,50.996446356776694,18.944666641201465,0.42656517953985684,5.784750819181731,0.2494609587937644,17.801351418472166,5.5588,4.4873020146546905
7710,24.979076987892192,38.85932866430322,17.828327459191243,-0.0,6.665546057850744,-0.0,16.68387613815686,5.127455462972093,4.05743885854485
7711,-0.0,-0.0,-0.0,-0.0,-0.0,0.044813835668347624,-0.0,0.4881597229070147,-0.0
7712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7720,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7721,31.978880882426765,82.96647218015917,47.986156673208015,2.0831861309078725,-0.0,0.39956139992812734,54.936006043162976,7.796236990927917,0.0060287597412127525
7722,44.3737988988138,108.65893229390376,83.9947493849963,6.83787449769876,21.650442640831756,0.7305243585538053,90.38052733397835,13.845000000000002,12.292740896064647
7723,44.64658002328163,109.60094869512068,90.82615433731713,7.9985095280140115,9.209561904594636,0.7683207417981297,94.60978618411413,14.115200000000002,12.683298927922838
7724,42.5058656843923,106.4062710943094,88.99742705340181,7.19172393711867,22.961286775482332,0.7049061284668452,91.53824304242484,13.897000000000002,12.153732952701432
7725,40.0274765723351,100.61159349349813,76.27716258092953,-0.0,21.525032322749635,0.6317694487407159,38.34234799413565,12.008600000000001,11.653732952701432
7726,37.97816041878863,86.37727929491783,67.530617117993,6.097610477555808,19.154007571507496,-0.0,73.77113333663868,11.104199999999999,10.88453899871882
7727,23.023026894688,78.37195689572911,49.88407165505653,4.571367164432644,15.996057073991768,-0.0,13.765190909670935,8.611600000000001,9.585159034116813
7728,30.54464970921356,71.60389129086153,34.74175759784153,-0.0,11.951180830202457,-0.0,-0.0,6.599800000000002,8.816585115532188
7729,-0.0,71.84409068092354,29.781625361605407,1.7713671644326432,10.888919437158425,-0.0,-0.0,5.507800000000001,8.388879246504754
7730,26.927430833681385,68.7807846829517,24.173162550162388,1.0777032300988871,9.393371899828221,-0.0,26.216589263148265,5.145599999999998,8.390739352698724
7731,27.171382194674237,56.17083131114311,24.62572453109071,1.5600578462737396,8.652948118708704,0.2141461259102706,20.809371336722748,4.898999999999999,8.43036733145993
7732,-0.0,46.799951744810556,27.857129483411583,-0.0,9.577754039079746,0.253272620208987,22.102955402122276,6.1992,8.920305327920133
7733,33.20928491665994,52.83552016225273,47.57494766243276,5.5618701846764225,14.847436203240111,-0.0,-0.0,8.5026,11.031607402255908
7734,35.246928341663086,65.68951355215916,64.17914659306793,-0.0,17.578755341734162,-0.0,7.7707912191561945,10.581183194458141,12.70036418526362
7735,11.653138377371121,12.952520237359984,25.194989803311884,5.425340442779476,14.73339521708149,-0.0,-0.0,5.663603426683766,10.256485411447162
7736,-0.0,-0.0,-0.0,2.7790224066232163,-0.0,-0.0,-0.0,-0.0,-0.0
7737,-0.0,-0.0,-0.0,1.0648842131962795,-0.0,-0.0,-0.0,-0.0,-0.0
7738,-0.0,-0.0,-0.0,0.9455522205945996,-0.0,-0.0,-0.0,-0.0,-0.0
7739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7740,-0.0,-0.0,-0.0,2.930614955047467,-0.0,-0.0,-0.0,-0.0,-0.0
7741,-0.0,-0.0,-0.0,2.4482690929071858,-0.0,-0.0,-0.0,-0.0,-0.0
7742,-0.0,-0.0,-0.0,4.183853065759791,-0.0,-0.0,-0.0,-0.0,-0.0
7743,-0.0,-0.0,-0.0,6.507211161926147,-0.0,0.010630508056582277,-0.0,-0.0,-0.0
7744,0.3207561494247475,1.130362173481629,6.118705334772912,8.882079202724253,-0.0,0.2588084695558115,17.204954733485565,2.234176575288437,-0.0
7745,37.54986014785975,66.1114692440701,79.0990302099758,11.698279491752935,5.827755176202373,0.6850756119331369,72.37927182909088,12.523070602011636,0.45090943412172724
7746,48.00814517257072,84.47165137198787,112.12060056923407,15.262333947391795,13.74935093433983,0.9662306282467206,98.04604168550084,16.58576828468533,3.6917836996125795
7747,46.6369749360457,82.35568417442168,103.00456750248325,5.876312181234791,13.133449939308377,0.8947814028326604,91.8290062849578,16.182000000000002,3.2905436288165992
7748,9.615421538180222,73.19770057563859,88.80122865289694,3.0274359943075417,9.740729143283218,0.18115100173213805,33.87459353639713,14.54,1.3396135757196133
7749,6.680999033333784,77.35036177523295,74.3359724548041,-0.0,6.5059588447737795,0.07093262527703859,19.402248402882748,12.3878,0.40942756510021727
7750,37.05812992635282,57.86100657361041,63.26136088913306,-0.0,2.317548944276922,-0.0,8.888420969639952,1.9209999999999996,7.349675579259412
7751,33.60115424585639,51.25862677016255,49.79610469104024,2.032437482490721,-0.0,-0.0,38.684316017929106,8.915600000000001,5.6100476004982065
7752,29.567430833681385,44.34322236488934,30.748666671968593,-0.0,11.115634213177206,0.3233321774186,25.671290576511353,7.0738,4.350915650055394
7753,27.692780380017098,40.22781795961611,21.874947662432746,-0.0,8.154715407214947,0.27317335817311306,19.259067126918623,-0.0,4.012527742090167
7754,27.47860107020641,37.94910755637106,21.144435266247072,-0.0,8.411181750507406,0.22386819230511557,17.689929960704504,5.4336,4.104325844744339
7755,27.446519038410017,37.38342175495136,16.491873285318732,-0.0,6.944467894793579,0.11335787307679102,-0.0,5.018399999999998,3.8659379367791127
7756,29.635835191956488,39.88342175495136,21.552005521554904,-0.0,8.366163939576605,-0.0,-0.0,-0.0,4.6973640181944925
7757,20.485053463234053,55.61773595353165,48.25022040928455,-0.0,13.287859984359631,-0.0,-0.0,8.2618,-0.0
7758,38.222338872870424,55.42751441308646,65.54718457026847,-0.0,17.1170499096721,-0.0,11.866742157982515,10.90378319445814,-0.0
7759,-0.0,-0.0,28.449594537172928,-0.0,-0.0,-0.0,-0.0,6.094369815600046,-0.0
7760,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7767,-0.0,-0.0,-0.0,1.7174033205424664,-0.0,0.050382974931033164,-0.0,-0.0,-0.0
7768,0.9535211719457664,-0.0,12.23409680060773,3.6454988273190985,-0.0,0.12137549077045406,26.692552217720888,-0.0,-0.0
7769,39.216087754386024,96.22571424298425,86.9223078365102,0.1398561555721436,8.174994064676078,0.12775992067867592,56.276311906013404,4.168309259441868,5.438344098558858
7770,49.918388367606475,104.75906092817965,118.54843529701422,4.055027883118015,15.617124242852455,0.3868883462383239,69.99624731567366,9.593599999999999,6.353254354475399
7771,48.35256767741716,117.62768932534024,119.34420389129271,12.048284765399458,30.10361941224959,0.39539941599800277,66.64093758270238,8.357000000000001,13.504184407572385
7772,11.520315186880254,103.35724391702479,106.36202207031384,9.51394658347236,28.312241203306204,0.2737913713384559,57.186429841556134,15.350199999999997,13.185300471288766
7773,40.06882901902425,95.33175750566707,88.67560884361352,0.1396443629246491,23.22665804411439,0.11265978435581148,43.101861258449105,13.478399999999999,3.6865405420847486
7774,36.229250304463534,93.20332849856854,72.68919561691321,-0.0,10.58442694560506,0.05206421225968283,32.44334355817756,12.363000000000001,2.837470595181734
7775,34.89998400933137,79.6636919007995,1.513281106101914,-0.0,3.18072822297826,-0.0,14.280013906955674,9.8344,1.6676566058011284
7776,30.656488545974206,69.33175750566707,39.765592294854585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7777,28.68904172162419,61.689178312157196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.26765660580113
7778,27.4906678557849,55.01466472351489,23.75468318996043,-0.0,-0.0,-0.0,-0.0,-0.0,6.528028627039924
7779,27.2306678557849,56.363257742782395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.26703657040314
7780,27.709269670442033,41.861569365903414,-0.0,-0.0,9.076553019139464,-0.0,-0.0,-0.0,-0.0
7781,-0.0,47.229072178478006,45.425063349909934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7782,1.347131919907639,45.50830744673062,61.721408594931816,0.6631664490581315,17.19616766822133,-0.0,3.1603457744062666,10.379455462972093,8.480011117661626
7783,16.53262584250073,-0.0,21.945965571837874,-0.0,7.93734315863998,-0.0,-0.0,-0.0,6.810319917651975
7784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8228976563959467
7785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7790,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7792,0.1656811462894865,-0.0,5.621425268397175,-0.0,1.5234212140751318,-0.0,14.493373760570108,1.394926158662864,-0.0
7793,38.34955033839128,75.83920682459977,80.1821045870898,1.348909093550965,20.977881502957768,0.09281502665371066,30.699871003119995,12.58379833349768,9.054262470578
7794,48.13211177978148,97.58104195150348,115.18496421119171,4.561363948784251,29.485033243054584,0.7014375766128327,105.16628505334417,17.6526,13.22755002881389
7795,15.830330433098162,96.92305835272037,115.35445181500602,3.1835330598729605,28.86764809379987,0.3747839915185225,102.82319876996557,17.5994,4.357736039433285
7796,31.81830285901458,87.41003375089502,105.01124520165588,1.3075145093643386,12.643414317446762,0.274188419422394,91.74911361583011,15.987400000000003,12.178480081910873
7797,42.05954335791358,79.1893069464331,24.795462927080735,-0.0,7.030340063720352,0.12369210930258179,31.72890770532652,6.267776180849868,2.0193481314680612
7798,38.67884426524216,76.3449107417683,16.748024908009086,-0.0,19.08639027071846,0.03327520883529167,21.814278280258634,2.774399999999999,9.170278184565046
7799,2.51636382588741,64.60821673974016,-0.0,-0.0,2.0361351134719214,-0.0,6.1118723047834465,1.0701999999999994,0.18034018810484653
7800,31.40092629703855,58.07922494034862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7801,29.91650379219211,49.844910741768324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7802,28.59510560684924,46.71297634663591,26.879179068154244,-0.0,9.290828292806165,-0.0,-0.0,-0.0,5.019348131468061
7803,28.730455153184963,41.83076055535698,25.75289807769009,-0.0,-0.0,-0.0,-0.0,-0.0,1.6029387377325683
7804,-0.0,42.243222364889334,32.10456750248322,-0.0,-0.0,-0.0,-0.0,-0.0,4.975999940318915
7805,34.739315409095745,52.41128796975691,-0.0,-0.0,0.9579727253964379,-0.0,1.2810094709975601,0.5438000000000007,6.816247954478107
7806,38.80008026047099,55.737518447720774,8.361305566049339,-0.0,3.7995853084925173,0.006496572202513207,16.20742246588594,3.071510925944186,8.533087473059176
7807,13.133318020348558,1.110303592476484,-0.0,-0.0,9.048125991795356,-0.0,-0.0,-0.0,3.165630580995284
7808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7816,4.158848311315294,-0.0,14.436585359277572,-0.0,4.453382806218681,-0.0,-0.0,2.508215232718676,2.3708327388636805
7817,41.328051803534905,83.95629960675198,90.78972689774871,2.0297219071742134,22.429243787637628,0.13067657832260693,41.933173433072795,13.77354287052559,10.795572459958258
7818,18.61850684255542,103.95079593325005,126.1856253923725,5.512501999343279,15.76348464086503,0.39117646533044925,72.04093758270238,19.194399999999998,6.093502368634593
7819,23.610065915119037,44.099684457462786,123.40344357139371,4.686708211449215,16.340304441858734,0.43032281201251776,69.35476501594519,18.731600000000004,5.973378361554995
7820,47.82121523072801,97.69043253101907,46.835099315890204,2.2156629134332633,13.305534143349306,0.28046177881509515,58.32550616580943,7.119400000000003,4.982200294298816
