,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7649,262.4396503372286,727.6227801100532,-0.0,778.8403287767743,55.81593653981919,198.5796939401601,3.7742953532186263,514.1857903834258,77.2759878818502,5.750013574684117
7650,214.39606274811683,589.0361648551707,-0.0,610.641642015434,41.06478445007542,198.5796939401601,2.9640382859050547,378.0531962974375,62.83328315115368,4.232806126929638
7651,168.71342219588274,470.5117567672305,-0.0,455.38088628857633,28.39959813064665,198.5796939401601,2.2399831856989243,227.75879354613502,48.80993807699651,1.729791957693184
7652,126.90581642745315,349.3462450958192,-0.0,311.4796586923902,13.648446040902883,198.5796939401601,1.58277163538233,89.11672036341005,36.90883420495163,0.2759937011191731
7653,89.55010473277888,239.10073342440788,-0.0,268.40742638749003,-0.0,198.5796939401601,1.0671085751434377,-0.0,27.70125222194037,-0.0
7654,58.53993612415249,151.43520753367065,-0.0,268.40742638749003,-0.0,199.7733395921723,0.7166296403197276,-0.0,21.00039384526601,-0.0
7655,31.178012576988873,109.47520753367064,-0.0,268.40742638749003,1.225654228829553,203.34499527540777,0.4998378052750898,-0.0,16.669140620501505,-0.0
7656,7.658860572849207,71.51520753367063,-0.0,247.69526667787113,1.225654228829553,203.34499527540777,0.43309743338887774,-0.0,13.91557151726488,-0.0
7657,-0.0,37.21520753367064,-0.0,247.69526667787113,1.225654228829553,203.34499527540777,0.39828180984894934,1.673048686646922,12.486164646522528,-0.0
7658,-0.0,28.415207533670646,-0.0,234.92630116062972,1.3647034079683227,212.0112579804995,0.40239688209991886,9.581580431892831,11.853279380903157,-0.0
7659,-0.0,19.715207533670657,-0.0,158.21921231982037,1.3647034079683227,187.03203235617664,0.4199337289748648,-0.0,11.147394399194418,0.3255741374425476
7660,-0.0,16.665207533670646,-0.0,158.21921231982037,1.3647034079683227,198.70824490515216,0.4158111520170398,-0.0,9.91375061959798,4.386931846201418
7661,-0.0,5.715207533670643,-0.0,158.21921231982037,1.3647034079683227,198.70824490515216,0.26489648896968765,-0.0,6.872027870383512,7.710938145082243
7662,-0.0,-0.0,-0.0,49.84183331813,1.3647034079683227,165.278263197456,0.02142774954386306,-0.0,1.0630873685979694,9.113739110999099
7663,-0.0,-0.0,-0.0,-0.0,3.704322996605659,139.30437409842705,-0.0,-0.0,-0.0,9.113739110999099
7664,19.99489265505346,47.36484155767822,-0.0,50.951510127978906,3.704322996605659,121.58357515253215,0.3151726906514495,-0.0,5.615419247578092,9.632870879532136
7665,59.92082989068885,154.88328319712284,-0.0,172.85125223580445,14.404883197752923,114.93000795014352,0.561460877319066,-0.0,17.039567018470667,9.632870879532136
7666,111.88562518310391,293.28536262075636,-0.0,336.79388461098654,14.404883197752923,116.13647904546943,1.284804697293736,101.1107082664432,31.805499866306615,9.632870879532136
7667,169.30401130943375,438.0281967742274,-0.0,517.9794684719341,14.404883197752923,116.13647904546943,2.081225908914331,114.27092208223331,41.599184840102744,14.351455080103978
7668,227.21737740621424,556.4636799544755,-0.0,649.607493061792,16.853328080380486,161.8709707922834,2.587977147903713,284.2774386549761,51.46764776806958,17.348672278299905
7669,276.9540404735752,628.3703027018256,-0.0,763.6698622625338,17.128372507064473,166.37707601212787,3.3280741142609482,388.3748944578771,60.305755280648825,24.471669257019496
7670,314.1756511763018,643.6105404756338,-0.0,889.1439051379461,17.72386764018943,160.3322236033078,3.8816752688561413,460.6292786214668,65.93632302152706,27.246760024762605
7671,331.5634409771113,597.0230196812237,-0.0,939.3639842568236,15.177332806639109,142.14522705570192,4.119449789135917,472.3991074945262,71.87874508099105,27.246760024762605
7672,322.310584453553,494.0742006969822,-0.0,892.4555334301475,9.239357369583413,142.14522705570192,3.9739104705742,412.7620597188065,70.97144901373836,27.246760024762605
7673,282.160128017868,416.3703516429497,-0.0,749.3435324775131,9.239357369583413,142.14522705570192,3.4281718407294077,317.2975332469319,61.279796251911776,21.49466762058799
7674,234.03464635500086,347.81477222277846,-0.0,567.9381508069604,9.239357369583413,88.84780197343058,2.610112853072267,189.51085839247594,47.2906880866087,16.424963572987068
7675,189.3669710189622,259.15477222277843,-0.0,478.29023792129794,1.506408798158903,88.84780197343058,1.8695904612451821,84.67603594578492,34.67118507321547,10.660308593234031
7676,149.44892651589828,189.88539621612995,-0.0,375.86392213182427,1.506408798158903,88.84780197343058,1.2457492217525556,41.97551288583065,24.260006524810777,6.4289467802987375
7677,113.1054780620046,145.23539621612997,-0.0,322.34123610641586,1.506408798158903,88.84780197343058,0.7713178632778437,18.411815413456793,15.713950724091339,3.3658599752208183
7678,78.12794186118406,106.73539621612998,-0.0,245.2873841647699,1.6046276129405577,88.84780197343058,0.3479558096538169,-0.0,7.769815953753872,1.021832265337828
7679,45.97405467265607,80.88539621612998,-0.0,185.22604115206573,1.6046276129405577,49.52045760201598,0.028870974149365125,-0.0,2.096961870337724,-0.0
7680,20.43651847183553,71.03539621612998,-0.0,87.60358318946301,1.6046276129405577,17.148715236846037,-0.0,-0.0,0.8425069282699322,-0.0
7681,-0.0,62.28539621612998,-0.0,-0.0,1.6046276129405577,-0.0,0.028938952990838596,-0.0,0.2894073494832714,-0.0
7682,-0.0,54.385396216129976,-0.0,-0.0,-0.0,-0.0,0.028938952990838596,-0.0,0.11542193186544303,-0.0
7683,-0.0,50.485396216129985,-0.0,-0.0,-0.0,-0.0,0.028938952990838596,-0.0,0.6134322209894023,-0.0
7684,-0.0,36.83539621612999,-0.0,-0.0,8.50644170225853,-0.0,0.028938952990838596,-0.0,0.5401618231920473,-0.0
7685,-0.0,16.48539621613,-0.0,-0.0,16.47589975271483,-0.0,-0.0,-0.0,0.5401618231920473,-0.0
7686,-0.0,-0.0,-0.0,-0.0,16.47589975271483,-0.0,-0.0,-0.0,-0.0,-0.0
7687,-0.0,-0.0,-0.0,-0.0,18.074180091849243,-0.0,-0.0,-0.0,-0.0,-0.0
7688,27.553889810856024,42.50718115203577,-0.0,48.004179748727836,20.542729890916323,18.773525931170724,0.37266221115979437,149.5683658490786,7.9650338087890376,-0.0
7689,73.60153095602011,163.61393976438438,-0.0,233.01226222649143,26.169168378182313,46.08455313600684,0.9863675639958558,197.75732537952965,20.936954672006166,10.37640475988147
7690,134.52345983295865,332.11540032317896,-0.0,458.8854480441797,34.18007489193442,72.94070656966161,1.8406065713249604,320.3333130695888,37.682552774448794,16.859304599561398
7691,202.04648906160372,509.25115523342396,-0.0,704.144673897624,48.93122698167818,99.8937715484029,2.694845578654065,353.30933264091755,54.42815087689142,23.254940245493565
7692,266.63149947624777,674.0667742786704,-0.0,946.576851222282,52.16530323861015,123.44350277101938,3.5490845859831697,451.5684539913832,71.17374897933405,28.258064703903557
7693,322.71668469002367,832.5448687832729,-0.0,1153.4465551363214,62.207084978087494,146.62068181820655,4.355772037998998,641.7272968306065,87.91934708177668,36.846903422873055
7694,363.9619942485673,956.828397206428,-0.0,1318.5949122453658,64.26626454368547,171.42489063376257,5.070708096192611,693.9532857054435,104.6649451842193,45.046291253082686
7695,382.28369325203323,1035.4004538723307,-0.0,1375.5628729080358,79.01741663342924,189.82459828019853,5.480082979576681,714.8323577830964,112.8259399985943,45.046291253082686
7696,373.78137969920533,1037.535544402275,-0.0,1375.229345129652,79.92614224319205,192.46838607295786,5.496687062246968,753.9006770387444,113.36448133790611,45.046291253082686
7697,331.53005095422833,1028.984568765974,-0.0,1375.229345129652,79.92614224319205,192.46838607295786,5.270190267811191,698.7438505017312,108.73830008377965,45.046291253082686
7698,281.81853923205,914.7579535110916,-0.0,1280.4349712639532,70.01446904691136,192.46838607295786,4.789580961977358,608.7682451214756,99.73924512854532,45.046291253082686
7699,235.17081565738232,818.3335454231515,-0.0,1190.1298895942618,70.75516633304231,200.52040510034152,4.333351801863118,608.7682451214756,91.02459790117577,45.046291253082686
7700,191.8795822056402,716.7880337517402,-0.0,1039.663692974672,62.17630053784434,167.0465724541624,3.935942403784705,523.1356510354874,83.3821171995587,37.78504143707974
7701,153.36250606843396,625.1025220803289,-0.0,897.1109264821237,62.17630053784434,135.12875987042975,3.3322950389764303,437.22564165650414,77.49732061946952,37.78504143707974
7702,114.75134218430087,534.9170104089176,-0.0,750.2741309514629,62.17630053784434,102.60057938661147,3.072533170483144,337.64861431870753,67.26283307275614,37.78504143707974
7703,80.37017830016778,452.13149873750626,-0.0,614.2994043863193,62.17630053784434,71.86161294650574,2.910418831574983,231.89990988494247,58.83090689988538,33.034286173388686
7704,44.292663428327245,372.64598706609496,-0.0,470.98565785747337,50.574330314067794,71.86161294650574,2.717979698198249,110.66913102102735,49.79898072701462,28.22128726533376
7705,12.083832352583784,298.92047539468365,-0.0,470.98565785747337,50.574330314067794,71.86161294650574,2.3615290303908107,-0.0,41.57193180645861,24.408288357278835
7706,-0.0,223.7998457646476,-0.0,470.98565785747337,50.574330314067794,71.86161294650574,2.341058102363735,-0.0,33.977839107835365,19.78704719435793
7707,-0.0,148.27323050976517,-0.0,470.98565785747337,54.48357745163104,71.86161294650574,2.0629036451291123,-0.0,26.7811850353695,15.751613017859178
7708,-0.0,77.12661525488274,-0.0,470.98565785747337,54.48357745163104,71.86161294650574,1.7871531214677896,18.01885507603326,24.76222622278605,17.349201682470017
7709,-0.0,-0.0,-0.0,470.98565785747337,58.25034611784499,71.86161294650574,1.475465955212538,38.32630776140779,22.650631360000155,18.995041255028873
7710,-0.0,-0.0,-0.0,468.2649384057302,58.25034611784499,50.59352645702199,1.169179489871082,-0.0,21.19439242937792,18.995041255028873
7711,0.6714090043980256,14.553233935427343,-0.0,487.1373928141219,55.18564471856443,51.191339967859015,1.1165270061924994,31.045430945083424,19.108129293338695,19.60363047712059
7712,29.544574241492832,100.57188684471556,-0.0,547.547518333091,57.53982741201873,104.48876505013038,1.4825421157656098,133.93079984471524,25.824308632404392,27.433338806075255
7713,78.43685092028142,243.26152851141563,-0.0,681.7631383396947,64.23612262307626,145.8903752569656,2.1536464457196023,284.32815303751966,39.67464775877497,39.380941118313984
7714,139.45885834680706,419.31095890827214,-0.0,858.8261679407941,67.8282780173607,173.4107238695176,3.007885453048707,404.00696074646225,56.420245861217595,51.32854343055271
7715,203.78484530683914,605.152208197223,-0.0,1049.4648049856187,82.57943010710447,226.6319503721197,3.8621244603778115,530.218464859408,73.16584396366022,63.27614574279144
7716,265.14944550139336,782.5469971077869,-0.0,1228.3499848156098,97.33058219684824,279.92937545439105,4.716363467706916,734.1848773754629,89.91144206610285,66.16976894286904
7717,320.6914842328429,938.1170463694823,-0.0,1454.152806302502,112.08173428659201,321.57277461802056,5.57060247503602,829.7232400562312,106.65704016854548,67.64942958857989
7718,363.2210149012544,1058.0808465226344,-0.0,1640.9855782187358,116.14911364226909,352.81104031410706,6.339609256426423,1023.9686595038588,123.4026382709881,76.08933203776938
7719,385.1785480275278,1113.3924508797722,-0.0,1758.58965332862,116.84293378747726,406.1084653963784,6.815301692320196,1028.1968511905247,133.563248859146,81.1720917286179
7720,379.51394692304166,1091.6127640584257,-0.0,1758.58965332862,118.00921671795012,396.0354391966139,6.833912058632837,1029.3023875484064,133.96478481954102,86.94743089977608
7721,333.91893388498465,1066.6064401206702,-0.0,1632.654404008025,118.00921671795012,352.5146440318682,6.490609523257079,1029.3023875484064,126.89983200881454,84.59958545607965
7722,276.2540031823209,918.2798248657878,-0.0,1465.0814885715486,118.00921671795012,299.2172189495968,5.804241985977663,956.5689076306967,113.8954620205932,77.94783737236787
7723,219.6187033126319,786.0754167778475,-0.0,1294.2005876541284,118.00921671795012,245.91979386732547,5.101613011635745,913.5500246626674,101.09998216446124,73.61113898213023
7724,167.3912793373804,640.088801522965,-0.0,1131.3496322902472,103.95650645165995,192.6223687850541,4.495768116586721,753.1669162301747,89.18043621848588,66.77688181893826
7725,119.95764350963958,516.5243934350248,-0.0,971.95842516617,89.41751389239373,139.32494370278275,3.9937132482752027,602.5669612877034,79.73394263709417,60.4426246557463
7726,76.45458555175115,389.09888176361346,-0.0,770.5264383791555,75.38401615267456,86.02751862051139,3.5581771347430653,463.43797246243014,71.61409798567955,54.61632886547668
7727,39.53845645142259,269.8533700922021,-0.0,770.5264383791555,62.61217072718827,86.02751862051139,3.2742409750886385,345.14625673439775,66.25481900136577,54.61632886547668
7728,6.507870437141904,178.2234716891138,-0.0,770.5264383791555,52.19511876242287,100.58423481308938,3.1367721064135834,248.04880280933884,63.061623279928234,50.194858098779186
7729,-0.0,113.80347168911379,-0.0,770.5264383791555,53.17837188727803,100.58423481308938,3.079140840825033,248.04880280933884,61.04162927579398,45.45758508578377
7730,-0.0,52.88347168911379,-0.0,770.5264383791555,53.17837188727803,64.50877169458303,3.055145210573963,182.210838607425,59.39195544339006,40.11560754876301
7731,-0.0,10.643471689113795,-0.0,674.9930911243567,42.67367359557168,34.22043233878005,3.0452129383705473,131.52125581570408,58.01324212617712,34.85457091654732
7732,-0.0,6.443471689113792,-0.0,579.7517583886142,38.49254971286685,8.452410726946482,3.004690546543463,88.19690094415465,55.407410354537134,29.123691101799132
7733,-0.0,2.5434716891137867,-0.0,466.3429120412565,38.49254971286685,-0.0,2.787589929981938,12.581703524488987,50.52253909808814,20.85951812023321
7734,-0.0,-0.0,-0.0,337.1029196094391,38.49254971286685,9.19109431511103,2.4448207088419407,-0.0,43.50533349682887,10.341251283051326
7735,-0.0,-0.0,-0.0,337.1029196094391,38.49254971286685,27.12932956890979,2.321486803696227,-0.0,41.108043963107406,2.254900182976794
7736,12.298316222331916,37.03625285477726,-0.0,337.1029196094391,41.56770239066265,27.12932956890979,2.592024609420787,-0.0,46.06651954176948,-0.0
7737,46.085483352074235,137.6093359805144,-0.0,404.2399644338773,47.53490293116319,72.34312354470583,3.147115559495317,-0.0,57.565138217001724,-0.0
7738,92.94280620389863,282.8326531338259,-0.0,525.4871601373143,47.53490293116319,72.34312354470583,3.8871635068529287,14.666619347440445,72.78941861813163,-0.0
7739,149.49233033378044,437.5684080440709,-0.0,676.7233636149474,47.53490293116319,96.13226714564587,4.492509344593141,57.14569010035376,86.44677893026383,-0.0
7740,206.5101485662018,594.2087667381859,-0.0,826.5575468850882,47.53490293116319,149.42969222791723,5.033027194543549,123.26978615357615,97.63404412505628,7.7175366274774255
7741,259.24838458740373,738.6063782429479,-0.0,1037.1568101196847,39.98422007554518,172.34229496469044,5.856639456227596,273.84327073034393,113.27655965943684,11.27781523158293
7742,300.05463560206607,846.3500425311015,-0.0,1129.8837344034505,28.694294210638397,195.1890997938941,6.485810805097657,400.43209664449245,125.946712794348,13.509183838415145
7743,320.69974815765977,901.8950199537783,-0.0,1148.6848537734909,28.694294210638397,248.48652487616545,6.833912058632837,474.4369153008877,133.4982065823254,14.983325134183387
7744,314.04737463150127,888.7365708621096,-0.0,1148.5439951130254,28.694294210638397,242.7456124912621,6.833912058632837,474.4369153008877,133.96478481954102,13.746093786500023
7745,272.5125679266742,873.9688254150019,-0.0,1020.0157360679133,17.316102430247348,211.2704177991371,6.545500292588846,471.87299835230397,128.21592808555798,13.746093786500023
7746,221.05373685093073,765.0433137435906,-0.0,855.0411872376073,9.092831484754951,171.53391794376225,5.970023885143459,471.87299835230397,114.20696927297453,13.746093786500023
7747,171.97906308972318,658.7578020721793,-0.0,704.1154587339802,3.7037580976037905,133.74139802594092,5.273248063050508,466.3189620519099,105.08523268243756,13.746093786500023
7748,127.95445889612468,561.8922904007679,-0.0,571.0574253301716,3.7037580976037905,100.4040620581624,4.698876174530856,466.3189620519099,94.02491850657299,13.746093786500023
7749,87.39488948633071,470.7867787293566,-0.0,571.0574253301716,3.7037580976037905,107.00598532925108,4.236856756426079,466.3189620519099,85.12492450243873,13.746093786500023
7750,48.96028529273221,388.8212670579453,-0.0,540.1443581795363,3.7037580976037905,127.1867959533329,3.8473522056496705,466.3189620519099,81.3047887705534,14.259364197862006
7751,13.837944339914301,312.715755386534,-0.0,443.27271316048274,-0.0,107.94014981164874,3.6329709618908295,412.288868983334,75.88511493814947,11.657698576916378
7752,0.9593987086977229,242.39024371512266,-0.0,366.8578739490516,-0.0,87.07543089694973,3.5218069872816504,369.57096328758155,75.12593450766218,9.630949778960847
7753,0.9593987086977229,175.04473204371135,-0.0,300.02143764143176,-0.0,67.57793605718649,3.462353900305251,330.48209147463115,73.26394479678613,9.630949778960847
7754,0.9593987086977229,109.27922037230003,-0.0,233.63364017228741,1.2431909432060646,46.031068301726016,3.445415680657221,289.8699239759052,71.40747268168549,12.334811142272144
7755,4.143679410140752,43.773708700888704,-0.0,170.48903689552054,1.2431909432060646,24.423623618079,3.4424378914568274,248.2391199285588,69.69011472775368,12.334811142272144
7756,4.143679410140752,27.253708700888694,-0.0,99.6065025842709,1.2431909432060646,-0.0,3.3687155925159047,199.6681736854583,66.91027007633906,12.334811142272144
7757,4.384450234509327,4.658679222784407,-0.0,72.05858969860846,1.2431909432060646,-0.0,3.080775545410467,86.81770046586809,61.16185546456539,12.334811142272144
