,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7024,-0.0,5.769509357466994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7025,13.411463281911686,56.99750942560562,107.69808760191779,3.7525774538165315,16.6230454345361,-0.0,53.399599841844264,7.833876220072344,1.9497531997654267
7026,28.723782566841628,75.05000000000001,164.0742286751361,9.766597626662627,27.19094889724007,0.8186525309425954,136.01679226485024,13.895405179772148,11.94760231223873
7027,28.674660036110243,71.05,164.31542649727768,11.170680057635476,24.863984006521413,0.850739676843957,131.52808461835278,14.149023396801336,3.4816639020857387
7028,26.354660036110243,65.35,160.41542649727768,10.613139187141048,21.820004068967897,0.756676318796303,81.00102481474306,12.960997451907367,9.199159168541655
7029,25.42422130147594,57.7,150.19382940108895,9.707663709437703,17.759009084579517,0.6971040408648934,70.55290687366015,11.369076421525389,1.468998005138042
7030,24.363343832207317,52.3,146.15063520871144,2.740123788805647,15.759009084579517,0.6409535375574609,64.88373079510403,10.459716764986048,0.9007229972806705
7031,22.701588893670095,41.349999999999994,135.8858439201452,-0.0,13.420004068967899,0.5199356965067845,95.06267265763083,8.174199169210649,0.14354571169587693
7032,20.391785536839983,35.30000000000001,119.34065335753175,2.07072841224479,10.79075030725918,-0.0,41.7934965790747,6.993484149390174,-0.0
7033,21.17198218000987,32.14999999999999,118.09745916515425,-0.0,8.6297553228708,-0.0,33.097260696908876,6.0140498164910134,0.011700220006472861
7034,21.370227241472644,30.0,111.01705989110708,-0.0,5.415029147026004,-0.0,156.46311641873692,5.633654968400872,-0.0
7035,20.959349772204032,123.16922715486996,106.36025408348456,-0.0,0.22458181094802399,0.3201415510652368,143.32028916502009,5.3187777160861245,-0.0
7036,20.209788506838336,117.21922715486994,102.6682395644283,-0.0,-0.0,-0.0,33.40336697503625,-0.0,7.412922873371787
7037,20.787398190496916,23.35000000000001,103.77223230490017,-0.0,-0.0,0.3245811667398899,48.670848359090144,5.9816592616590825,-0.0
7038,21.48052154747459,25.393471689113753,100.85197605439225,-0.0,-0.0,0.3961496490209908,108.3704195963389,4.447581978778029,0.17886950366387389
7039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,80.50241469675987,-0.0,-0.0
7040,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2838627996609624
7042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08058610733388427
7043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2921034302742926
7048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,92.06469581326441,-0.0,6.096493251122858
7049,21.091542023016945,46.455584898589386,76.60096161659939,-0.0,16.948792996931985,0.3180225298733452,46.28459718418193,6.2504195409190935,1.9733385131295318
7050,35.70583989512957,68.35,135.93539019963703,2.404707238483974,28.927863631842516,0.7766088420446082,52.94243011091896,13.761360556219817,5.811579720459693
7051,31.56959186366845,66.9,132.69854809437388,4.511527408308495,27.291147487220954,0.7919633718115029,62.2867839341677,14.726312484894375,5.397345648836884
7052,25.39661161781736,55.85000000000001,115.1617059891107,5.586839404034131,24.31293886601683,0.6958208753007045,60.15219589488963,13.151264413568938,4.121229767603937
7053,19.28470548440477,43.64999999999998,100.31887477313973,5.374495401896949,19.71522773700689,0.6273773721750406,50.586783934167684,3.407990616375173,1.9752707038385022
7054,15.430605677820651,35.0,81.83085299455537,4.385446357303639,15.259009084579517,0.01486980638432911,41.04243011091896,0.9463511958777744,0.45150708461822653
7055,10.10562840196792,20.049999999999997,62.98402903811251,3.393659573858654,8.371049209472481,-0.0,19.078544719728868,0.35870563619564777,-0.0
7056,6.567383340505138,6.3999999999999915,40.19600725952813,1.059413660908096,2.2123430960741715,-0.0,172.96922269686436,5.444923188842935,-0.0
7057,3.8463092280666373,-0.0,29.06279491833031,-0.0,-0.0,0.2271200538165794,-0.0,5.5753305034123315,4.173477507400367
7058,1.1528447992867115,-0.0,27.18638838475499,3.845992053361111,-0.0,0.1687794776493503,-0.0,4.530207755727073,3.3401843405826277
7059,-0.0,-0.0,19.470780399274062,-0.0,-0.0,0.1278725703537431,-0.0,4.3325236341991875,2.325950268959815
7060,-0.0,-0.0,26.272776769510017,-0.0,-0.0,0.16867655069091558,-0.0,-0.0,-0.0
7061,3.2611353090440076,-0.0,43.70998185117968,-0.0,53.29742508227136,0.3180349679088208,-0.0,7.03163779536802,-0.0
7062,4.08735163440231,4.127320743146271,49.70377603813963,-0.0,-0.0,-0.0,-0.0,1.380268906704039,-0.0
7063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7070,-0.0,-0.0,-0.0,1.2277952263130647,-0.0,-0.0,-0.0,-0.0,-0.0
7071,-0.0,-0.0,-0.0,5.547368808310891,-0.0,-0.0,-0.0,-0.0,-0.0
7072,-0.0,-0.0,-0.0,8.041111159210592,-0.0,-0.0,-0.0,3.228850749293489,-0.0
7073,15.25503705009963,71.0406711066669,117.15088983395185,10.117411703653048,9.448364155761542,0.6938627172125629,89.15425364706589,12.437199512817902,3.3183612466370773
7074,27.508215361479223,93.16738810001252,170.25735027223232,12.282708618451966,19.279965062275735,0.8542390073291046,129.6633836364013,16.745598102442628,6.713948271552215
7075,27.603434728796373,92.1173881000125,172.39255898366605,9.58275697306128,18.29946757008155,0.8542390073291046,122.15361785243064,9.385258423521854,6.996457351032398
7076,24.068215361479226,87.81738810001251,156.7729582577132,5.154034892423388,15.667726347401885,0.4128341242829765,110.14008795062577,7.5417365344882334,5.505986898629866
7077,21.625825045137802,76.4673881000125,144.73375680580762,0.8828536822799151,9.665238886430927,0.25962621037250333,136.37467598990384,5.267894473724294,3.744105089019726
7078,18.29626377977211,71.61738810001249,132.35535390199638,-0.0,7.804243902042547,0.6573259083750318,123.43032216665509,11.140677280177034,3.074261906487239
7079,11.34738334050514,60.7173881000125,102.69292196007261,-0.0,25.227863631842514,0.4920903191598407,58.135612854021105,9.137550239233565,1.4631641842146585
7080,6.073722268555322,51.0173881000125,80.99328493647914,1.0964456673196432,9.487793735183004,0.38642700787605877,37.98525736463587,6.5766644004024,-0.0
7081,3.4841610031896337,43.9673881000125,67.54047186932851,-0.0,18.754629932580283,0.28108048426421584,27.90631550210908,5.485703885211411,-0.0
7082,3.4828447992867098,40.7673881000125,62.720871143375675,4.7775002274599965,-0.0,0.07421754838238259,18.700313835972565,-0.0,-0.0
7083,5.105870493432327,35.01738810001251,61.92087114337569,-0.0,-0.0,-0.0,9.01913442514342,-0.0,-0.0
7084,7.52650587123653,32.7673881000125,64.09927404718692,4.761073794349966,-0.0,-0.0,-0.0,-0.0,-0.0
7085,12.525386310503492,41.817388100012494,82.32649727767696,-0.0,-0.0,-0.0,6.574069623124188,-0.0,-0.0
7086,14.70499979040672,42.21893526211002,92.86867296909284,0.12333846656053282,15.744492437695612,-0.0,20.352273600043333,1.0125224197084428,-0.0
7087,-0.0,7.517652187316976,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7090,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.205683999711622
7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.314884035489284
7096,-0.0,40.67014276171135,-0.0,-0.0,-0.0,-0.0,13.807534464044863,-0.0,3.7340834736610637
7097,9.598918037066776,79.83104847158563,72.91782005450571,1.2457942588430644,13.25820103092988,0.33788909614459683,31.912366383151713,6.271587404313532,5.63067541880042
7098,22.927071932738357,94.86738810001248,125.90154570935307,6.155427939153876,21.194691238120537,0.6337684756302726,72.8426813327516,11.419933113048202,7.309123247980095
7099,21.262730034689817,91.41738810001252,128.61915006506996,5.914313501769486,20.975188730314724,0.6320575879974928,72.43515309708329,10.777371739205584,6.305986898629863
7100,20.460339718348393,84.56738810001251,121.5955565986453,6.012920455038991,16.633696253732158,0.5533407535616817,66.94491888105394,9.636731395744917,5.242536914344612
7101,40.4494198843949,71.3173881000125,104.7915638581734,4.745773321259055,13.33369625373216,0.36761797232283944,54.1373906453856,7.548332254396563,3.06002783486443
7102,39.94969761024928,66.96738810001249,103.6710447580981,4.4704129709241,12.27518873031472,0.34510310435288716,107.18984141598776,5.702814658621161,1.7283028427218037
7103,36.71642982463924,57.917388100012516,78.28557474746562,3.3498557522319032,8.306929952994384,0.19980804518263584,36.622334174048895,4.006656719385102,-0.0
7104,34.01838140634636,51.317388100012494,133.88112522686026,1.149855752231904,6.209417413965333,0.04258823702451786,24.687746134770833,2.1601786084187182,-0.0
7105,32.764674886102014,50.91738810001249,54.88557474746561,-0.0,6.717795550717483,-0.0,96.10386872982502,1.123700497452333,-0.0
7106,32.203797416833396,50.7673881000125,124.89673321234119,-0.0,28.516220686911318,-0.0,94.97904647451765,0.7869022147556137,-0.0
7107,32.93096836585767,50.9673881000125,119.25553539019965,-0.0,29.079703132270648,-0.0,93.95798833704444,-0.0,-0.0
7108,32.69096836585767,57.91738810001249,126.41633393829402,-0.0,7.975585910276493,-0.0,98.28881225848832,0.47946358859824656,0.7138277720054371
7109,36.22531026390621,65.9673881000125,139.21633393829399,-0.0,34.98467805421254,0.08798622379478682,111.20234216029317,2.0504241037892292,1.9550823117455285
7110,35.771175263244906,62.94067110666688,136.98406154346236,-0.0,35.27017781579865,0.18083787164007692,109.12080617256964,3.4553722215037084,3.044562652566875
7111,8.321222102906514,21.438444619576984,29.257220250832916,-0.0,16.227108988033358,-0.0,31.75132634211476,-0.0,2.33588287357375
7112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7119,-0.0,-0.0,-0.0,0.2866565067410627,-0.0,-0.0,-0.0,-0.0,-0.0
7120,-0.0,26.769803099215153,-0.0,4.678092058804137,-0.0,-0.0,-0.0,-0.0,2.100652481259994
7121,16.483871690565447,86.14470884315877,88.58186642880483,7.384025893547836,17.062405029920804,0.4082912633719564,52.256820122354554,6.482016029586848,5.451996364383176
7122,31.503713250539263,108.51738810001248,149.97359652604996,11.09505262058915,28.151108480528794,0.7545049785741671,94.74939397765863,13.046752862035987,8.050377787720187
7123,31.426542301515,105.51738810001251,141.59319725200282,11.189577142885803,24.59737728907237,0.6630079522964742,89.18774613477085,12.92515200338434,6.766300533564888
7124,27.81132293419784,97.7173881000125,131.17160015581408,9.289577142885804,22.38762603516947,0.5940772571471593,77.63586407585377,10.634831831654012,5.134575541422262
7125,25.420445464929227,84.0673881000125,115.24800668938936,8.594953626473313,19.941357226625875,0.45856833662182117,66.57645378126833,8.756112518575328,4.125045993824794
7126,24.374348628343462,83.3673881000125,111.64201757868157,5.8580689687869185,19.607327132956154,0.40519802515627057,65.17869132957065,7.008033548957297,3.6075550733049777
7127,20.281080842733424,71.5173881000125,95.95762556416251,9.87063170302616,16.422053308800958,0.25054454812653093,54.93281093679006,4.650274751069599,2.529750517850137
7128,17.225422740781962,62.567388100012494,78.41443137178503,0.647118013380231,15.256281992451568,0.12546334966978323,45.13881260292658,3.1131562966425506,1.0821027798628102
7129,19.216898654061822,58.06738810001251,74.8516364534547,-0.0,14.400261930005087,0.029740568430941305,40.2139903476192,1.3557176704851805,0.794768676810504
7130,39.52282905097573,55.61738810001249,84.06750839791857,-0.0,13.232003152684753,-0.0,35.627520249424066,0.6069983574064963,0.43602321655059795
7131,39.777609683658575,55.7673881000125,66.7888415351244,1.8063190173165253,13.03200315268475,-0.0,34.04481426906308,0.9073185291368233,0.7566504864206434
7132,40.16,58.2673881000125,139.90199637023593,0.9419579769975766,13.132003152684751,-0.0,111.7849098185568,1.0676387008671533,0.6360232165505972
7133,43.58,67.0173881000125,83.06724443893565,2.091285630936989,18.06374437536441,0.14487323068769742,50.35834417086794,3.2376387008671514,1.9264936689531313
7134,43.539220193563445,63.91240695122377,149.79132107159305,2.6338704541053524,40.47178138510317,0.1744235782704595,125.1503571700642,3.799705273008673,2.555074907424013
7135,13.733656071128863,-0.0,47.99252376953706,-0.0,1.0378834303803615,-0.0,50.477113221775134,-0.0,-0.0
7136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7143,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7144,-0.0,-0.0,-0.0,2.053588297770313,-0.0,-0.0,-0.0,-0.0,0.056058555955439404
7145,20.224001059500345,87.50836921473191,106.28553411577833,10.00804295023984,26.487392608345743,0.40996976970065213,80.93883733474544,7.536731618289846,6.627873616057041
7146,35.15410653687904,114.56738810001252,165.38684516488848,14.751152089743766,39.283445473151104,0.7350870914012015,127.44328769953124,12.937638700867154,9.951825462848522
7147,35.32410653687904,107.3173881000125,160.16724443893565,14.751152089743766,37.16145550437436,0.7048732306876977,199.04964451061477,12.92763870086715,9.450257288173407
7148,32.32171622053762,138.7,142.9672444389356,14.751152089743766,33.219963027791785,0.6046593693326108,111.11246377808736,11.657638700867153,7.918532296030783
7149,28.93171622053762,129.75,128.1868451648885,13.133648051223933,30.919963027791788,0.4948732306876973,97.49516975844834,8.77763870086715,6.758218661095758
7150,25.914106536879043,124.14999999999999,116.90644589084128,11.230910312372256,27.671206758277254,0.4253009521147053,88.14328769953124,7.897638700867155,5.788375478563269
7151,21.704106536879042,111.19999999999999,100.90644589084128,9.225434834668917,24.64195299656854,0.2553009521147054,72.97411162097515,5.527638700867151,4.048689113498291
7152,18.85410653687904,104.5,86.8260466167941,6.311746140410554,20.022450488762733,0.13530095211470528,59.522229562058044,2.677318529136823,2.8693163833683357
7153,25.09614366600539,96.10000000000001,144.21684512039815,4.115876925992722,18.532201742665634,0.04423164790560308,51.456817601336105,2.1166781856761645,2.0597868357708715
7154,40.65043873463431,93.3,68.08884153512442,1.880286320920984,16.319963027791783,0.001879177490728745,91.90538245173525,1.1857176704851824,1.729630018303359
7155,39.33565810195146,86.85000000000001,62.873233549643444,0.992630323058167,13.99548559804408,-0.0,109.4511710801466,0.35571767048518055,1.0486891134982907
7156,39.49565810195146,87.6,133.87277676950998,1.0871548453548208,35.81661786687309,0.006318793165381864,25.884692995707162,0.9857176704851831,0.726493668953132
7157,42.34043873463431,93.15,144.21397459165155,2.5556466712559374,13.163545785383532,0.08653265452046854,28.203513584878046,2.7863580139458364,1.1932005021353889
7158,41.12832258991511,70.40618864839004,69.61732976547898,3.8877882256912173,33.42143248526413,0.14370344303738003,98.40536923285919,3.4358693676907848,0.5361941180852519
7159,8.401032225979627,-0.0,29.426359129940124,0.570420413697132,-0.0,-0.0,21.979912715256305,-0.0,-0.0
7160,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7169,16.546591506986005,101.15464148629252,86.94865408760703,6.654882685234304,11.787793698784947,0.4006612811898447,48.056235966375326,7.026967958261405,1.7601913320775715
7170,30.14810059688233,134.54999999999998,152.0991863627106,11.087203199964137,23.860661144450816,0.7184139458633776,138.62323686570357,12.81498118437365,9.619541093382043
7171,51.0599818100531,132.8,174.07177778752907,11.235137807173055,23.531407382742092,0.71750703856777,90.99151025260502,12.615696204194123,9.268757006044485
7172,49.91291994756479,125.15,202.17513611615246,9.951564240283089,23.216879796878178,0.5870793164991797,84.72833584018541,10.233455002081818,3.944225588566506
7173,47.59399406000329,118.35000000000001,187.24954627949182,8.088547892085318,22.18533716417941,0.4445644491708103,79.97869132957067,8.256016375924446,3.3695573824618945
7174,47.257019754148914,117.1,185.60435571687842,7.822793805035872,24.363545785383522,0.415043634397827,78.76363485823396,7.61177946707036,8.492400125717985
7175,44.533313233904565,109.10000000000001,169.2219600725953,5.588547892085318,44.72388165980505,0.30252876706945764,142.4316395122052,5.3175425582162745,7.686006927470748
7176,39.94243576463595,93.05,143.5611615245009,1.1433510237280728,33.35994542827427,0.08787529003971772,115.91810961040036,2.0223451341712,5.657418284678351
7177,37.67155829536734,83.9,129.35916515426499,-0.0,10.705038261966099,-0.0,104.66999166931745,0.7574678818564564,4.397104649743328
7178,37.208290509757305,79.05,128.89637023593468,-0.0,32.16039921444572,-0.0,101.8354036300394,0.32163011435072875,3.0946328634995837
7179,36.80546145878157,72.4,127.77477313974592,-0.0,31.518906737863148,-0.0,99.0835215711223,-0.0,3.0828705781205192
7180,37.32546145878157,73.9,127.55517241379312,-0.0,31.538409245668962,-0.0,100.5835215711223,-0.0,2.751145585977893
7181,39.32024209146442,79.9,135.1551724137931,-0.0,33.50915548396025,0.016053468651869185,109.60081559076134,1.8283537206876268,3.841616038380428
7182,37.29698456007173,57.24407543891443,123.26008613917706,-0.0,29.916667092283124,0.017742425936001283,93.24000723011429,1.0155368850683502,3.410403898700819
7183,7.377644951597065,-0.0,2.7327870628707274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7192,-0.0,-0.0,-0.0,-0.0,-0.0,0.08911810085966532,-0.0,-0.0,0.8082463109540248
7193,33.06399612561901,83.40867922278443,123.40344556708291,4.810602321191873,11.013756259631727,0.6171834547301451,99.1881260115367,10.247649604382275,7.078030745905366
7194,44.08750393707774,113.55,183.02032667876585,12.161073794349967,22.12434217979102,0.8542390073291046,143.69033882802017,7.836016375924444,10.227261467210841
7195,39.56081717098231,106.39999999999999,173.66950998185118,12.751467531064455,17.897377289072367,0.8542390073291046,57.381744468634324,6.6100077894080265,8.351145585977891
7196,33.42130135391115,98.4,152.53829401088927,11.402139877125043,13.463148605421754,0.26783983983297754,121.30915941719104,5.262398344239955,6.897225149290105
7197,28.248714394399833,90.24999999999999,140.8206896551724,10.681582658432847,26.721959498828255,0.1330834358448032,113.47080726007881,6.259295627488179,5.816284244485038
7198,28.13827565976553,90.39999999999999,144.53629764065337,10.284320397284517,35.645474448620035,0.14393887934040173,46.243804748119146,10.946536513973825,5.330529645814636
7199,27.33066597610695,88.2,136.95390199637023,9.478844919581176,35.869951878367736,0.08736065396437831,113.3655165727128,9.829418059546782,5.971772855847937
7200,23.92198218000987,83.65,122.69709618874774,7.465156225322816,33.36268808543578,0.4886959879459698,107.00987039596154,8.560698746468095,5.554281935328121
7201,20.307640281961334,76.4,106.36188747731399,4.677500227459999,32.14567303860092,0.1640493140680077,96.05422421921028,6.381659261659081,4.466947832275815
7202,18.45090806757137,75.15,103.26588021778585,3.278893274190489,32.14816049957187,-0.0,95.61587206209802,-0.0,4.558986459353466
7203,16.95983395513286,75.35,97.13067150635209,1.3117944950198686,31.77015046834863,-0.0,95.74669598354191,-0.0,4.600240999093556
7204,16.595930791718633,78.0,94.15825771324862,0.8268762360087223,32.53114545273701,-0.0,96.09481392462482,-0.0,4.720868268963601
7205,18.12461458781571,76.7,92.32105263157895,0.992630323058167,33.50189169102829,-0.0,98.30834382642969,5.906141665883684,5.020868268963602
