,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6651,-12.0009913355463,22.299999999999997,-16.356167539285764,0.0,0.0,-0.3767029389318002,0.0,-2.376096939759281,-3.818215598367482
6652,-6.93191425310944,21.450000000000003,-4.495731967597905,-8.08114356210903,10.673735260424323,-0.13311052446600402,35.21455471654791,-2.2441012330174925,-4.934017844665405
6653,-0.45347254847678187,33.099999999999994,21.231491262892106,0.0,0.0,-0.013486782734585923,40.28902148247005,0.12821464545462424,-3.644700581956556
6654,2.365893765279779,26.911169797178786,28.864226858958947,0.0,8.317232396750628,0.0,33.34718660028277,-1.2795424664624337,0.0
6655,-8.13701206603834,0.0,0.0,0.0,0.0,0.0,-7.53091409932432,-2.478814102197747,2.1834041469830154
6656,-21.756728957704524,0.0,0.0,0.0,-22.149714180342272,0.0,0.0,-2.602957490268685,-0.01987254534406091
6657,-37.262438526083564,-35.197414603977165,-54.82642414063986,-4.748269968070856,-40.37742622547726,-0.04286107741883605,0.0,-5.276647475741849,-1.74324884643514
6658,-51.17528046628817,-174.28407577960763,-110.3438957661782,0.0,-53.29742508227136,-0.20453120464654018,-183.3223378001122,-4.145974507443244,-4.524785140370687
6659,-58.760639082702596,-193.9315581457374,-182.61315754389074,0.0,-53.29742508227136,-0.45794394349738604,-203.96641251605487,-8.619576197779015,-5.33903402063652
6660,-58.67963562762059,-193.9315581457374,-171.63357902992698,0.0,-53.29742508227136,-0.3648051503829863,-203.96641251605487,-8.109413878700344,-6.509419672918087
6661,-50.803626573704506,-82.65616940195332,-100.11990952677627,0.0,-4.997294016745272,-0.2232409426347738,-190.4912615677647,-6.817842486345101,-5.211686410233904
6662,-38.00790844266888,-46.19930142857089,-45.70960262209826,0.0,0.0,-0.03074942201766273,-143.41150747583447,-4.496916937429638,-2.2671625824882504
6663,-22.655488485840362,0.0,0.0,-11.060315795691997,0.0,0.0,0.0,0.0,1.4886975970890717
6664,0.0,-1.2420001022079674,0.0,-9.160669186887668,0.0,0.20097875880248994,0.0,1.5070548593492608,4.511387626788954
6665,24.56579411862981,66.59905658770316,37.830079988953244,0.0,8.40025563634579,0.3021233959470798,50.745253495879496,5.532982633219201,0.0
6666,33.03641497464747,86.89999999999999,149.064609800363,0.0,18.85363698267585,0.542826117486342,89.28078226803119,10.519025807925976,0.2820254007260701
6667,32.002511811233234,74.7,70.33784335000645,0.0,17.87065202951071,0.542826117486342,88.04619422875315,9.9683107881055,0.0
6668,27.03319263733196,62.89999999999999,118.0689655172414,0.0,13.968164568539763,0.3925607929728292,73.6710164840605,8.93567473790306,0.0
6669,23.601241055624843,53.35000000000001,26.1697852737814,12.521204289995012,9.994930869277532,0.30806971349816714,54.90336697503625,7.422718515970285,5.691209427013742
6670,22.916657066111885,45.150000000000006,80.27013691724008,-1.4496353880101474,8.14368713879206,0.26298851504141996,45.49360119106555,6.5259202332735695,5.05152306194876
6671,19.930363586356233,26.950000000000003,66.7029038112523,-2.1934875642462117,0.30448353319955856,0.11972913733092305,21.05453805518283,4.482718515970284,2.70713217285844
6672,14.694508841234882,17.09999999999998,43.46007259528132,-4.296225303097884,-4.773725088004575,-0.006738153648433082,0.0,0.0,0.0
6673,13.673631371966266,10.950000000000003,36.899274047186935,0.0,-10.42019248652904,-0.09122923312309497,-21.2175865504461,0.12670992945385917,0.0
6674,11.898412004649117,7.349999999999994,27.062068965517227,0.0,0.0,0.0,-29.113822432611897,0.0,-1.6118064227897122
6675,10.476899157576305,6.0,19.52885662431943,0.0,-15.578898599927356,-0.1953955181291836,-38.56794203983134,-1.9495441524330785,-2.4832177799973145
6676,8.264312198064985,105.86922715486993,9.517241379310363,0.0,0.0,-0.23763705478898878,86.30167779983091,-2.859074627983114,-2.102276875192249
6677,7.440847769285071,15.300000000000011,0.0,5.6591886885642495,0.0,-0.21897168351160384,0.0,-2.703802527578226,-1.0785132559719735
6678,7.127998583929619,0.0,22.600793672291903,0.0,0.0,0.0,0.0,0.0,-0.5258793667338502
6679,0.8848875467850217,-41.813534843110574,-7.2082807378714335,-1.7471298913989415,0.0,-0.18148333132447572,-12.072348524101471,-2.6958341334442264,-3.6977423114298063
6680,-10.779129282609532,-188.12505689432703,-63.383037624942446,-7.0274136151528275,-42.74162945648277,-0.23052625736819232,-49.016886425078155,0.0,-7.314350387393958
6681,-21.98920437139116,-155.75341474025447,-131.52819297342688,-11.820953525731177,-27.809337720553586,-0.03714408411725739,-203.96641251605487,-4.709893311671214,-11.118978837801606
6682,-24.65070358112513,-193.9315581457374,-191.4644093507057,-14.751152089743766,-43.55863708501357,-0.4311398731813991,-174.09717486334972,-2.773506484694722,-11.94760231223873
6683,-27.872923885717242,-193.9315581457374,-214.2373784435356,-14.751152089743766,-44.947018037945185,-0.4830448986674249,-181.18593464284257,-7.04682210266423,-11.94760231223873
6684,-27.253397814428723,-193.9315581457374,-205.77005715524015,-14.751152089743766,-53.29742508227136,-0.493219685323188,-167.97810280361463,-5.6804587562271305,-10.889977057391148
6685,-22.478958627603106,-177.5481695041613,-184.3521792128288,-14.617557741726497,-26.584399496866908,-0.44086283196268006,-132.8611917733681,-5.492453807501983,-8.716929797484003
6686,-10.672413550275635,-115.7838298075958,-124.96199311970102,-9.983409513018508,-6.787238693538825,-0.32970851986093164,-69.45803990468966,-4.12708044255227,-5.223009233826213
6687,5.051235201841088,-31.117603286436548,-38.1798548094374,-3.793341750474383,0.0,-0.19314125209548147,-116.567513590838,0.0,-0.8261687374127362
6688,16.34883425722733,-34.823698244342296,38.0969553322318,0.0,0.0,-0.032441615720937705,-12.435928584307334,1.2338725055553819,0.0
6689,27.39584676622542,53.93290564173565,91.93768453557979,0.0,18.147415365058354,0.11700710204272191,66.7223105313011,3.1462866486194185,10.348706598421403
6690,34.54003059830275,85.19999999999999,124.82141560798547,0.0928237414954296,27.542192627725544,0.373408230313376,102.45738197026482,7.056315081363711,11.94760231223873
6691,33.74266300610859,81.4,127.2274047186933,2.2969061724682796,26.695725229201074,0.431004296740076,99.65514442196248,7.5902318184874735,11.94760231223873
6692,29.2609535158659,74.85,111.81778584392015,2.5776936458972592,22.651745291647558,0.3545370051191218,86.28749491293819,6.403508212150577,11.94760231223873
6693,24.376414974647464,63.849999999999994,102.40617059891109,3.287251554573455,20.700501561162085,0.24170534947723077,69.90255138427489,4.869666151386631,11.695552452398749
6694,22.87773117855039,63.849999999999994,92.98856624319419,4.348874856040732,19.090750307259185,0.18764199207115953,62.313843737777404,5.049345979656307,11.54790471441142
6695,21.032511811233235,61.0,83.57295825771322,2.620104420793517,16.780999053356275,0.09678654793397842,44.0807822680312,3.2609468383079463,1.7546434339684556
6696,19.495537505378852,56.349999999999994,67.29455535390201,0.2803830301396175,14.802989022133033,0.011063766695136257,27.322898542977597,1.002867868689917,1.065741156241037
6697,19.15724699562156,52.50000000000001,57.10816696914699,0.0,13.11522773700689,0.0,18.85372246442148,0.42542924253283365,0.07683887851361604
6698,19.36744363879144,52.0,55.86297640653359,0.0,12.00796394407493,-0.0866946966450585,14.349958346587329,-0.7094480097822005,0.0
6699,20.196127434888524,46.699999999999996,50.56297640653358,14.083683274401354,12.288461436269124,-0.13942342532851465,13.528900209114113,-1.2224042317149717,7.879629706554045
6700,19.845688700254218,46.55,51.68656987295827,-3.6497320972287746,10.315227737006893,-0.13771253769573494,11.149958346587312,0.0,7.02570926986626
6701,20.597201547327025,44.39999999999999,51.745372050816684,-3.136043402970415,10.763984006521412,-0.12257987543897855,11.632664326948301,-0.9943999384567603,6.733670642788608
6702,19.27222596303504,30.931358479638142,45.47010320448574,0.0,8.29574163767109,-0.1337819100426011,4.071931990775976,0.0,0.0
6703,10.489251165920415,-12.24973591269552,8.485722025083291,12.847636472103032,0.0,-0.20608679294796353,0.0,0.0,-5.433180367310576
6704,-7.088006443607842,-54.43486804152107,-65.73987052035649,10.070827648592056,0.0,-0.4089147217776373,0.0,0.0,0.0
6705,-26.758045964257317,-75.73830202821226,-135.8550234309397,5.974145501148353,-29.963883002002632,-0.33936643596150423,0.0,-9.79250517301145,-9.622421137301085
6706,-42.14717969265684,-80.69079260260665,-194.74347319663028,0.0,0.0,-0.46049108026111196,-91.77828154299641,-7.724984165014632,-2.3953637592923993
6707,-55.98539737458907,-79.01905675804977,-219.58140964867135,0.0,-45.798756810334126,-0.5862987350418213,-146.13602479290333,-9.395036185991039,-11.94760231223873
6708,-63.739908910331934,-73.21501902155788,-120.73687037906075,0.0,-46.89517592873588,-0.6272151829438078,-18.55109483632191,-14.426846779285276,-4.521650071424126
6709,-62.27700439651959,-62.564075609261025,-135.55146589610513,-14.751152089743766,-40.832065206462914,-0.7178300479601439,-144.2523012148546,-9.593390117275977,-2.904149229189274
6710,-55.27027424774537,-42.98237746712671,-201.732172170003,-14.66604011827813,-31.92141554299821,-0.48290221324320604,-117.66361914051538,-6.520812999666337,-2.0158150928407466
6711,-41.12493952288714,-9.23607554112239,-140.19234499011299,-12.289789495863843,-19.885318936853942,-0.31978625355309387,-77.31155980649064,-3.4403493532806677,1.2950183282429357
6712,-22.250405112900175,22.42233959435754,-72.38770756020263,-8.212651353578895,-4.946847838454175,-0.10278145441111544,-36.63666211987834,-0.24273266427761309,0.0
6713,-3.609217157229949e-05,47.93384905403251,3.9013598071349094,-1.7749217599896383,5.381910292472711,-0.14181043560107198,0.6477985034386542,0.0,0.0
6714,11.661574043678321,64.89999999999999,49.39401088929219,3.1584811193262397,10.380403283413614,0.16691349528231614,23.590652663992728,3.9247674327808246,1.5341366636451887
6715,12.128744992702593,64.35,50.59800362976405,4.343399378337388,7.1704534395298225,0.1526362765211582,18.509473253163634,4.4606052002865555,0.0
6716,14.144599737823945,60.95,48.301996370235955,5.096809463249649,3.6214985800344195,0.14857291911508702,10.076411783417399,4.032921078758672,-1.7735837101836047
6717,13.377186697335254,57.90000000000002,42.07840290381124,4.624186851766368,-0.1322326114220047,0.07728975355089784,0.0,2.4410747247365165,0.0
6718,12.819773656846564,55.2,41.366424682395646,5.459777456838104,-1.9809888809365361,0.3133653227256832,0.0,1.0801888859053497,-4.44813141674144
6719,13.530605677820645,50.5,34.628856624319425,3.8871548453548215,53.29742508227136,0.0,-16.96570449152901,0.0,0.0
6720,12.966218331477577,46.8,31.750090744101655,2.8405649302670817,0.0,0.0,-15.330405473480482,0.0,-4.011822400120247
6721,15.740953515865897,49.55000000000001,34.74773139745918,1.492630323058167,2.0148305570451086,0.0,-4.919928710739299,-4.374539013689761,-2.4802179075243984
6722,19.280908067571367,55.3,46.741379310344826,0.0,6.71025281506499,0.0,7.4289002091141185,-0.4622119968631102,-1.1406520420061987
6723,20.8354466087898,59.349999999999994,60.8350272232305,-2.59771505904701,11.003187612113923,0.042066143568225384,19.89878726644072,-1.0521373205032933,0.44656156149932613
6724,21.228275659765533,65.30000000000001,80.47386569872958,0.0,16.693634948191903,0.10955127623985605,37.45514442196249,-4.9898325803857135,1.3195410933820453
6725,22.62027268976717,74.10000000000001,103.54627949183302,0.0,23.530351092813458,0.26570177954728846,64.27091187206966,0.0,3.5607956331221375
6726,20.302316859624096,68.45962263508126,110.79214995801391,-1.4637522700748704,27.219415327527805,0.049469106112116495,77.85895849777368,0.0,4.648534380340188
6727,5.101406366746877,31.73505655363384,47.857854105154786,-2.6274552652407994,20.406261794622143,0.008727681536305265,60.107509386225885,0.0,3.0478233785909286
6728,-10.50291803193348,-14.910641622569827,-43.399190075033204,-3.6389902713506324,9.413833567335043,0.0,29.83355327282665,0.0,0.10248285819225877
6729,-33.9440012764244,-63.98615111631412,0.0,-4.346950533161214,-5.2336233315066565,-0.2802862328386868,-7.798082878020679,-0.06669685524733815,-2.213336714142212
6730,-47.20659266736086,-101.35513229917215,-153.55454939458787,-3.61736894207289,-18.154448776286067,-0.08035034435312294,0.0,-2.8006917016058237,-4.686037136192999
6731,-54.52230403215347,-111.8262643939284,-194.1530433133787,-3.4948841653462033,-26.86805418405354,-0.2079014024214753,-64.79721480826385,-4.616569795457586,0.0
6732,-56.70466226833708,-100.43992476550152,-193.42990763063094,-2.421854896035475,-30.37669560885913,-0.2683066874862817,-71.30565771030803,-4.011735826010652,-5.940897282474099
6733,-48.44027191292749,-83.50667946126967,-166.27224855757515,-1.7877346767477142,-30.16586734279892,-0.1844378395962314,-72.79423853401431,-8.167422412792249,-5.450188200512478
6734,-33.6357760801392,-47.12962280542786,-117.45736923368642,-0.693081708579582,-22.70145914042778,-0.05759027906541908,-57.76768770224854,-0.9373654089073629,0.0
6735,-22.8281787163137,-1.7041133116835852,-56.47389007774197,1.4865905474458518,-12.438381235094845,0.0,-30.596503335153955,0.0,0.0
6736,-7.389658808980052,33.32139618206069,-0.01114933499471249,2.868746995183617,0.0,-0.0829574145848308,-3.291112237494474,-1.835497239231609,0.0
6737,7.27917384717453,60.821735844556876,60.51664273911747,5.272094041949977,7.0912643664138395,0.10676141433189568,26.48014899441438,3.056139951466249,0.0
6738,14.894448542948574,78.94999999999999,101.40725952813067,8.903677987683487,12.282493564422793,0.37766601181948,50.3673569782172,8.30018888590535,0.0
6739,13.582300318071582,71.39999999999999,95.17604355716878,8.943399378337386,7.043289958830286,0.421626442267116,41.968883547749044,7.841544249186479,0.0
6740,10.745129369047305,57.599999999999994,78.06243194192376,7.668039028002438,3.335827575917442,0.26713536279245426,25.714763940529622,5.800903905725819,-3.479735909337286
6741,8.332935695875761,41.05000000000001,65.75843920145192,7.095416416519155,-2.908152361636077,0.1578284087329747,8.83582207800282,3.747307340332391,-5.051147266544891
6742,8.569425818801314,30.599999999999994,62.42885662431944,7.054301979134761,-5.347157377247697,0.3988742432510212,4.093705803056423,2.8475528357029063,-5.77020636173982
6743,7.47289024758124,23.200000000000003,49.46606170598912,5.53100702159089,-7.415416154568028,0.2870009580631635,0.0,1.342995755118488,-7.0400495442723106
6744,3.09093866587412,17.64999999999999,36.92686025408348,2.5515642402830867,0.0,0.1663593752810691,0.0,0.0,0.0
6745,0.2513774005084315,18.599999999999994,28.02486388384753,0.005022679804662644,0.0,0.09657323663615597,-10.055227728787855,0.0,0.0
6746,0.0,21.35000000000001,20.18166969147005,0.0,0.0,0.047000958063163734,-1.2680466518222033,0.0,-5.080732770067129
6747,0.0,21.700000000000003,18.80127041742287,-6.597618349828377,0.9903531272974107,0.044862349003376156,6.9920746215337175,0.0,0.0
6748,0.0,24.799999999999997,21.901270417422865,-7.715389475059588,4.097815510210253,0.051868295806407394,14.5807822680312,0.0,0.0
6749,4.195719298556966,37.14999999999999,44.25607985480944,-7.045504602427979,10.902790432152145,0.0,35.552195894889635,0.0,-1.886490606224859
6750,5.3710765974656205,40.93290564173565,55.501549421675655,-5.0362781723395145,13.610274693025003,0.021515373519685188,118.59357082167116,1.1507946411756569,0.0
6751,0.0,-26.10350956188293,0.40763063087464957,-6.066089830540399,0.6951183909502063,0.24832963864083685,3.0889966023119513,0.0,0.0
6752,0.0,-112.5312455427171,-79.04107321830054,-6.739602714103015,0.0,0.04310524370663227,-54.268912002899725,-1.1807844113817954,0.0
6753,-9.96632320322027,-179.96517017194137,-153.1532518893735,-8.55932567955632,0.0,-0.21823288964370485,-109.99393675947296,-7.4253630130941035,1.5525804145634066
6754,-41.08490999809874,-193.9315581457374,-218.20551507435604,-0.7903034663256676,0.0,-0.4712922272314796,-10.72022278591919,-11.361472641610426,-0.5449512401692598
6755,-37.9205595500288,-193.9315581457374,-257.5098789175719,0.0,-53.29742508227136,-0.48670725539120835,-149.07244700930903,-16.745598102442628,-1.4871602981456906
6756,-36.98465428193069,-193.9315581457374,-266.1630305821167,-8.066854026327928,-7.48399423913088,-0.5206181601840846,-5.0010738613697185,-16.745598102442628,-0.9629416327717895
