,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7421,19.169034309042786,380.85178175411124,59.90666582761327,695.5907770071133,155.8592727771881,161.04305660456157,0.13718713383575318,806.0913018070779,181.27730148889196,-0.0
7422,9.285385534761389,321.1269843291445,46.28339216272046,631.6547533555977,129.43435868311602,161.04305660456157,-0.0,806.0913018070779,163.96787226353672,-0.0
7423,-0.0,261.7162029590136,28.616179070070462,635.2610359852359,124.75368066342216,161.04305660456157,-0.0,806.0913018070779,163.96787226353672,-0.0
7424,-0.0,261.7162029590136,33.339708481835174,739.4006334488406,124.75368066342216,146.15370821696627,0.2926614028937541,785.7386186011336,171.53298505697956,-0.0
7425,42.26487035299925,261.7162029590136,19.15882352941173,914.5355501656163,129.03009915280958,152.9985489968716,1.1750699896752383,785.7386186011336,177.3217978504224,30.0
7426,112.26487035299925,348.6238785081219,22.28235294117644,1129.1280339874324,129.03009915280958,152.9985489968716,2.422736837476977,768.3945570960071,181.31501064386524,30.0
7427,182.26487035299925,450.5366303390788,25.505882352941153,1369.546610986843,129.03009915280958,152.9985489968716,3.723060859497403,749.3286631344773,185.89232343730808,31.86768205328101
7428,252.26487035299925,549.3015370290403,28.629411764705864,1588.468903609631,129.37904235193056,152.9985489968716,5.047382207424855,736.8843306493563,190.11703623075093,31.86768205328101
7429,322.26487035299925,617.8178643683349,31.952941176470578,1733.8389175652137,129.37904235193056,152.9985489968716,6.141650468546947,719.8011081180582,193.93384902419376,31.86768205328101
7430,390.9936559670112,643.8862387477037,35.57647058823529,1778.8962719417218,129.37904235193056,152.9985489968716,6.837722223672404,694.3305651201679,198.9844618176366,31.86768205328101
7431,420.0,603.6093940850335,40.0,1757.6181554856428,129.37904235193056,152.9985489968716,7.064263534134771,644.3274000839949,205.30247461107945,31.86768205328101
7432,420.0,517.3539582298433,20.0,1687.2931029461336,129.37904235193056,137.26396409549147,6.733219173195046,616.3115270304475,205.30247461107945,31.86768205328101
7433,386.2964642438104,397.2682570031958,-0.0,1589.1485616072819,129.37904235193056,119.55578862413269,6.419217524544159,576.5572214999547,205.30247461107945,31.86768205328101
7434,341.69637916077045,339.8900070031958,3.3235294117647136,1472.5719461970812,98.25269490128704,53.34093209241409,5.890153374911956,494.91177456911663,205.30247461107945,33.70746360571464
7435,322.2865508258891,290.36175700319586,-0.0,1364.1875237348886,64.72634745064352,-0.0,4.981528917612424,424.4461166165671,180.8202453857242,33.70746360571464
7436,305.8267224910078,246.39964511879032,-0.0,1273.387883364831,31.92,-0.0,4.162093801768312,336.9988474000841,158.74161616036898,33.70746360571464
7437,293.1633516485253,219.67139511879034,5.4235294117647115,1192.2256934702584,0.9936525493564741,-0.0,3.4674896815170566,289.4828324441891,138.60118693501374,29.02304877228508
7438,250.4122308284397,200.04314511879036,11.247058823529425,1133.6928633534033,-0.0,-0.0,2.8470913814200345,266.4307791100966,138.60118693501374,-0.0
7439,221.13824125740103,181.22673490629185,18.270588235294138,1089.6476158333053,-0.0,-0.0,2.4022000945444386,266.4307791100966,138.60118693501374,-0.0
7440,204.86328678903652,187.44848490629187,26.49411764705885,1057.5376981259647,-0.0,30.195608050757755,2.4022000945444386,266.4307791100966,138.60118693501374,-0.0
7441,181.93472329083244,203.3202349062919,35.117647058823565,1050.7468628590586,-0.0,75.19804383273372,2.4022000945444386,266.4307791100966,138.60118693501374,-0.0
7442,162.61724399223326,220.7919849062919,43.941176470588275,1050.6796934004774,-0.0,140.58940988149456,2.4022000945444386,266.4307791100966,138.60118693501374,-0.0
7443,157.7673326765499,240.6137349062919,53.06470588235298,1039.7107334984996,-0.0,215.58940988149456,2.4022000945444386,266.43169818826453,138.60118693501374,2.5795708492325105
7444,164.40384032449083,240.6137349062919,61.88823529411769,1028.8279889293615,13.295529136752037,261.79300243676215,2.4022000945444386,312.2690800869282,126.44035770965851,2.5795708492325105
7445,166.68486214163215,240.70573515870643,69.81176470588241,995.805323599447,39.821876587395565,273.8262353407089,2.1691184200509666,336.72257804753315,111.71052848430327,-0.0
7446,166.00676115903687,233.5974851587064,76.73529411764713,947.7543524961416,39.821876587395565,278.2574252957529,1.7813403908806484,340.51272409294245,94.68229925894804,-0.0
7447,172.16993206440344,233.5974851587064,78.0255621699271,903.7436296299837,39.821876587395565,272.5827478019682,1.7056270036930314,340.51272409294245,75.60287003359281,-0.0
7448,192.90590931416267,256.47094853062447,76.78794394125671,888.5797821560402,39.821876587395565,259.02973111114306,1.7056270036930314,340.51272409294245,53.85374080823757,-0.0
7449,235.36736168126916,318.4226985306245,76.43145794271717,905.1764337097079,39.821876587395565,238.42356541417732,1.7056270036930314,340.51272409294245,30.12351158288233,-0.0
7450,299.5288868918419,404.9244485306245,79.85498735448189,952.1857427081916,64.05028167838293,186.21654635484222,1.7590611940446728,340.51272409294245,6.6890823575270915,-0.0
7451,345.11536653552935,461.3911291974687,77.56330050886204,1022.0501474592953,64.05028167838293,186.21654635484222,1.9013128847652383,340.51272409294245,3.5988200636452916,-0.0
7452,384.55094335953817,511.292962343686,77.3493495346497,1089.4846081813894,76.85444891538904,186.21654635484222,2.071051776641137,340.51272409294245,3.5988200636452916,-0.0
7453,412.02589269614134,559.2122837614127,73.64517049427113,1134.5442366722602,76.85444891538904,186.21654635484222,2.5502857931503415,340.51272409294245,3.5988200636452916,-0.0
7454,420.0,571.4918070599874,58.88638176683849,1138.5620957189776,76.85444891538904,186.21654635484222,2.774463829864612,331.24766296172606,3.5988200636452916,-0.0
7455,412.6616746080407,571.4918070599874,38.88638176683849,1094.3506977797606,89.06034360900458,133.87596680596528,2.741235251739491,323.06396769857207,-0.0,-0.0
7456,382.73423615925276,549.0025342554594,18.88638176683849,1013.2983366223365,89.06034360900458,65.09514514148535,2.4537588950887326,303.2043382715488,-0.0,-0.0
7457,339.4153071055406,495.55428425545944,18.88638176683849,901.8743499580505,75.4146101974259,-0.0,1.980591436086539,249.55527729351883,-0.0,-0.0
7458,290.2520733311554,387.3431829019683,18.88638176683849,769.1246630337024,41.40826274678238,-0.0,1.3387723737501198,165.87831057585328,-0.0,-0.0
7459,232.83444860360035,261.1289968715888,18.88638176683849,666.0521184129325,31.514610197425903,-0.0,0.7923765259090582,89.95638369459641,-0.0,-0.0
7460,181.6131741985853,154.24205577315973,18.88638176683849,576.3560979230946,20.560957648069426,-0.0,0.3845118858256637,34.06625867084013,-0.0,-0.0
7461,138.0955564703718,76.2579161637357,18.88638176683849,551.3363067268589,11.88730509871295,-0.0,0.14565110409173365,-0.0,-0.0,-0.0
7462,97.26466235749224,20.974004564293953,-0.0,486.09255842425284,4.173652549356477,-0.0,-0.0,-0.0,-0.0,-0.0
7463,77.21911651966397,1.728250000000017,-0.0,428.7943512948999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7464,52.40529471346367,-0.0,-0.0,428.7943512948999,-0.0,-0.0,-0.0,20.30692880197998,-0.0,-0.0
7465,44.219440890179186,7.171750000000003,0.8235294117647136,411.75543101253396,-0.0,-0.0,-0.0,58.90441621149934,-0.0,-0.0
7466,39.438472082096965,14.743499999999997,2.047058823529426,401.7589017762354,-0.0,-0.0,-0.0,107.4337840420489,-0.0,-0.0
7467,35.207036335482286,23.565249999999992,3.3705882352941394,395.19735273013094,-0.0,31.922982857548334,0.1813195929405379,160.51907449797096,-0.0,5.27868314435711
7468,29.61053365033515,31.736999999999995,4.394117647058852,380.9983532085413,-0.0,64.6022128293301,0.5274272590409846,210.7923438517219,-0.0,17.976709051758327
7469,16.894783734520093,28.058750000000003,3.9176470588235652,346.2219824506901,-0.0,117.19378685244034,0.6800380808748941,210.7923438517219,-0.0,30.582148135689664
7470,3.9254891911650382,16.42050000000003,2.3411764705882767,346.2219824506901,-0.0,140.76813391490995,0.6800380808748941,210.7923438517219,-0.0,30.582148135689664
7471,-0.0,37.52225000000003,6.65882352941173,295.86041629229004,-0.0,151.6552415396493,0.6591460563572461,210.29927297195462,-0.0,46.16435004427696
7472,-0.0,109.75400000000002,3.482352941176444,261.21390807712083,-0.0,159.2074038435307,0.6591460563572461,207.32118788089264,-0.0,46.16435004427696
7473,6.073148891059152,236.11575000000005,3.482352941176444,257.9142054672895,-0.0,159.2074038435307,0.6591460563572461,205.4394560402713,-0.0,46.16435004427696
7474,30.64286433224968,379.3575000000001,3.482352941176444,283.834963008551,-0.0,159.2074038435307,0.6786787219749691,215.9127803289257,-0.0,46.16435004427696
7475,63.73929970766732,521.9392500000001,3.482352941176444,315.1210892940003,-0.0,151.6451861057363,0.760293046385118,220.18020163388059,-0.0,54.87854911472549
7476,98.83052129002311,645.7010000000001,7.105882352941155,351.0213706390025,-0.0,132.99567441673076,1.2575793132566808,217.12616366090708,-0.0,56.73795684713643
7477,128.19812931794215,738.1027500000001,2.7294117647058656,369.02550718113497,-0.0,108.36630130889193,1.2810198112733355,206.25474709700794,-0.0,53.031446301312236
7478,145.84801050114183,783.7345000000001,6.452941176470578,367.4040819698289,-0.0,75.6222456782331,1.2810198112733355,185.09920998465532,-0.0,41.2323338083891
7479,149.6665196820015,781.9662500000002,2.8764705882352892,337.022136272901,-0.0,43.45136236647693,1.2810198112733355,159.13889662688314,-0.0,27.10579621362055
7480,140.0634026338567,750.5980000000002,-0.0,280.5173513844762,-0.0,3.7427267701539364,1.2352220638185507,131.7937542682635,-0.0,27.10579621362055
7481,122.56134038373541,688.6443171665705,5.523529411764713,200.57725882948617,6.032694901287048,3.7427267701539364,0.9738312598008545,92.9032669602457,-0.0,13.648092597378316
7482,85.74035030035662,625.7213957187272,1.247058823529425,156.7842445753344,5.4063474506435245,-0.0,0.598383523607393,46.82105331718951,-0.0,3.1836919245226625
7483,54.2135388779186,585.7223987766415,5.270588235294138,125.41346288880275,-0.0,-0.0,0.2517541617959398,13.862618101336366,-0.0,-0.0
7484,26.896964424417543,558.4441487766416,3.952941176470576,109.45503262872667,-0.0,-0.0,0.05728749464770477,-0.0,-0.0,-0.0
7485,5.8339230323840425,545.7658987766415,1.6764705882352882,108.24783751129617,-0.0,24.76307812643475,-0.0,4.329279904836497,-0.0,-0.0
7486,1.5296134699267299,536.8376487766415,-0.0,60.26509294215799,-0.0,57.95271225989471,-0.0,19.366573877787104,-0.0,-0.0
7487,-0.0,533.0093987766414,-0.0,19.553741994112713,-0.0,95.39859350758813,-0.0,42.67991357210849,-0.0,-0.0
7488,-0.0,542.2811487766414,0.7235294117647122,-0.0,-0.0,103.0380671283597,-0.0,84.12530953888626,-0.0,-0.0
7489,-0.0,557.0028987766414,1.9470588235294244,-0.0,-0.0,144.2141619999585,-0.0,128.22680398246268,-0.0,-0.0
7490,-0.0,572.7746487766414,3.370588235294136,-0.0,33.326347450643524,144.2141619999585,-0.0,171.18840393689476,-0.0,-0.0
7491,-0.0,586.7463987766414,4.994117647058847,-0.0,33.326347450643524,144.2141619999585,-0.0,214.8220425786406,-0.0,-0.0
7492,6.091089576628608,598.7681487766414,6.417647058823558,-0.0,33.326347450643524,144.2141619999585,-0.0,255.19165660118676,-0.0,30.0
7493,7.7654005376331945,597.5898987766413,6.541176470588271,-0.0,33.326347450643524,144.2141619999585,-0.0,277.32128820887556,-0.0,60.0
7494,-0.0,583.6216487766413,5.264705882352983,-0.0,33.326347450643524,167.97867847696372,-0.0,277.32128820887556,-0.0,65.60764944862763
7495,-0.0,598.9633987766414,2.988235294117695,-0.0,78.32634745064352,167.97867847696372,-0.0,283.544270475915,-0.0,65.60764944862763
7496,20.20691604996382,649.6051487766414,0.21176470588240726,-0.0,123.06334890224197,187.179598566322,0.1126451723459807,300.4481104581348,-0.0,69.53221984402066
7497,84.39752934970532,727.2468987766414,20.21176470588241,30.407965834143603,144.03589494193844,208.9255214769095,0.6749566124486419,333.2429190352962,-0.0,99.53221984402066
7498,154.39752934970534,817.5786487766414,20.21176470588241,148.65280002673845,144.03589494193844,229.23096320329233,1.6639185825475447,374.95703069856046,5.036002736035311,129.53221984402066
7499,224.39752934970534,904.4503987766415,16.33529411764712,302.51109905861836,144.03589494193844,289.3381650311262,2.8184845241219447,374.95703069856046,11.528315529478153,155.81972349861982
7500,294.39752934970534,982.8621487766414,15.28823529411759,484.91558514552685,144.03589494193844,340.22166224198986,3.996723154976957,374.95703069856046,18.646028322921,173.22059032957773
7501,364.39752934970534,1043.0738987766415,15.28823529411759,655.1416126140514,144.03589494193844,373.31857250640536,4.884647426138539,374.95703069856046,26.783041116363844,180.0
7502,410.5039579816024,1068.6056487766416,15.28823529411759,738.0518792808572,144.03589494193844,346.6276730843971,5.245382459664973,374.95703069856046,35.58295390980669,180.0
7503,420.0,1053.3473987766415,13.311764705882302,735.6341085974823,144.03589494193844,283.4878389260868,5.132817590279888,357.97983913739654,40.29592371750085,180.0
7504,411.33133317215425,962.8172892396118,11.935294117647015,694.169265775289,144.03589494193844,266.22110382927025,5.132817590279888,325.6391327035881,22.07169449214561,152.03870976800837
7505,363.862562753883,870.3490392396118,9.858823529411726,622.4659998070562,158.2254108548378,224.62502715851204,4.416868049739503,281.4741474550426,22.07169449214561,123.67516439531923
7506,320.31135976469056,760.4707892396118,6.882352941176439,501.14985983219736,165.29906340419427,192.96838816724983,3.49145045875666,228.45648598546455,22.07169449214561,101.52268427932225
7507,299.3302426776549,653.1425392396118,4.105882352941151,393.21603166418237,166.01271595355075,170.80809155910748,2.859659412160523,186.2946592155459,1.2450652667903768,85.64202559616646
7508,263.74425694953493,559.3142892396118,1.8294117647058634,295.14579006526856,159.50636850290724,152.84779495096512,2.116455357169341,157.16079375831353,1.2450652667903768,71.2672917900052
7509,236.317697928621,480.4360392396118,0.8529411764705763,218.10662513055297,147.0200210522637,135.68159710235335,1.5545524961068526,142.0749247840526,1.2450652667903768,55.320752131692174
7510,212.3391072663695,411.95778923961177,0.07647058823528852,147.76355666984148,128.19367360162016,135.68159710235335,1.0528021607526934,89.24440540400023,-0.0,55.320752131692174
7511,193.09154498306611,358.0295392396118,-0.0,89.16040896990633,104.96732615097665,106.57455057649001,0.6779946726031663,65.1210854649871,-0.0,55.320752131692174
7512,167.46819419338505,310.8190904444974,0.7235294117647122,60.21522742659556,79.38097870033312,46.3438777436995,0.4215150251745349,69.45943454649465,-0.0,55.320752131692174
7513,143.98014812677076,273.2908404444974,1.9470588235294244,51.00158831073739,53.9746312496896,46.3438777436995,0.2327888843566167,-0.0,-0.0,48.71116848119551
7514,124.59090124455912,175.3246220468713,3.6705882352941366,51.00158831073739,34.46828379904608,30.96165036070329,0.08186709233935491,-0.0,-0.0,48.71116848119551
7515,107.64311966968522,86.30319633063246,5.594117647058848,51.00158831073739,23.68193634840255,30.96165036070329,-0.0,-0.0,-0.0,48.71116848119551
7516,105.27727529253431,61.82494633063246,7.417647058823562,36.27398241024062,19.855588897759034,16.070882495409542,-0.0,7.630638589088349,-0.0,18.711168481195507
7517,99.74009954445025,35.09669633063246,8.941176470588275,24.42954064339382,16.869241447115503,-0.0,0.006783683729015055,7.630638589088349,-0.0,7.986049729305625
7518,86.23227284466579,-0.0,10.364705882352986,17.093447849010786,11.641037332129123,-0.0,0.0025203836175512473,-0.0,-0.0,7.986049729305625
7519,77.96915835541257,-0.0,10.6882352941177,17.093447849010786,-0.0,-0.0,0.012175524376111663,-0.0,-0.0,-0.0
7520,95.32359067066444,-0.0,9.811764705882412,28.2051679782314,-0.0,-0.0,0.08619007343507043,-0.0,-0.0,-0.0
7521,131.18241262307356,-0.0,8.635294117647124,65.63951793831973,-0.0,-0.0,0.42660448721179156,-0.0,-0.0,-0.0
7522,187.19073902213285,-0.0,7.158823529411837,127.80557264449365,-0.0,-0.0,0.42660448721179156,-0.0,-0.0,-0.0
7523,253.81896547224994,-0.0,12.764705882352878,191.87493686016413,-0.0,-0.0,1.1221355512130244,-0.0,-0.0,-0.0
7524,320.3471059162626,-0.0,10.788235294117591,252.01767034668006,-0.0,-0.0,1.8887375788521985,-0.0,-0.0,-0.0
7525,382.0070575009239,94.8649838695741,9.211764705882302,305.45864746183514,-0.0,-0.0,2.5652958589158525,-0.0,-0.0,-0.0
7526,416.7212067960145,206.1867338695741,8.235294117647015,342.12037000964006,6.627818349958716,-0.0,2.95831809334039,58.32778662188558,-0.0,-0.0
7527,420.0,243.63758155358082,7.758823529411728,348.4721405622749,12.500210131275734,49.28529404958957,3.0154787202697193,63.170318318737756,0.662700013407143,8.261208008092986
7528,403.90030531368654,227.1993315535808,7.4823529411764405,325.88779722239786,12.500210131275734,75.51325762916031,2.842839501825694,63.170318318737756,-0.0,10.1904765591059
7529,372.6654606212941,172.52108155358079,6.305882352941152,273.4696932266873,12.500210131275734,55.15467741392371,2.4267178979759536,60.334092272718905,-0.0,3.482462639244723
7530,336.36944581443527,111.94283155358079,4.129411764705864,212.22722662101728,11.226557581919256,21.49322226826554,1.9399538952484883,31.324181094115715,-0.0,-0.0
7531,302.9998963149142,57.764581553580804,2.0529411764705756,154.35081686973956,9.752905032562781,-0.0,1.4627680841191693,6.374199574942082,-0.0,-0.0
7532,273.6399751537939,24.0363315535808,0.5764705882352885,105.97440711846184,2.3860971626793486,-0.0,1.1139101137107459,-0.0,-0.0,-0.0
7533,248.74274926960678,10.05808155358081,-0.0,70.5230964162137,-0.0,-0.0,0.8521804744744107,-0.0,-0.0,-0.0
7534,227.4898092162193,-0.0,0.023529411764712904,58.13576847918513,-0.0,-0.0,0.6672411567343784,-0.0,-0.0,-0.0
7535,211.45527860896541,-0.0,0.9470588235294244,53.56118816473054,-0.0,-0.0,0.5405279961968562,-0.0,-0.0,-0.0
7536,199.57021494024397,12.571749999999994,2.570588235294135,53.56118816473054,-0.0,-0.0,0.5431896593592082,-0.0,-0.0,-0.0
7537,184.89450875580425,32.2435,4.694117647058846,51.453060900786596,-0.0,-0.0,0.5574726404722218,-0.0,3.6449008237145044,-0.0
7538,174.11346724173941,59.66525,7.0176470588235595,53.621267828517816,-0.0,-0.0,0.6153362654393422,-0.0,3.6449008237145044,-0.0
7539,162.53018875873758,93.937,9.441176470588271,55.58453418566678,-0.0,-0.0,0.677692877185036,-0.0,3.6449008237145044,-0.0
7540,149.54085359893426,130.65875,11.864705882352983,56.73154559036429,-0.0,-0.0,0.699762322306389,34.039352176892166,3.6449008237145044,-0.0
7541,134.74407202406036,165.28050000000002,14.188235294117696,56.73154559036429,-0.0,-0.0,0.7054632534717921,90.24494158023867,3.6449008237145044,-0.0
7542,116.07034957278006,192.70225000000002,16.21176470588241,56.73154559036429,-0.0,-0.0,0.645555487897383,140.5880955856436,3.6449008237145044,-0.0
7543,103.7243304373407,249.644,17.63529411764712,56.73154559036429,-0.0,-0.0,0.6294911276842243,186.6769769459026,3.6449008237145044,-0.0
7544,121.31208618065313,358.92575,18.158823529411833,72.67469894246594,-0.0,-0.0,0.8018174277323276,186.6769769459026,3.6449008237145044,-0.0
7545,157.81058669318512,516.4275,18.182352941176546,137.40185609874015,-0.0,-0.0,1.176515979128692,186.6769769459026,3.6449008237145044,-0.0
7546,205.49098226955405,675.77925,17.80588235294126,228.5735096068246,45.0,-0.0,1.705267399651225,186.6769769459026,3.6449008237145044,-0.0
7547,231.41603805795518,811.451,17.029411764705973,332.52536618486863,90.0,-0.0,2.353939935136756,309.03635270366703,16.657513617157353,-0.0
7548,263.448992327146,928.6727500000001,16.152941176470684,418.1116490038108,135.0,-0.0,3.1388669913098184,418.76842557998197,29.580426410600197,-0.0
7549,322.89454679087714,1032.8345,16.176470588235397,480.9141033071738,180.0,75.0,4.0418189867594085,528.3594615773152,29.580426410600197,-0.0
7550,373.79996951151725,1120.89625,17.100000000000108,536.7024240089945,180.0,143.37680780536823,4.859374323664628,628.5814743724018,29.580426410600197,5.8731439816089335
7551,409.474399792811,1179.338,18.22352941176482,581.5963294084513,180.0,200.1793843452461,5.417579453785538,701.5712843665162,29.580426410600197,35.87314398160893
7552,420.0,1190.0697499999999,19.34705882352953,582.1387194506278,180.0,275.1793843452461,5.623407725310614,701.5712843665162,29.580426410600197,65.87314398160893
7553,389.6537309535569,1149.4115,19.670588235294243,541.1731089727944,180.0,337.29948313839543,5.2977898859195,701.5712843665162,29.580426410600197,95.77098182862855
7554,355.6599271970981,1079.28325,13.941176470588164,461.62521249184283,180.0,368.9042240838081,4.6040952964057045,698.4380927915869,18.31122922535524,95.77098182862855
7555,305.3513861945853,1000.4549999999999,12.464705882352877,365.9003409707482,180.0,368.9042240838081,3.8218186569442985,680.5441218234988,18.31122922535524,95.77098182862855
7556,272.8440374484908,924.77675,10.98823529411759,286.0906873575186,180.0,368.9042240838081,3.045132830291888,659.3342985706087,-0.0,95.77098182862855
7557,228.0869720150467,856.2985,10.211764705882302,221.2584049805506,197.46634745064353,375.49186810924266,2.3971636945031,643.6365843456028,-0.0,125.77098182862855
7558,189.32420804227996,798.82025,9.935294117647015,162.62078583688196,197.46634745064353,387.4224002773908,1.8609354449756763,630.3789404611674,-0.0,155.77098182862855
7559,159.5418408071238,750.542,10.558823529411725,129.48277049709492,197.46634745064353,396.4866429052738,1.5019042527411002,630.3789404611674,-0.0,180.0
