,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7824,5.191151828874457,22.860000000000003,0.1200000000000001,38.59767350179084,31.400000000000006,-0.0,69.875,-0.0,-0.0
7825,5.3225681102722415,21.450000000000003,0.050000000000000044,28.67363815822543,20.099999999999994,-0.0,64.1,-0.0,-0.0
7826,4.888951732721914,19.340000000000003,0.010000000000000009,22.00024591894973,12.899999999999977,-0.0,58.0,-0.0,-0.0
7827,4.9186904611369915,18.929999999999996,-0.0,18.152175231818916,10.599999999999994,-0.0,56.725,-0.0,2.9140490513574946
7828,6.291914931309941,19.130000000000003,0.020000000000000018,23.026853679674048,16.599999999999994,-0.0,59.55,-0.0,-0.0
7829,9.1120455671024,23.650000000000002,0.17999999999999994,52.14317177176278,43.099999999999994,-0.0,75.65,-0.0,-0.0
7830,10.66314984701987,26.60897574123989,0.31985658987432436,75.15761141038305,61.77349539306017,-0.0,73.55782765481226,2.574067855280257,-0.0
7831,2.4239837588912536,6.612048517520364,0.08426359497297198,24.341910487606242,-0.0,-0.0,-0.0,0.26848183558389405,-0.0
7832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7836,-0.0,-0.0,0.3583974216871577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7840,3.1709807378520054,4.362075471698091,-0.0,23.27984729137942,-0.0,9.398804027435414,-0.0,1.8799888247275058,-0.0
7841,17.130253841228136,11.261064690026963,0.5122466449533629,129.28282310591732,94.53040580278376,26.245372810039136,111.54771201193734,7.3955421375522485,-0.0
7842,21.720412619696656,47.35,0.69,19.114434062304014,165.3,32.24413913010339,132.575,9.29212110006484,3.61403580322186
7843,19.31771069269354,42.59,0.69,143.08014755136986,117.1,0.5527708186108384,126.35,8.285716579508406,7.266467875349573
7844,1.7691983182604112,37.86,0.5899999999999999,120.33979411571575,147.9,25.427182511836136,117.425,7.095491136324638,10.483949648770686
7845,-0.0,34.81,0.45999999999999996,107.0942958457438,98.89999999999998,22.545295489658223,113.00000000000001,5.795491136324641,12.920848254806572
7846,-0.0,3.748800539083568,0.42999999999999994,100.96897429359893,100.50000000000003,24.01774740094657,111.95,5.539382038314495,14.267939041948267
7847,-0.0,2.3388005390835716,0.32000000000000006,93.93722169855683,92.70000000000002,24.101897458260318,107.325,4.905218391299278,13.27328032693428
7848,10.166294411295759,0.48880053908357013,0.16999999999999993,86.97371650847262,122.5,-0.0,100.125,-0.0,11.417455277149848
7849,9.812612715849198,30.189999999999998,0.07000000000000006,90.25442337978092,79.79999999999998,21.776612404684506,98.8,3.327116540452608,9.540755476287577
7850,9.663767725662062,30.689999999999998,0.050000000000000044,98.66173801181353,83.1,-0.0,95.95,3.712454705228261,7.6795891415171305
7851,11.204857417578701,32.23,0.020000000000000018,107.79823282172933,129.9,25.774723643159525,97.7,3.9002365092079705,6.458714390439294
7852,-0.0,34.26,-0.0,118.06519401810777,92.80000000000001,-0.0,101.1,3.8685165013968135,6.7548310239163385
7853,-0.0,6.398800539083567,0.040000000000000036,-0.0,106.39349147226068,28.640760722651194,102.725,4.785574673983623,8.81211399216383
7854,13.990079905897062,7.381981132075481,0.0723924424057433,135.2204343744416,138.66243873750244,28.563501148650754,88.10782765481225,5.105896923438164,9.562785767454448
7855,5.536142430405253,18.20142857142856,-0.0,-0.0,26.93495393060182,15.127480043471285,-0.0,-0.0,4.04239753874575
7856,-0.0,-0.0,-0.0,27.885488326133498,-0.0,0.3952124038168954,-0.0,-0.0,-0.0
7857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.625278377225877,-0.0
7858,-0.0,-0.0,0.13894599525945261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7863,2.383691128537503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7864,9.397257461170126,27.455983827493252,-0.0,-0.0,18.602430895902756,4.071853435427364,-0.0,-0.0,-0.0
7865,3.538002400471804,15.196752021563356,0.7759469160854664,162.80362575626526,144.63869829445207,23.99349607727659,94.17767346431238,4.000346936985105,11.097131309412978
7866,7.985365274702126,52.37,0.7759469160854664,174.9857969832447,177.39999999999998,30.524162232743237,117.025,7.256487512742899,14.784440037636916
7867,21.86254739795297,20.628800539083564,0.5699999999999998,32.406314191383245,144.66388943344452,29.35284183902282,115.67500000000001,7.012596610753045,13.60774023677465
7868,20.586077745287795,14.718800539083567,0.5299999999999998,7.254787497958176,156.60000000000002,-0.0,106.35000000000001,5.271149347967249,12.928614987852484
7869,18.912657321426153,39.51,0.3999999999999999,116.24839495632776,101.49999999999997,23.076238131073648,92.9,4.3492038969723215,12.237839639361454
7870,18.54097976844345,34.01,0.3799999999999999,-0.0,94.9,21.64642700722615,84.95000000000002,3.5979820773702915,12.370364490008157
7871,15.648746267584727,28.909999999999997,0.29000000000000004,-0.0,78.79999999999998,16.30265470221738,74.0,2.166309371400727,9.553373105453275
7872,0.5237530396156451,-0.0,0.16999999999999993,81.52564582134181,57.09999999999999,5.833223070021951,62.7,-0.0,7.151915186990216
7873,13.927624662478042,28.549999999999997,0.10000000000000009,76.69775185203804,37.800000000000004,-0.0,55.54999999999999,-0.0,4.842690535481239
7874,13.674269556512629,31.050000000000004,0.050000000000000044,75.41792856986511,62.3,-0.0,53.75,-0.0,3.077640834187836
7875,-0.0,32.010000000000005,0.020000000000000018,75.36728546557539,9.000000000000021,-0.0,49.97500000000001,-0.0,2.6451159835411353
7876,13.689171579668285,32.67,0.050000000000000044,-0.0,0.9000000000000128,-0.0,52.75000000000001,-0.0,2.508707766371476
7877,-0.0,33.660000000000004,0.050000000000000044,68.9573984163839,43.29999999999998,-0.0,55.92499999999999,-0.0,2.516474499417388
7878,-0.0,32.41897574123989,0.03985658987432435,54.52159757015855,-0.0,-0.0,41.44399092265607,-0.0,2.2810161413346943
7879,4.000113592311715,7.442560646900265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7880,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7882,-0.0,-0.0,0.21380147673209038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7886,-0.0,-0.0,0.15740037174087318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18048119618316782,-0.0
7889,14.512759814542555,33.35487870619946,0.15392442405743223,91.20052770679972,95.38731621250734,6.017105358779595,73.18015419049988,6.478462762232715,-0.0
7890,20.989106261772054,44.63,0.7759469160854664,140.7252432018977,135.9,12.91397857463194,95.275,9.246949465134641,-0.0
7891,21.289236897564514,16.80880053908357,0.49,160.1136673246827,138.8,12.49473407924193,98.04999999999998,8.539665849364061,-0.0
7892,21.062657321426155,47.2,0.7759469160854664,27.425204700630843,136.4,11.13511183154693,96.125,8.886000390557973,-0.0
7893,4.523753039615645,45.63,0.43999999999999995,157.95144834317796,128.7,6.987187729877341,88.025,8.005502202348842,-0.0
7894,3.785365274702123,45.18,0.3700000000000001,153.0501621345985,119.1,4.1211506503856725,84.9,6.898218586578265,-0.0
7895,16.625881791599106,41.42,0.21999999999999997,130.95530696891626,94.7,-0.0,72.9,4.078764076628987,-0.0
7896,14.36084913265099,7.698800539083571,0.10000000000000009,108.31495353326213,70.49999999999999,-0.0,63.625,1.6007568294655101,-0.0
7897,-0.0,5.798800539083565,0.07000000000000006,94.99734923259393,56.500000000000014,-0.0,61.175000000000004,0.6324768372766663,-0.0
7898,-0.0,35.099999999999994,0.010000000000000009,87.95185096262203,50.099999999999994,-0.0,62.324999999999996,0.26419684508782737,-0.0
7899,-0.0,34.019999999999996,-0.0,76.53296045337441,46.80000000000001,-0.0,61.849999999999994,0.07152776270000416,-0.0
7900,12.566143063184024,32.95,0.050000000000000044,77.06599925699594,48.39999999999999,-0.0,64.7,-0.0,-0.0
7901,15.292918593011075,6.818800539083561,0.21999999999999997,90.47114409131375,69.8,-0.0,78.17500000000001,1.9471386725010191,-0.0
7902,2.489739611496173,8.701981132075481,0.28985658987432433,3.1305579550919163,83.56520290139187,-0.0,69.60906801790601,3.509165896682047,-0.0
7903,-0.0,-0.0,-0.0,-0.0,9.102920995883153,-0.0,-0.0,0.9452515242715194,-0.0
7904,-0.0,-0.0,0.011238340466892982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1838178178917165,-0.0
7912,-0.0,10.006280323450113,-0.0,-0.0,4.492511272299566,-0.0,-0.0,4.524093822841536,-0.0
7913,5.949665882116481,16.34106469002696,0.4937810139317566,164.57682837009602,135.19560870417567,17.04253633572457,99.12395237503108,9.29212110006484,-0.0
7914,21.86254739795297,56.560323450134796,0.7759469160854664,69.46555813628501,169.20000000000002,22.8385063842507,125.79999999999998,9.29212110006484,1.9577203645711947
7915,21.86254739795297,25.658800539083565,0.7599999999999998,174.9857969832447,158.2,17.800017393470675,117.12500000000001,9.29212110006484,2.0188866993416497
7916,7.878916334356223,51.06,0.6499999999999999,162.6028650200151,141.7,11.750961774233168,109.4,9.29212110006484,2.3776275860522027
7917,16.513108726539585,47.78,0.5,28.446667627037357,125.7,7.356245088461925,97.6,0.34455312777217983,4.1742346083954835
7918,17.796208381080255,45.26,0.3600000000000001,152.02484058245363,116.49999999999999,3.1913395265381723,87.54999999999998,-0.0,5.194141829876489
7919,16.396077745287794,41.95,0.21999999999999997,1.4213460748925115,97.10000000000001,-0.0,76.475,1.196894135013622,5.576182915724775
7920,-0.0,7.778800539083569,0.1399999999999999,116.4085224903649,75.09999999999998,-0.0,68.44999999999999,-0.0,3.5645328161559107
7921,-0.0,36.93,0.040000000000000036,-0.0,60.19999999999999,-0.0,63.875,-0.0,2.1761829157247767
7922,-0.0,5.508800539083566,-0.0,89.87074147186964,51.7,-0.0,59.849999999999994,-0.0,0.022783314000236032
7923,-0.0,3.8688005390835656,-0.0,79.57974493192577,47.3,-0.0,59.525,0.1593095666797133,-0.0
7924,13.019302215460744,24.01494609164439,0.040000000000000036,71.74196391343052,51.000000000000014,-0.0,60.95,-0.0,-0.0
7925,15.872657321426153,38.24,0.16999999999999993,88.8230734041829,72.70000000000002,-0.0,73.175,-0.0,-0.0
7926,17.92027585958575,41.524770889487876,0.31985658987432436,-0.0,83.27349539306019,-0.0,64.57910656553099,-0.0,-0.0
7927,-0.0,-0.0,-0.0,45.52511166225855,-0.0,-0.0,-0.0,-0.0,-0.0
7928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7936,-0.0,-0.0,0.48699964190099543,3.781290856359206,-0.0,-0.0,-0.0,4.747523629896154,-0.0
7937,18.16684188104888,40.06385444743935,0.44870930886891874,46.42509454024821,123.44699078612038,17.067064145343316,100.1739523750311,9.29212110006484,-0.0
7938,21.86254739795297,48.589999999999996,0.7400000000000002,153.42178719560349,165.9,25.94831576875113,127.75,9.29212110006484,2.139761450419485
7939,7.7125980298027805,48.040000000000006,0.6699999999999999,151.42435961276234,164.8510488139584,26.97812689259863,124.125,5.324909410456524,3.4373360023595865
7940,5.515953135768189,44.4,0.5699999999999998,134.0256458213418,157.7,24.23774914029363,114.55000000000001,9.29212110006484,3.6154937216849277
7941,3.729177605941139,9.84880053908357,0.3999999999999999,-0.0,144.39999999999998,21.438880657861553,105.4,8.818645792197902,2.93394302470287
7942,16.776273698976482,38.46,0.31000000000000005,108.51664236128566,140.3,18.998502905556563,99.57499999999999,1.7883021242372497,3.0276342101200164
7943,15.144530828097551,35.82000000000001,0.19999999999999996,-0.0,125.29999999999998,15.292088073759892,89.825,0.2663566732423188,1.3562756942437666
7944,13.044596145993777,32.129999999999995,0.07000000000000006,87.13424666195384,107.19999999999999,9.926050994268216,78.65,-0.0,-0.0
7945,-0.0,30.32,0.010000000000000009,83.17974493192577,54.9,5.906806498878211,71.69999999999999,1.5994796797424637,-0.0
7946,10.463114546699764,-0.0,-0.0,80.22524320189771,88.00000000000001,2.864165711437373,65.07499999999999,-0.0,-0.0
7947,9.6157949147589,-0.0,-0.0,77.9986354411734,41.49999999999999,0.9396379018186138,62.324999999999996,3.4371749083184078,-0.0
7948,-0.0,29.39,-0.0,84.6226707847388,82.3,-0.0,62.87499999999999,-0.0,-0.0
7949,12.14518400705985,34.5,0.15999999999999992,-0.0,101.79999999999998,7.092845317716943,74.075,4.56596035225771,-0.0
7950,15.355399691941134,7.617776280323461,0.28239244240574324,130.56277895734914,71.51934914722605,11.05712419826326,71.08654874409353,0.4517912913941679,2.141897768240976
7951,8.933346473968127,-0.0,0.01679944750439083,58.102959027923085,23.44161929033521,-0.0,-0.0,-0.0,-0.0
7952,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7960,6.5184779264191945,-0.0,-0.0,49.619204444113294,3.0830817486767046,13.67526693916438,-0.0,3.3393461755114346,-0.0
7961,21.01929380397728,16.52947439353101,0.4488527189945942,17.063099831498192,116.83040580278377,31.703077111535322,115.37767346431238,8.615767933630591,13.735584050345143
7962,21.86254739795297,53.589999999999996,0.7400000000000002,174.9857969832447,140.9,32.24413913010339,137.775,9.29212110006484,20.504691572937435
7963,11.328393791186382,21.498800539083568,0.7400000000000002,23.089112510159197,128.6,31.681521445302394,135.45,9.29212110006484,20.504691572937435
7964,21.86254739795297,47.129999999999995,0.6299999999999999,142.47886134279042,153.1,25.361145432344465,124.75000000000001,7.978432963737829,20.504691572937435
7965,6.037238781373514,30.165579514825254,0.5,120.4333630728185,135.39999999999998,18.776995375030708,109.625,5.1516475361763785,5.925381272680056
7966,18.6229839109073,39.83,0.3999999999999999,102.49043722000546,82.1,15.81095829553903,102.42500000000001,3.371196649808841,4.678122961855383
7967,15.993114546699765,36.120000000000005,0.33000000000000007,80.84622515861298,105.30000000000001,9.443789698479442,93.07499999999999,1.0956330418494211,19.984453285772545
7968,13.733245182492224,32.59,0.19999999999999996,-0.0,82.89999999999999,1.2117155394960974,79.55000000000001,-0.0,17.484453285772545
7969,-0.0,-0.0,0.1200000000000001,53.203299305799916,73.09999999999998,-0.0,74.625,-0.0,0.31841454554799853
7970,-0.0,-0.0,0.10000000000000009,51.75265620151019,26.499999999999993,-0.0,73.275,-0.0,14.74658715013983
7971,-0.0,29.41,0.09000000000000008,47.95394241008965,25.199999999999996,-0.0,71.325,-0.0,12.572312797337451
7972,-0.0,30.159999999999997,0.1299999999999999,-0.0,29.500000000000007,-0.0,73.19999999999999,4.334778570955942,10.661630227365418
7973,-0.0,2.8388005390835716,0.18999999999999995,63.076691545075604,45.6,1.0819044156485944,83.02499999999999,1.3810970555910096,-0.0
7974,0.5230749862689876,34.91159029649596,0.24746414746858109,82.99464282758899,58.116584983336615,5.5400259993137695,74.46402947028103,-0.0,8.7952011535323
7975,8.525347812604165,18.803935309973035,0.12584110635540463,32.777488257187144,17.284708880611646,-0.0,-0.0,0.7250590265757066,-0.0
7976,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7980,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7984,-0.0,8.131509433962243,-0.0,34.62653005112942,25.73446383062145,5.797061168622264,-0.0,0.7847917744673643,-0.0
7985,19.372212396988356,43.790673854447434,0.5164602765888511,151.64686490329166,146.9817878847285,21.959129698483572,109.25143310121862,5.977677501702705,9.048219350020704
7986,21.86254739795297,22.288800539083567,0.7759469160854664,174.9857969832447,182.20000000000002,29.94190093695446,131.475,9.29212110006484,15.273757467664879
7987,6.748545139298113,20.76880053908357,0.7759469160854664,174.9857969832447,137.1,27.088693521056122,127.07499999999999,7.03463666543116,16.3116236032976
7988,3.7639697056236123,44.37,0.6499999999999999,159.98488976624355,164.2,24.035486105157787,115.525,5.568800312446379,16.01308152176066
7989,15.703200576915268,9.198800539083571,0.5299999999999998,135.14196391343052,105.6,18.770580543234033,107.625,3.4736875908544924,15.222306173269637
7990,-0.0,35.69,0.43999999999999995,-0.0,132.8,15.546052733615284,96.6,2.3346839672727544,13.691239241085995
7991,10.503592484292648,31.139999999999997,0.27,88.3625432507017,64.90129386394835,6.689450765013184,84.25,-0.0,11.535414191301562
7992,8.000368014119696,26.52,0.16999999999999993,59.52733464936533,79.5,-0.0,75.30000000000001,-0.0,9.847064290870431
7993,7.053723120085104,24.73,0.08000000000000007,-0.0,60.40000000000002,-0.0,67.57499999999999,-0.0,7.585897956099977
7994,6.263657802188877,23.35,0.020000000000000018,24.77323553878138,47.10000000000001,-0.0,62.425,-0.0,4.163565286559081
7995,5.6985598253445335,21.82,0.010000000000000009,17.27966658167861,39.80000000000001,-0.0,60.675000000000004,-0.0,2.737349250495221
7996,6.686751636569365,22.41,0.050000000000000044,7.363759622788393,-0.0,-0.0,61.725,-0.0,1.691716381816594
7997,10.223004623226576,-0.0,0.21999999999999997,46.47452174736081,60.500000000000014,-0.0,73.14999999999999,2.2129750254857967,3.2227833140002353
7998,5.300177065333132,15.813571428571528,0.3223924424057433,71.23010908553987,75.61658498333661,-0.0,67.46030838099978,4.3865297888403,4.50398352439165
7999,5.525263280178136,10.85948787061993,-0.0,7.023751359193426,3.3543030778278506,-0.0,-0.0,1.7356855278613788,-0.0
8000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8002,-0.0,-0.0,0.4306919836979686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8005,-0.0,-0.0,0.1052582575925527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2716572182699153,-0.0
8008,0.6268940448167086,0.503099730458203,-0.0,17.931485260002248,-0.0,-0.0,-0.0,-0.0,-0.0
8009,14.946612589293448,37.97067385444744,0.44138857152601335,123.48416495209564,105.68455204861792,5.283812128206833,96.40391382740614,7.869554095228741,-0.0
8010,19.48797196427846,44.82,0.71,151.05136999293074,124.7,7.368700478444396,112.825,8.93976045304725,5.582968871038222
8011,16.925139401482895,40.739999999999995,0.69,134.0161613915944,110.39999999999998,0.45889109394396144,105.025,7.203247770511165,5.836368472762764
8012,14.355661944652732,37.59,0.6000000000000001,112.52773726880943,92.20000000000002,-0.0,95.85,5.0301278017558,5.833943024702869
8013,11.49940895799552,32.42,0.49,93.00884675956178,76.29999999999998,-0.0,87.54999999999998,-0.0,5.264042427289677
8014,9.339604911684212,29.070000000000004,0.3899999999999999,80.31013296814123,68.5,-0.0,79.4,-0.0,6.005791929445351
8015,7.887927358701507,26.690000000000005,0.27,62.11141917672069,55.30000000000001,-0.0,73.25,0.43261874280145207,3.8422001466150064
8016,5.612829381857161,24.109999999999996,0.15999999999999992,48.93802693744499,38.10000000000002,-0.0,61.699999999999996,-0.0,0.8252087620601252
8017,4.344310981151175,21.58,0.040000000000000036,33.936740728865544,28.200000000000017,-0.0,55.0,-0.0,-0.0
8018,4.030825239393309,-0.0,0.020000000000000018,28.760776072430957,23.900000000000006,-0.0,51.375,-0.0,-0.0
8019,3.9274048155316663,20.069999999999997,-0.0,25.811419176720676,21.0,-0.0,52.275,-0.0,-0.0
8020,4.360694603600846,18.769999999999996,-0.0,25.315277802459036,21.30000000000001,-0.0,51.875,-0.0,-0.0
8021,4.452306838687321,19.35,-0.0,30.839313146024438,29.100000000000023,-0.0,55.449999999999996,-0.0,-0.0
8022,5.227620500412954,19.297385444743934,0.09000000000000008,30.31597176614946,30.367967065281317,-0.0,41.859068017906026,-0.0,-0.0
8023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8024,-0.0,-0.0,0.271238340466893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8027,-0.0,-0.0,0.014042767252698374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8028,-0.0,-0.0,0.023612536875670997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8032,-0.0,-0.0,0.7759469160854664,-0.0,-0.0,-0.0,-0.0,2.6143416791091036,-0.0
8033,13.683102954277892,18.29487870619946,0.2313885715260134,78.33387980463465,95.09008037639677,8.256409962864325,86.55019273812486,9.118062438978088,-0.0
8034,18.12104190540127,27.189999999999994,0.5299999999999998,107.51013296814125,127.4,15.455487844504859,111.97500000000001,9.29212110006484,-0.0
8035,16.57136849488242,24.150000000000002,0.52,100.62170884535627,117.79999999999998,12.164922955394431,106.05,9.29212110006484,-0.0
