,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7228,-0.0,-0.0,-0.0,-0.0,-0.0,3.8270725341602887,-0.0,-0.0,-0.0
7229,-0.0,-0.0,0.003661040543654792,-0.0,-0.0,1.0061285352215084,-0.0,-0.0,-0.0
7230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7231,5.281184770051537,0.17170673242937795,0.4724658821241603,-0.0,30.77824467850445,-0.0,43.72,0.4400422591444304,-0.0
7232,-0.0,55.61014819632126,-0.0,177.11736561735984,80.58786812502294,5.121531998868505,147.24,3.2016750988819522,4.949791185911469
7233,4.892229322734906,70.0,-0.0,234.779675971845,188.62488651887793,12.851743341342905,190.0,5.177673972151301,9.563712002105088
7234,10.450933071189745,70.0,0.07180060990819959,296.69467677509135,187.4569811544152,14.871928074325035,190.0,6.006627295474873,11.33992609189691
7235,28.043743298343223,70.0,0.8842875976096718,320.0,240.0,16.735338373286215,190.0,6.666412871565861,12.511856853629165
7236,28.043743298343223,70.0,0.8842875976096718,320.0,240.0,14.659120238624403,190.0,6.207255427177321,12.60512164304389
7237,28.043743298343223,70.0,0.8842875976096718,297.26631267750184,181.11857468268624,12.65658353620843,190.0,5.166566824951158,11.390107511808594
7238,5.667318709010182,70.0,0.10028707780190071,221.10359949141935,133.58343616411156,6.949683245102911,190.0,3.111092995589397,9.449988926350358
7239,16.493466947303745,62.067244085575936,0.8842875976096718,109.44989181053609,62.324170651354706,-0.0,57.534999999999854,0.3712455923607054,4.849285876743117
7240,-0.0,8.945048573862195,-0.0,16.54284553928153,10.98925620289694,-0.0,15.504999999999995,-0.0,-0.0
7241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7250,-0.0,-0.0,0.03586765771266731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7251,-0.0,-0.0,0.025867657712667302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7255,1.128973270498257,5.103522420328986,0.2722773614266891,20.97010011434998,-0.0,-0.0,3.614999999999995,-0.0,-0.0
7256,12.492858762887696,63.03497695043622,-0.0,163.08866029408756,59.745477832616444,3.6684577913426857,105.03,-0.0,2.256146163243624
7257,2.4059660331878945,70.0,-0.0,279.41296683658817,176.19865557929853,12.216864250329214,190.0,2.982615418566896,-0.0
7258,28.043743298343223,70.0,0.8842875976096718,320.0,188.2085030959339,20.439937697695186,190.0,5.241227164078783,9.091531088542396
7259,28.043743298343223,70.0,0.8842875976096718,320.0,208.40031138446193,21.25478599785024,190.0,9.459394579970446,7.523239231547468
7260,28.043743298343223,70.0,0.8842875976096718,320.0,204.2326300901161,20.16140915079437,190.0,5.9389578950385555,11.8781207340373
7261,15.809361909741625,70.0,0.8842875976096718,320.0,179.37314050724228,16.415897198398344,190.0,4.036912694048164,8.828098815839105
7262,24.58224196799025,70.0,0.8842875976096718,280.49815807793425,128.14104587170502,11.669857791841908,190.0,6.112431672759378,6.654944657642513
7263,16.54175613184762,61.72428206795733,0.452600657862936,175.26057887286757,105.14337388721918,2.7433002219146605,123.20500000000004,2.668481460900137,4.479791451773842
7264,-0.0,10.137218561277493,0.36174041843917903,34.97496165031811,16.35693749724274,-0.0,22.184999999999988,-0.0,-0.0
7265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16968825562226852,-0.0
7272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3110783597728588
7274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2723162869501121,4.074164825021285
7275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5951105998979291,-0.0
7276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9457407961985491,7.8489428872338465
7277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.665085414395769
7278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7279,-0.0,6.9008754613749375,-0.0,-0.0,-0.0,-0.0,6.519999999999982,-0.0,-0.0
7280,-0.0,60.589580935334574,0.6988755858381823,81.23705818489057,41.20214760256974,-0.0,104.51500000000001,-0.0,5.192884373547292
7281,1.3186571314106743,70.0,0.8842875976096718,188.0712798676135,110.47757246815374,12.564894400938467,180.60000000000002,1.9854207031354,8.165710772805484
7282,27.566471346591733,70.0,0.8842875976096718,264.4716489581254,97.57032069432182,-0.0,190.0,4.241216163323971,-0.0
7283,28.043743298343223,70.0,0.04330877548796952,298.39239612413473,170.5752444526396,19.360970680606734,190.0,4.741117194652045,10.001160707354007
7284,12.67562808974396,70.0,0.10695630998375494,304.3433676494072,142.0325980014523,4.800159693594733,190.0,4.066348454081602,10.730133175498448
7285,28.043743298343223,70.0,0.8842875976096718,271.6231097291376,168.48437610175176,18.054491753656258,190.0,4.129846499206748,9.889459162298131
7286,25.109485540303908,70.0,0.3155139548979484,202.24250568788432,136.91083111144803,15.935186486802419,181.19,2.8512567260703605,7.12767628746529
7287,16.978804899713403,63.12666501684362,0.8842875976096718,149.83997972691503,70.98388430434542,-0.0,104.09500000000003,0.13760819805305324,-0.0
7288,-0.0,9.382878586446878,0.3009863356492941,22.68113508423653,-0.0,2.6948747886120756,3.7450000000000188,0.2291243921191679,-0.0
7289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7294,-0.0,-0.0,-0.0,-0.0,-0.0,0.7595132992157652,-0.0,-0.0,-0.0
7295,-0.0,-0.0,-0.0,-0.0,-0.0,7.650995305981034,-0.0,-0.0,-0.0
7296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4418797706974367
7297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.732977910301873
7298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7299,-0.0,-0.0,-0.0,-0.0,-0.0,0.9997380874179527,-0.0,-0.0,-0.0
7300,-0.0,-0.0,-0.0,-0.0,-0.0,3.2711980913975225,-0.0,-0.0,-0.0
7301,-0.0,-0.0,-0.0,-0.0,1.200000000000017,4.2845460932546615,-0.0,-0.0,-0.0
7302,-0.0,-0.0,-0.0,-0.0,-0.0,5.872077557525813,-0.0,0.10413133999025831,3.8992868382345183
7303,-0.0,-0.0,-0.0,39.265499740070396,18.77542486558397,10.535004330521552,14.900000000000006,1.3153030667636258,-0.0
7304,2.0866627927695127,35.41659339341754,-0.0,190.67435134895618,107.82954254990625,17.419572206602375,99.90999999999998,3.2813466219023004,-0.0
7305,10.125252208899596,70.0,-0.0,311.4591277929396,181.4534454739715,23.205295288802695,187.275,5.353984916866643,1.3141361141287682
7306,18.136727527700337,70.0,0.4924877236778704,320.0,239.72184263584057,26.049367977128355,190.0,5.708728922552632,3.576819716084568
7307,20.845433349335735,70.0,0.40488258231157137,320.0,240.0,25.010875117839305,190.0,4.910504754128185,5.998501545901648
7308,19.772371042000135,70.0,0.3685301168073567,320.0,240.0,20.621635569296032,190.0,4.037373021699171,6.3769974133272385
7309,17.78441089571376,70.0,0.8842875976096718,320.0,233.4511174584574,18.555557053921312,190.0,2.900970035496246,5.932370333759476
7310,15.597085667334166,70.0,0.8842875976096718,320.0,197.064456998364,13.848733034792435,160.705,1.7059428971316581,4.935665379496395
7311,8.00945813418782,70.0,0.8842875976096718,263.63033575388386,131.75366954408844,9.560053284191255,90.51500000000001,0.8222854228842902,1.719377733223042
7312,-0.0,34.5834066065824,0.6706092942543517,120.68044505060448,45.280348623901716,6.1570653995915166,8.204999999999998,-0.0,-0.0
7313,-0.0,-0.0,-0.0,-0.0,-0.0,0.7339621341968581,-0.0,-0.0,-0.0
7314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.347281693604632
7317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7319,-0.0,-0.0,-0.0,-0.0,-0.0,0.09409609657097207,-0.0,-0.0,-0.0
7320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7315317220763795
7321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005336747878136094,-0.0
7322,3.1826893413620567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04966498117251916,0.7551154873302721
7323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2180479200159624,2.4653234408951548
7324,4.600374211077417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1211692393772204
7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.360872510697373
7326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2711905024887136
7327,-0.0,5.28481694636924,0.18589627681757093,-0.0,22.421479173079888,-0.0,-0.0,0.5238564455575307,5.395739528969595
7328,0.43589434061105337,49.94642653107421,0.6141625684014014,49.197698071308366,79.90609878951766,-0.0,7.866488095238353,2.399311025845189,8.223315908914465
7329,11.965040570410395,70.0,0.8842875976096718,122.15825801220457,97.79369918725118,10.174502525054464,105.16648809523836,5.887801132398877,13.668973797027865
7330,19.504840117899434,70.0,0.8842875976096718,145.4944637371,179.54101323797542,13.932934195363103,190.0,8.727298050793374,16.942102969443955
7331,23.806283967438258,70.0,0.8842875976096718,152.9644356400641,185.0419531756156,16.58466644075095,190.0,9.459394579970446,17.366406786678677
7332,23.74035240179349,70.0,0.8842875976096718,130.04847752829482,166.2864474134193,15.271951983059544,190.0,9.459394579970446,17.089166893848674
7333,17.203140321795868,70.0,0.8842875976096718,88.16926568593203,133.67847977206424,13.497603264696124,190.0,8.102268876964734,15.709515141962214
7334,1.3594650942730144,61.14674844801522,0.5465847183636239,49.30315926977083,51.22507795526522,6.869487628697076,185.0114880952383,5.595336058954651,13.270922726126216
7335,-0.0,9.369420931267605,0.22992085270829876,-0.0,61.132329729097094,-0.0,102.56648809523836,2.62615458766585,9.46459782417158
7336,-0.0,-0.0,-0.0,-0.0,5.380091920055136,-0.0,-0.0,-0.0,5.085246342689298
7337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014358924437718246
7338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7340,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7343,9.049604615961716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7344,4.44187694121349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7346,-0.0,-0.0,0.012476434912816137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7347,-0.0,-0.0,0.012476434912816137,-0.0,-0.0,-0.0,-0.0,5.130866338279139,-0.0
7348,7.015777239231154,-0.0,0.04247643491281616,-0.0,-0.0,-0.0,-0.0,5.86374379203694,-0.0
7349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7350,4.676433496285082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9473325575147244,-0.0
7351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.000000000000014,4.909343418687388,-0.0
7352,7.479359496630504,13.784513695450311,0.10914030056814106,27.295272456895987,12.393207389844875,-0.0,95.57053571428378,4.4569044076074675,-0.0
7353,-0.0,32.16219551171373,0.24803779548821758,120.46520336823227,69.91008261019518,0.32052841482061467,130.5514880952383,1.854656804388938,1.1637295281671314
7354,-0.0,47.821595868152315,0.40281645416883016,176.09968654436778,117.66138048159698,2.267803693509677,190.0,6.8095646749473095,4.223328212747205
7355,14.466384216650296,34.58446264685344,0.3697344817654584,165.91889349142986,113.50681465704092,0.8191654227268899,190.0,5.288250693454225,5.651830305595526
7356,-0.0,27.4887447148108,0.35618120761840877,156.65245310012807,107.13913336269513,-0.0,190.0,3.8406539980290075,7.660109226245542
7357,-0.0,20.45059278528511,0.32514434378231716,114.69480801938403,114.69768300792873,17.72602081736656,133.14148809523834,2.6353430582091786,7.885608951410372
7358,10.534159647618013,10.333232885962687,0.18036568510170436,60.8255113172434,95.7775398344241,-0.0,60.19148809523858,1.743951421716453,4.6723736443815085
7359,7.11279182913616,-0.0,0.041939491925305994,-0.0,36.55153296496158,-0.0,-0.0,1.8198678621600042,16.225962619521354
7360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.346198326654708
7361,1.52110449004741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.778437606417498
7362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7364,-0.0,-0.0,-0.0,-0.0,-0.0,3.8919613077055217,-0.0,-0.0,-0.0
7365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7366,4.764775979184982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7367,6.839801175831013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2803433881038604,-0.0
7368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2550282899535485,-0.0
7369,9.83188645752334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3297131918032346,1.0993867628087184
7370,0.3388910065303854,-0.0,0.022476434912816146,-0.0,-0.0,-0.0,-0.0,2.9537678973523,4.103660142776551
7371,-0.0,-0.0,0.0824764349128162,-0.0,-0.0,8.05597985275579,-0.0,3.528452799201986,-0.0
7372,-0.0,-0.0,0.05247643491281617,-0.0,-0.0,-0.0,-0.0,3.627192406600738,8.135767646870445
7373,9.718372151192622,-0.0,0.032476434912816154,-0.0,-0.0,-0.0,-0.0,2.9487263269473054,-0.0
7374,-0.0,-0.0,0.05247643491281617,-0.0,-0.0,22.99291704581045,-0.0,2.83325385419953,8.521496588711653
7375,-0.0,-0.0,0.05014854529932955,-0.0,16.111951462032657,24.428514270926186,-0.0,3.008566887751665,-0.0
7376,8.091192007494723,9.55879576340768,0.16539850572362025,36.39311252983738,54.79556803908862,25.581075134457883,57.94500000000001,3.56758137950972,-0.0
7377,-0.0,20.685099622459074,0.3305542057991755,90.46157570395414,96.06606914635492,0.05364417954127987,113.11999999999999,3.9754763666988335,13.535497367754223
7378,-0.0,29.879761514230665,0.47898039897557343,126.21782552920659,119.77099290467262,1.9351351870496067,156.60000000000002,3.6538696083863265,16.25175243589634
7379,-0.0,37.17764943368861,0.5433820162612437,149.08038344468991,118.11338319707913,-0.0,190.0,2.0676844964387087,18.89697997218289
7380,14.763255078149177,35.615215436205546,0.5433820162612437,133.08939257516033,83.30237167268663,-0.0,190.0,0.07221618202141755,19.098776336831786
7381,11.20746870162692,33.46140348151045,0.43832057653442424,104.41330884419243,52.329766620023136,-0.0,172.925,-0.0,18.04626811030963
7382,9.089866377215246,9.032222944819182,0.38373043855128275,66.71891386877085,20.211727391915716,6.6835150050547725,125.61500000000001,-0.0,16.0839973197382
7383,5.664819733273923,-0.0,0.19539850572362027,9.427009738947277,-0.0,-0.0,64.41,-0.0,11.556463466016307
7384,0.9618248285824365,-0.0,0.0637018194463792,-0.0,-0.0,-0.0,-0.0,-0.0,4.343941240775987
7385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7393,6.4013435385311865,-0.0,0.012476434912816137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7394,7.9057772392311545,-0.0,0.06247643491281618,-0.0,-0.0,3.2680707835132736,-0.0,1.3247788675235892,-0.0
7395,8.848109013877298,-0.0,0.06247643491281618,-0.0,-0.0,19.385287306776952,-0.0,1.8854922046341986,-0.0
7396,-0.0,-0.0,0.04247643491281616,-0.0,-0.0,-0.0,-0.0,2.1183696583920018,-0.0
7397,5.835317542046528,-0.0,-0.0,25.75921055811645,-0.0,-0.0,-0.0,0.6968357380454329,-0.0
7398,2.3862369364157843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7399,2.766662773398778,-0.0,-0.0,19.157002957557793,22.927886744742835,-0.0,-0.0,2.17608249689165,-0.0
7400,-0.0,11.648589660213162,-0.0,156.60265938516343,90.58809219513986,22.727175575241866,39.95999999999998,3.067075535395267,3.4227372945161836
7401,5.883697956219729,34.04251742865473,0.25992300246292954,173.9424794105924,160.49887964941544,29.60655978421873,119.03000000000003,6.3440393011450436,10.374379874800358
7402,-0.0,51.96993523485038,0.42180820943764186,189.2036420705842,186.51691887752287,8.936685205749132,184.04500000000002,6.57537186293559,14.978225405695067
7403,14.534815881617824,50.11131319206241,0.38218525083258426,160.16242373306244,191.98952393018635,4.868613040007375,190.0,9.459394579970446,17.85161482504608
7404,13.067584766318983,36.679085297773874,0.37844345598806317,67.658020521404,192.99655163390128,0.2705151806486725,190.0,5.418670643237027,18.77807534399935
7405,9.372814900650614,13.803309458857996,0.23413609905112853,19.191428484774036,164.06329299060693,19.96799669350317,162.53499999999997,6.689370713698127,14.953839038768109
7406,6.079030076574195,-0.0,0.07243941277388766,-0.0,66.16827775885986,-0.0,71.88499999999998,0.2903839889716586,10.922807456286122
7407,1.392278877703994,-0.0,-0.0,-0.0,-0.0,3.293717056739574,-0.0,0.4884746184758053,4.034158696453666
7408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7409,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7410,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7411,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7415,-0.0,-0.0,-0.0,-0.0,-0.0,3.402323293246404,-0.0,-0.0,-0.0
7416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7417,-0.0,-0.0,0.022476434912816146,-0.0,-0.0,11.631897938847224,-0.0,-0.0,-0.0
7418,-0.0,-0.0,0.032476434912816154,7.950584213626598,-0.0,-0.0,-0.0,3.0317692314594757,-0.0
7419,1.3363502744775566,-0.0,0.07247643491281619,14.993721362135233,-0.0,19.10623130571573,-0.0,2.7798786425576014,-0.0
7420,1.7575328061621356,-0.0,-0.0,10.214113370047329,-0.0,-0.0,-0.0,-0.0,-0.0
7421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7422,-0.0,-0.0,-0.0,-0.0,-0.0,11.118631887427576,-0.0,-0.0,-0.0
7423,-0.0,-0.0,-0.0,-0.0,-0.0,9.543072720923732,-0.0,-0.0,-0.0
7424,7.029366559301739,24.07304544879024,0.2903000438578722,88.83404570305845,-0.0,-0.0,9.434324324324237,-0.0,2.346705512498298
7425,-0.0,63.6776170511138,0.6883778147442314,172.23996183750523,-0.0,0.3292166291306593,44.40932432432422,-0.0,6.163551089267457
7426,18.00038898986961,70.0,0.8842875976096718,215.51341032808926,1.6136072671960306,11.857159229369135,73.58932432432425,5.898733606631497,8.751524288026907
7427,20.157448141569652,70.0,0.8842875976096718,243.41008595446735,3.285272382219347,12.707816934650594,87.81432432432423,7.195931045364388,10.772405480855753
7428,0.8070331126445822,70.0,0.8842875976096718,219.3935764223738,14.537734261378233,14.453979537244948,87.08432432432423,7.077992772127484,10.393141554573159
7429,18.24471161536819,70.0,0.8339105562147291,133.2052757172704,8.405415555724034,12.31878264632855,71.58432432432424,4.9702627390784855,6.963796298513614
7430,9.980910364247144,62.33465503349522,0.5607999647064539,15.452611759052573,-0.0,7.517218788050073,46.68432432432422,-0.0,4.874997476985438
7431,-0.0,32.2601413380449,0.24684103005955782,-0.0,-0.0,-0.0,1.3643243243242296,-0.0,0.41022977491159374
7432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7437,-0.0,-0.0,-0.0,-0.0,-0.0,5.147197307440216,-0.0,-0.0,-0.0
7438,-0.0,-0.0,-0.0,-0.0,-0.0,10.525331312348364,-0.0,1.2670602242944287,-0.0
7439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.173362187300668,-0.0
7440,1.4073362462928287,-0.0,0.004007617543601294,14.507053971993997,9.200000000000017,23.409217322031978,-0.0,5.051828266954104,-0.0
7441,-0.0,-0.0,0.08400761754360114,-0.0,21.400000000000006,14.1520549769415,-0.0,5.554349052156601,0.36722394959334004
7442,4.894578063185074,-0.0,0.1340076175436012,-0.0,30.099999999999994,2.054974087152651,-0.0,6.155609444757848,3.1935744303201403
7443,6.440867196985057,-0.0,0.1440076175436012,44.25006008946127,32.69999999999999,4.123558088744488,-0.0,6.631554739208783,5.039034725007387
7444,6.4397179540234895,-0.0,0.10400761754360116,-0.0,29.50000000000003,3.4092880907342717,-0.0,6.610020818862216,6.428649221212561
7445,3.9666966336004066,-0.0,-0.0,20.884177800356127,6.400000000000006,-0.0,-0.0,4.7821849355094095,4.6433081049752225
7446,1.245990443461963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5585329762065117,0.5948155919698763
7447,-0.0,-0.0,-0.0,3.9264058825118298,-0.0,-0.0,-0.0,0.609466950081377,0.8161304017761246
7448,2.1558618346612946,-0.0,-0.0,36.787024372721476,-0.0,7.8091003883140075,12.904324324324236,-0.0,5.151327681740476
7449,4.112156593470225,14.066741589738857,-0.0,21.804715909063972,15.255057621962408,6.276024627865159,49.11932432432424,-0.0,6.400095473010106
7450,-0.0,30.05468741607004,0.12415911610214386,53.045011247818266,33.20237167268664,3.5564029592787776,77.86932432432423,-0.0,7.8253850698137555
7451,7.200090577744486,31.150933368248175,0.2283722126903432,120.53502056926698,34.37099290467259,0.9236537868055734,93.52932432432425,-0.0,6.954955491923249
7452,8.776037286048819,26.601461388383697,0.30183122648865696,108.77710368796689,38.00026772728941,1.5187431121700428,92.16432432432424,-0.0,7.170482524677629
7453,7.11859622364253,16.306535486544327,0.2506058419550941,24.727434322171376,31.40939937640158,0.6561232953643845,87.19432432432421,-0.0,7.95182804832454
7454,2.391969740931355,0.5448356123913101,0.07919193672405994,20.47443333221173,1.339838206775454,-0.0,59.57932432432423,-0.0,4.1951215461887585
7455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.38932432432425,-0.0,-0.0
7456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7460,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7461,-0.0,-0.0,-0.0,-0.0,-0.0,5.7433993088993915,-0.0,-0.0,-0.0
7462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5848129668372493,-0.0
7463,2.5443648589542676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7464,-0.0,-0.0,0.014007617543601303,-0.0,2.0,-0.0,-0.0,2.1613302529597895,-0.0
7465,6.091819880077319,-0.0,0.07400761754360136,37.01372027692335,20.69999999999999,2.044502087683263,-0.0,3.7726737863710245,-0.0
