,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7968,4.574405848745403,32.59,0.11752356508718376,113.93751909190985,82.89999999999999,-1.0037633572500724,79.55000000000001,0.0,15.3084446290592
7969,3.563239961422333,30.120000000000005,0.03752356508718391,104.61255184967017,73.09999999999998,-4.368549360301088,74.625,-2.9107000566591648,-0.7818828333560024
7970,3.0218442255069498,29.43,0.01752356508718389,103.07163680280465,67.89999999999999,-5.637133361892907,73.275,2.9107000566591648,12.837939946814465
7971,2.943239961422332,29.41,0.007523565087183881,99.45346689653569,66.6,-6.237133361892909,71.325,-3.819522804867903,0.0
7972,3.599052753676183,30.159999999999997,0.047523565087183695,101.35804213086327,70.9,-5.192369361627605,73.19999999999999,3.819522804867903,-2.2898703991200957
7973,4.351844225506948,33.09,0.10752356508718375,114.26026423250637,87.0,-1.0380553580459946,83.02499999999999,0.0,-6.175593159299064
7974,6.046346512793843,34.65513200503388,0.16415881163760537,131.96768852713052,99.90608776607479,3.124941894719761,73.195,0.0,8.46546355841916
7975,0.0,1.2365423448207125,-0.05278783506392681,29.526328282754093,23.97117331761703,-1.5973639687299226,0.0,0.0,0.0
7976,0.0,0.0,-0.49086560595028583,-65.2452301620661,-79.98692818738277,-13.733884588168902,0.0,0.0,-5.403372400768788
7977,0.0,-26.05966615234388,0.5436534410142126,-201.73723241115607,-155.72394658123775,-21.289874332240963,-142.0849999999998,-9.459394579970446,-11.500467683389456
7978,-5.232483577917911,-70.0,-0.18050741039537344,-320.0,-205.1883599224293,-17.929181262805514,-190.0,-9.459394579970446,-14.066591450193613
7979,-28.043743298343223,-70.0,-0.8842875976096718,-320.0,-224.74784950530307,-17.1226669219081,-190.0,-3.4101804190606853,-16.417658559539497
7980,-15.419328318390235,-70.0,-0.8842875976096718,-320.0,-221.76400885813018,-15.25027220977934,-190.0,-3.5276115307766958,-19.364274738687605
7981,-13.563173418399884,-70.0,-0.8842875976096718,-320.0,-199.2529973337377,-13.519119239366283,-190.0,-2.0787173112894273,-17.238099452449756
7982,-27.848843241966748,-70.0,-0.8842875976096718,-280.03367187363,-154.61481493212563,-7.380790237856473,-190.0,-7.909031401781139,-13.142775548697486
7983,0.0,-70.0,-0.8842875976096718,-152.23384695290028,-67.27170877219586,0.0,-125.835,5.131452317491664,-5.6734392858486515
7984,11.222418506641247,-25.97744333049409,0.8842875976096718,-7.988586675019761,33.58943661584135,18.138233767386847,-19.959999999999994,0.6658733504335155,0.5873503640772544
7985,9.990632910205186,36.486845472770256,0.40994571504940613,187.29808152073724,147.72833488497668,27.823871769951623,108.42,5.657972828153084,9.72299553631094
7986,28.043743298343223,52.54,0.7475235650871839,232.86889057699625,182.20000000000002,29.60655978421873,131.475,7.624590936175787,15.20322025638195
7987,12.78274697551469,51.02,0.7075235650871838,220.9734658113238,178.5,29.60655978421873,127.07499999999999,6.641083286117361,15.973724938626681
7988,10.068313274814727,44.37,0.5675235650871837,205.3007861862479,164.2,3.4233407003862766,115.525,5.161356813862682,15.466306721630374
7989,7.576441197353212,39.45,0.4475235650871836,181.4508517017686,147.0,0.0,107.625,3.058836028660183,14.500075419353482
7990,5.469922214960917,35.69,0.35752356508718375,164.1418322641548,132.8,22.821425939377832,96.6,1.903164261954565,3.3633572128876814
7991,2.626194704399392,31.139999999999997,0.18752356508718382,137.56013320146508,105.5,14.840415932081953,84.25,0.0,0.0
7992,0.1922373452455517,26.52,0.08752356508718373,110.8011792793719,79.5,0.0,75.30000000000001,0.0,9.016217946515404
7993,0.0,24.73,-0.002476434912816128,96.63765012295119,60.40000000000002,0.0,67.57499999999999,0.0,6.9221525201124425
7994,-1.572179711092911,23.35,-0.06247643491281618,78.98091830250114,47.10000000000001,-2.7311540858261267,62.425,-0.21300634961097487,3.83402166730653
7995,-2.199618087854457,21.82,-0.07247643491281619,72.3900687711563,39.80000000000001,-5.113086089275093,60.675000000000004,-0.8711989015190866,2.7252973571409136
7996,-1.3014735209544668,22.41,-0.032476434912816154,77.16510152891661,38.0,-5.5159620916628285,61.725,-1.1243498830222087,1.9136057601767789
7997,1.9715644438301183,29.360000000000003,0.13752356508718377,100.86274839623215,60.500000000000014,0.4488239113881676,73.14999999999999,0.0,3.5783534190544124
7998,5.236628303611571,33.15026401006776,0.23742930473844837,120.80686041094935,76.00608776607478,5.036601297621864,66.06,0.8425428527354031,0.0
7999,-3.8862047101182213,0.0,0.0,0.0,9.326679079813232,-1.454275855423539,0.0,1.3660122814168671,0.0
8000,3.8862047101182213,0.0,0.0,0.0,0.0,-10.484122473933958,0.0,-2.009565992353746,0.0
8001,-19.852664611959465,0.0,0.0,0.0,0.0,-17.133412793085228,0.0,-4.957728982270282,-3.9210231432768303
8002,-13.59760862080179,-5.407102747531042,-0.8842875976096718,-7.658430082262612,-109.38835992242932,-20.095472811948802,-95.80999999999995,-5.7787983191595576,-15.05975153894235
8003,-16.825274772975092,-70.0,-0.2497290319906469,-320.0,-40.93102951063426,-21.659843243051398,-190.0,-6.10055490166101,-18.68684509274564
8004,-28.043743298343223,-70.0,-0.2766470595872752,-320.0,-228.82560238640116,-19.8503059517312,-190.0,-5.169259471331266,-19.452601668339067
8005,-28.043743298343223,-70.0,-0.2020569216041337,-320.0,-203.5822721563545,-15.155377958392975,-190.0,-3.6456514959869253,-17.67263159849859
8006,-10.448341226671825,-70.0,-0.8842875976096718,-286.3546219837387,-154.1986555792985,-9.376095667154786,-190.0,-1.6914930439397775,-13.21073109308854
8007,-1.8695662059853326,-70.0,-0.8842875976096718,-186.93912830948148,-87.75554941936875,-3.5905295229442444,-134.885,0.8601006389463102,-8.438840354825548
8008,-9.518319127610447,-33.86231132546021,-0.4644188800973357,-41.32105737548376,-1.6044756180838817,4.873702474371321,-26.954999999999984,3.635032927761907,-1.540816856547691
8009,26.40706323402151,34.63671606544043,0.3332162081502492,145.97115423893712,106.49601617932245,15.264346417450298,95.66000000000001,7.369316469113544,7.3744625271299675
8010,28.043743298343223,44.82,0.6275235650871838,183.78980670907362,124.7,17.668845914173872,112.825,6.594234096232082,13.493134543925546
8011,28.043743298343223,40.739999999999995,0.6075235650871837,168.8308527869805,110.39999999999998,11.698307906347381,105.025,6.554116196631227,13.546013055609095
8012,6.73455247553019,37.59,0.5175235650871839,148.96732363055975,92.20000000000002,7.14779190130659,95.85,4.340251878017494,13.318001381253083
8013,4.141514510745601,32.42,0.4075235650871838,130.3060165757821,76.29999999999998,1.3725338987861946,87.54999999999998,0.0,12.447319148778401
8014,2.1063912642686944,29.070000000000004,0.3075235650871837,117.78784666951314,68.5,-1.4893761018770704,79.4,0.0,12.938417288382837
8015,20.810999443708017,26.690000000000005,0.18752356508718382,99.76967676324419,55.30000000000001,-4.196050102805643,73.25,-0.2989275387465504,10.716340187623867
8016,-1.6896513765774657,24.109999999999996,0.8573570874350547,86.82196438040796,38.10000000000002,-8.740814103070946,61.699999999999996,-1.6255030294981125,7.841384575181355
8017,-3.075923866015941,21.58,-0.04247643491281616,71.64013428667694,28.200000000000017,-11.234140102142376,55.0,-3.049557735047177,4.594440637094852
8018,16.67682888032337,20.509999999999998,-0.06247643491281618,66.32876171637866,23.900000000000006,-12.210320100815856,51.375,-2.9710916553937423,1.7137280012852436
8019,-3.645217675877497,20.069999999999997,-0.12247643491281623,63.46967676324418,21.0,-11.558882099621982,52.275,-3.1926255757403084,0.0
8020,3.645217675877497,18.769999999999996,-0.12247643491281623,63.51516704443728,21.30000000000001,-7.5505262711679535,51.875,-3.0647896923874995,0.0
8021,0.0,19.35,-0.09247643491281621,68.90379447413899,29.100000000000023,0.0,55.449999999999996,-1.8584877293812596,0.0
8022,0.0,18.912698007550816,-0.07257069526155169,66.17106171159236,30.789928413247676,0.0,40.415000000000006,-1.3345429932589346,0.0
8023,0.0,0.0,0.5149528698256327,0.0,0.0,0.0,0.0,-3.8480925526043164,0.0
8024,-3.8019304031708288,0.0,0.0,0.0,0.0,-7.818995179365011,0.0,-7.170519844871805,0.0
8025,-15.887030785744543,0.0,-0.0409914386631387,0.0,0.0,-17.570991850918155,0.0,-9.459394579970446,0.0
8026,-23.138381388386257,0.0,-0.43774956466719916,0.0,0.0,-23.487315025378898,-53.58499999999992,-9.459394579970446,0.0
8027,-26.55513734608176,0.0,-0.5860814974948614,0.0,0.0,-23.027827319166633,-190.0,-9.459394579970446,0.0
8028,-27.612981976100574,0.0,-0.8842875976096718,0.0,-166.82842798357603,-17.862952332142875,-190.0,-9.459394579970446,0.0
8029,-26.35983919664184,0.0,-0.5285979078058196,-149.51665840515534,-240.0,-14.195578778691456,-190.0,-7.616639058753618,-14.260588525841097
8030,-20.497404680502115,-50.869272734946335,-0.22240534389417266,-320.0,-205.78648004714898,-7.260024083600527,-190.0,-1.8068009141984476,-19.452601668339067
8031,-11.53933584995406,-70.0,-0.8842875976096718,-258.1165481779576,-132.02721453439204,0.0,-168.235,0.0,-16.971445722749785
8032,-0.23455204862302992,-52.790141338044904,0.8447870617146376,-104.49493905042536,-34.02766267462593,0.8720789800354751,-52.80000000000001,2.4794105916176434,-10.641870295132833
8033,17.152299818560195,15.089150062923487,0.12321620815024925,91.22251885733348,96.03137876801404,16.49593598976751,85.675,8.75738182791144,-0.2580328025677985
8034,21.96536656696197,27.189999999999994,0.4475235650871836,129.98784666951315,127.4,29.60655978421873,111.97500000000001,9.459394579970446,4.753786373065292
8035,20.62349448950045,24.150000000000002,0.8842875976096718,124.72431751309243,117.79999999999998,26.467583159591612,106.05,9.459394579970446,5.384587783989879
8036,19.47418403527739,21.39,0.35752356508718375,108.29712816920963,102.0,26.492377586775746,100.14999999999998,7.782997980334592,5.791828450756231
8037,17.241622412038936,18.82,0.23752356508718386,91.58353349726826,87.89999999999999,23.199973583857414,90.45000000000002,6.699490330276166,6.978475660162879
8038,16.708601091615854,17.44,0.22752356508718385,83.84719368473031,80.30000000000001,20.286625582000262,87.94999999999999,5.6197638580214875,7.904826140889682
8039,15.052788299362005,13.370000000000001,0.4444922548340573,68.6722919580113,59.900000000000006,15.098019577622736,75.55,3.937516600564308,7.413550451055297
8040,12.388466660102639,9.439999999999998,0.01752356508718389,39.83150794218707,36.900000000000006,8.485593571918677,66.39999999999999,1.6274334597543199,6.087022420098545
8041,12.164643732462016,6.749999999999993,-0.09247643491281621,27.11569116860258,22.50000000000003,4.69698756754115,60.199999999999996,-0.05607419030410554,5.147319148778397
8042,0.0,4.560000000000002,0.09247643491281621,16.336214207555997,13.700000000000017,1.532201564490144,56.35,0.0,3.7738471797351494
8043,0.0,3.990000000000002,0.0,9.16353458248011,7.400000000000006,-0.37067443789759835,52.949999999999996,-1.367417723715338,1.982749040130713
8044,-10.36579388359266,3.469999999999999,-0.14247643491281625,11.027194769942156,5.699999999999989,-1.0564044398873875,50.425,-1.2699385089178392,1.310760714486726
8045,0.0,4.420000000000002,0.0,13.988501824719776,10.199999999999989,-0.2602024384282089,53.025000000000006,0.0,0.3358051020442119
8046,10.3491293753874,3.5802640100677587,0.14247643491281625,16.33067078889212,10.938406471728975,0.38562338994736933,37.47,-0.49949251583143184,-0.1843755439311281
8047,2.871791077528819,0.0,0.0,0.0,0.0,-6.898605186161674,0.0,-3.3408779585296253,-5.909955378957646
8048,-11.767357520156114,0.0,0.0,0.0,0.0,-17.51695611308076,0.0,-6.52688464449562,-11.975281011527295
8049,-22.345217587539523,0.0,-0.16743816451608895,0.0,0.0,-23.242413718909404,0.0,-6.724237010095541,-17.01949778246442
8050,-28.043743298343223,0.0,-0.8842875976096718,0.0,0.0,-25.56349502405238,-190.0,-8.274724253765681,-19.452601668339067
8051,-28.043743298343223,0.0,-0.6625282233478118,0.0,0.0,-25.221153318238073,-27.065000000000055,-8.15159045673849,-19.452601668339067
8052,-28.043743298343223,0.0,-0.6427167440452832,0.0,0.0,-23.90012033532654,-190.0,-6.9466038710468645,-19.452601668339067
8053,-28.043743298343223,0.0,-0.5814913595117204,0.0,-147.41584796836509,-22.54233492117975,-190.0,-6.26861337560554,-19.452601668339067
8054,-27.72335501410811,0.0,-0.34529879560007326,-30.956584132117086,-240.0,-17.2316239195373,-190.0,-4.618879363015759,-18.936223225902637
8055,-16.047693367365376,-68.78551868712451,-0.8842875976096718,-283.65907173155733,-170.55250553633135,-9.81557648506777,-176.02,-1.777449936359016,-12.842710724488029
8056,-3.6057954687050042,-58.14363137579899,0.7252583634583157,-134.0004336582492,-73.68527238221938,0.0,-67.185,0.0,-6.222382456647532
8057,13.661712401812666,8.12645205537267,0.0,47.119583951564465,50.77985682649534,5.971071266363289,75.04999999999998,2.276220258177162,1.7210355249683866
8058,18.909307281754298,20.75,0.8842875976096718,90.31098490323367,87.79999999999998,11.67747392133711,97.75,7.8095734710861535,7.014773192432941
8059,19.835349922600464,19.76,0.8842875976096718,87.89516812964914,92.0,10.699339916428961,97.35,7.475435624727101,11.071814033849591
8060,18.699766978938925,18.320000000000004,0.35752356508718375,70.96797878576638,87.6,6.972643912714695,90.45000000000002,6.515982680217741,11.013550451055302
8061,18.18814139443123,17.39,0.8842875976096718,60.4839265903922,78.4,4.559295910857564,85.57499999999999,5.309680717211501,9.789989706897067
8062,17.106285961331217,16.13,0.38488019577862254,50.99529916069048,72.19999999999999,2.9592959108575627,80.54999999999998,3.905899539407754,9.584055133300026
8063,15.170932866261996,11.439999999999998,0.047523565087183695,31.009024863673176,51.69999999999999,6.820740167807941,70.875,1.7464465948983907,9.078120559702981
8064,12.406269316969713,6.050000000000004,-0.04247643491281616,9.83412313695419,27.900000000000006,3.7284035659493213,61.9,0.18699365038902727,7.553076172145495
8065,10.248814295846662,3.520000000000003,0.04247643491281616,-0.061283218027426756,13.800000000000011,1.9150555640921922,58.475,-1.3433630181662757,7.18981215666712
8066,9.091359274723613,0.9799999999999969,-0.15247643491281626,-6.863523730361379,5.299999999999983,-0.8916184368363815,58.15,-1.7458838033687734,6.548625241947711
8067,8.175299989515945,-1.4200000000000017,0.0,-12.747575925735504,-0.4000000000000057,-1.2982924377649496,56.575,-2.148404588571271,5.253076172145494
8068,8.239240704308276,-1.6300000000000026,-0.11247643491281623,-14.090713074244178,1.5999999999999943,-0.504966438693522,59.625,-1.573719686721585,5.241384575181357
8069,10.355743042339064,2.210000000000001,0.047523565087183695,10.338829402323086,23.0,5.408381563163623,70.6,0.5578973744349724,6.669396249537364
8070,9.893579453831029,5.302698007550817,0.2174293047384488,23.424266546045402,39.973769060420565,10.940897525670387,67.345,2.694527151989133,8.257662126350246
8071,3.682589266581898,0.0,-0.24130828858906028,0.0,0.0,4.573840373951526,0.0,0.5575950027556873,0.9939301754063248
8072,-8.757559515354561,0.0,0.24130828858906028,0.0,0.0,-3.952144686037535,0.0,-2.2718874835984,-6.2631090911752985
8073,-19.14032218051403,0.0,-0.8842875976096718,0.0,0.0,-9.336712562118336,-97.04499999999985,-4.706160024195219,-12.148445264828354
8074,-26.30745973115663,0.0,-0.5932034816261638,0.0,0.0,-14.199808985099978,-190.0,-6.301859278220812,-16.483700108704443
8075,-28.043743298343223,0.0,-0.8842875976096718,0.0,-189.51688100460484,-16.01661568552617,-190.0,-6.5843553285388605,-18.463394386813874
8076,-28.043743298343223,0.0,-0.3429052647427544,-70.75269822058408,-240.0,-14.558490971407622,-190.0,-5.369763909550754,-18.57976458277948
8077,-26.415706821745296,-67.08821669467534,-0.19504463365876967,-320.0,-236.72676639415823,-9.942593555138401,-190.0,-4.491185137169184,-16.418379481642248
8078,-20.506442290079427,-70.0,-0.0022168231967012453,-320.0,-194.79162787558357,-5.525195840571257,-190.0,-2.4996698071935004,-12.26720977940791
8079,-10.412228943375279,-70.0,-0.8842875976096718,-256.3639430059989,-114.73845012890146,0.0,-131.935,0.0,-6.3562987762358
