,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6483,1.5341025132302768,-0.0,-0.0,-0.0,26.206278970425295,4.347826015360681,2.601722510623132,-0.0,-0.0,-0.0
6484,3.841521515984798,-0.0,-0.0,-0.0,22.98816901600873,8.318089285311231,2.8187453309735524,-0.0,-0.0,-0.0
6485,1.6229792796297176,-0.0,-0.0,44.56748916076755,13.16980022241127,8.697870222890828,2.923707141040641,-0.0,-0.0,-0.0
6486,-0.0,-0.0,-0.0,44.56748916076755,3.09421236289554,7.6035603701179255,2.973336293419805,-0.0,-0.0,-0.0
6487,-0.0,-0.0,-0.0,138.92472758365668,-0.0,1.3763546133868871,3.4025709251093312,-0.0,-0.0,-0.0
6488,-0.0,-0.0,-0.0,304.5267052532922,-0.0,-0.0,4.474673799695275,-0.0,27.99177216620018,-0.0
6489,-0.0,-0.0,-0.0,524.8503449836594,-0.0,-0.0,6.073293532017658,-0.0,54.96634433240037,-0.0
6490,28.053457435812163,-0.0,-0.0,758.7981015032008,-0.0,-0.0,6.073293532017658,-0.0,81.20841649860054,-0.0
6491,98.05345743581216,88.18093054160803,-0.0,1001.2184123897259,-0.0,-0.0,6.073293532017658,-0.0,106.45158866480072,-0.0
6492,168.05345743581216,226.6134078553591,-0.0,1275.6354672364794,-0.0,-0.0,6.073293532017658,-0.0,132.09486083100091,-0.0
6493,238.05345743581216,352.9073778200676,-0.0,1284.4339915285004,-0.0,-0.0,7.6641029151773665,-0.0,158.3308329972011,-0.0
6494,308.05345743581216,438.42572547554926,-0.0,1284.4339915285004,-0.0,-0.0,8.65979070415792,-0.0,158.3308329972011,-0.0
6495,335.5249446281242,480.96479830564465,-0.0,1426.194224381361,-0.0,-0.0,9.223173887268482,-0.0,167.82810414783717,1.3802166785570051
6496,343.8317250769226,477.23775917227823,-0.0,1506.354662014664,-0.0,-0.0,9.406295915507712,-0.0,167.82810414783717,1.3802166785570051
6497,327.4000013590897,439.87080106237624,-0.0,1521.0619094695776,-0.0,-0.0,9.211057783608023,-0.0,167.82810414783717,1.3802166785570051
6498,297.45948513972843,385.89957791662505,-0.0,1482.4058555814609,-0.0,-0.0,8.698975062090593,-0.0,167.82810414783717,0.8534777857046691
6499,289.4387302661931,325.6751543775355,-0.0,1430.8193951417443,-0.0,-0.0,8.121334486023295,-0.0,143.19028802305007,0.12673889285233386
6500,282.6525722948837,270.52197960926344,-0.0,1379.6267101468068,-0.0,-0.0,7.5715312152927785,-0.0,120.23927189826296,-0.0
6501,254.7763306759295,218.82076486645855,-0.0,1335.4624375839746,-0.0,-0.0,7.120037900490841,-0.0,120.23927189826296,-0.0
6502,225.5434506488854,175.4036004678247,-0.0,1283.16807794329,-0.0,-0.0,6.659286518112724,-0.0,120.23927189826296,-0.0
6503,198.3851740724158,141.94708661003114,-0.0,1234.3877647817844,-0.0,-0.0,6.20363541402099,-0.0,120.23927189826296,-0.0
6504,172.66625891145605,114.52939753098474,-0.0,1194.5352251048894,-0.0,-0.0,5.81203760437516,-0.0,120.23927189826296,-0.0
6505,150.28757286526417,93.72020796026536,-0.0,1164.5277774062681,-0.0,-0.0,5.488851434176294,41.96348960332527,120.23927189826296,-0.0
6506,146.48383524460138,75.80461760286923,-0.0,1135.4621496714362,-0.0,-0.0,5.19498924634886,78.4128015801916,104.85845577347584,-0.0
6507,142.5947105442354,55.644851040874315,-0.0,1103.696841410352,-0.0,-0.0,4.923947886020896,110.48617823292618,89.93963964868874,-0.0
6508,124.4915438784887,34.95475920845926,-0.0,1074.6416686664675,-0.0,-0.0,4.647552038179834,147.73658877083795,89.93963964868874,-0.0
6509,104.78394172602589,12.179567671047977,-0.0,1045.46917742892,-0.0,-0.0,4.377761028729119,183.92579089159972,89.93963964868874,-0.0
6510,86.86522254414909,-0.0,-0.0,1013.6147248144475,-0.0,-0.0,4.111691093473676,214.15142882680226,89.93963964868874,-0.0
6511,77.48687841598868,-0.0,-0.0,994.9740159611005,-0.0,-0.0,3.962612272320784,214.15142882680226,89.93963964868874,-0.0
6512,86.19381496489723,-0.0,-0.0,994.9740159611005,-0.0,-0.0,4.13687595129192,214.15142882680226,89.93963964868874,-0.0
6513,119.05777791665864,-0.0,-0.0,994.9740159611005,-0.0,-0.0,4.651337846715777,214.15142882680226,89.93963964868874,-0.0
6514,174.01057567939762,-0.0,-0.0,994.9740159611005,-0.0,-0.0,5.525737654360496,214.15142882680226,89.93963964868874,-0.0
6515,236.2624275607022,4.393579059883789,-0.0,994.9740159611005,-0.0,-0.0,6.605000989675965,289.1394546916409,89.93963964868874,-0.0
6516,273.3071717756004,30.062009789981147,-0.0,1116.4134621161668,-0.0,-0.0,7.711158788142907,369.27900851726656,117.14841181488893,2.0164017170974358
6517,302.03123969693144,230.06200978998115,-0.0,1233.3340683368288,-0.0,-0.0,8.679478524415222,446.75396024741605,144.73058398108913,12.418664860905096
6518,341.8622632022796,404.46370424455165,-0.0,1334.0900149185352,-0.0,-0.0,9.444066697760915,446.75396024741605,144.73058398108913,22.549291887944243
6519,359.68747341310916,527.9909632457573,-0.0,1388.9239883436094,-0.0,-0.0,9.81198260506682,446.75396024741605,144.73058398108913,22.549291887944243
6520,359.68747341310916,575.1950946695575,-0.0,1377.4218525731085,-0.0,-0.0,9.764639070036392,446.75396024741605,142.47114653535436,22.549291887944243
6521,354.2704540824609,539.9084400796517,-0.0,1303.2366019101999,6.981499002331585,-0.0,9.214756417966793,446.75396024741605,122.17243041056726,22.549291887944243
6522,332.3720554872889,468.4667218951359,-0.0,1186.5176635223788,8.552986311997524,-0.0,8.31171996215075,426.3240412170142,98.06461428578015,22.549291887944243
6523,285.44658271419434,396.4735683655656,-0.0,1065.4297706336524,8.812844741878177,-0.0,7.358683506334707,402.8739024744033,98.06461428578015,22.122552995091908
6524,240.78504224184175,332.22975145939955,-0.0,949.8281507394945,8.812844741878177,-0.0,6.477319209797767,383.02486229283784,98.06461428578015,22.122552995091908
6525,198.6832953975409,273.0705095778172,-0.0,843.0543043299472,9.264414457604262,-0.0,5.636714730476966,368.0179093772588,98.06461428578015,22.122552995091908
6526,179.01717122637567,214.4848061957488,-0.0,731.9565953977683,9.313221268612157,-0.0,4.839690895010271,353.5328240154571,76.50919816099304,23.995814102239574
6527,161.3489826301267,165.5916526661785,-0.0,632.810841946579,11.46202807962005,-0.0,4.117970704866731,349.34828793417813,56.631182036205935,26.86907520938724
6528,144.74668120178106,128.58718521917223,-0.0,545.4997254827159,15.731329745480327,-0.0,3.477584666049511,356.8041912773174,38.43596591141883,26.86907520938724
6529,130.08052499447422,96.98271777216593,-0.0,463.5784735016529,21.64743556093802,-0.0,2.9014044465250226,368.14152274981575,21.157749786631726,26.86907520938724
6530,115.66590108790935,69.2702754972452,-0.0,381.89185850791625,30.569067185832097,-0.0,2.343163216717203,381.76028235167325,4.39093366184462,26.86907520938724
6531,86.26010946357032,45.98815849274459,-0.0,307.37419801508486,41.21977101018939,-0.0,1.8297529825022414,399.03915180963526,4.39093366184462,26.86907520938724
6532,57.544566246244216,24.405516807831418,-0.0,234.394446524064,41.21977101018939,-0.0,1.2694507424110903,418.09725227486547,4.39093366184462,26.86907520938724
6533,26.042106922647182,-0.0,-0.0,155.5767860312326,41.21977101018939,-0.0,0.6928308305539324,418.09725227486547,4.39093366184462,26.86907520938724
6534,-0.0,-0.0,-0.0,90.79177444113564,41.21977101018939,-0.0,0.23489495946576466,418.09725227486547,4.39093366184462,26.86907520938724
6535,-0.0,-0.0,-0.0,90.79177444113564,60.363435081533666,-0.0,0.22627376247225595,418.09725227486547,4.39093366184462,26.86907520938724
6536,0.2797612847203439,8.930891677164658,-0.0,217.34031047533983,85.4992955889389,-0.0,0.8847471823953643,539.0701930118548,35.610405828044804,37.264223621355086
6537,44.1685160032867,56.16343572549619,-0.0,440.90469986445027,114.86927637934454,-0.0,2.2374205392659263,713.9473932451506,66.96327799424499,49.76258995592988
6538,113.34050176554837,122.66678637020851,-0.0,712.4137305626962,147.82545574288451,-0.0,4.012121618345585,917.5823291897987,97.21695016044518,63.50839688792493
6539,183.34050176554837,193.33349892616354,-0.0,840.285405991611,150.96258955769744,-0.0,6.0779661195569314,1134.5953996684423,126.65392232664537,77.5019159719906
6540,253.34050176554837,393.33349892616354,-0.0,1156.9478560012483,154.0948092376945,-0.0,8.269510181618518,1348.1400808961273,155.92379449284556,91.2073970384052
6541,323.34050176554837,593.3334989261635,-0.0,1460.7807659778196,157.5866321110541,50.73507915286524,10.430825407365296,1500.0,186.87686665904573,105.77295957121493
6542,389.4309222947635,793.3334989261635,-0.0,1709.803589669683,160.49169917464707,125.73507915286524,12.223911476159305,1500.0,218.72723882524593,119.55102719567432
6543,420.0,993.3334989261635,-0.0,1873.4437651129897,160.7893435303129,161.71207529829329,13.417512153916517,1500.0,250.50791099144612,119.55102719567432
6544,420.0,1087.4919910928704,-0.0,1920.0,160.7893435303129,161.71207529829329,13.839893736915165,1500.0,270.0,119.55102719567432
6545,397.09073275953335,1060.3113429127213,-0.0,1906.5257607707158,160.7893435303129,161.71207529829329,13.839893736915165,1500.0,270.0,119.55102719567432
6546,351.3217314890718,978.8697932440066,-0.0,1786.0845572290002,161.01155241611949,161.71207529829329,13.360638480664493,1425.2013899593944,270.0,121.12428830282198
6547,301.20341083816504,889.7982719578448,-0.0,1654.1364901845689,158.74291590744946,161.71207529829329,12.305403561462098,1336.9246474725662,270.0,121.69754940996964
6548,252.08451275367761,804.6585685578036,-0.0,1526.3263321419481,154.6892484441954,161.71207529829329,11.763040311087616,1279.5268360787902,270.0,122.1708105171173
6549,228.1716792009902,724.5680357135103,-0.0,1405.6782650975167,151.4239521011561,161.71207529829329,11.266943891150698,1230.7492443972233,247.5571838752129,123.74407162426496
6550,204.73550697561254,651.2594510700084,-0.0,1292.6648350404118,149.37333617307652,161.71207529829329,10.840222295775154,1187.3120921400746,226.5023677504258,125.61733273141263
6551,184.36625413068006,591.1939814670383,-0.0,1194.2239509724438,150.18725634472855,161.71207529829329,10.533737024834009,1155.9355990195531,207.4889516256387,125.61733273141263
6552,163.39194949903336,540.1066094310734,-0.0,1106.3624763963285,153.77152705600483,161.71207529829329,9.847775245813104,1132.801193165018,193.95450666801102,125.61733273141263
6553,131.70513221050098,489.77665633911283,-0.0,1065.8019489787448,160.5524576016504,161.71207529829329,9.248029455039818,1077.8922504616128,193.95450666801102,125.61733273141263
6554,100.49904722271059,435.0910599884615,-0.0,1029.4450130493929,169.78295520161157,161.71207529829329,8.656222653983201,1021.0663837291347,193.95450666801102,125.61733273141263
6555,70.2811880755138,375.0435044397093,-0.0,994.0916686082725,169.78295520161157,161.71207529829329,8.085800845581348,994.2806565068589,193.95450666801102,125.61733273141263
6556,39.52830636189768,231.3558067563319,-0.0,910.9756054841781,180.67188583095543,231.9344346445638,7.920210032772352,929.0181953136218,193.95450666801102,131.6905938385603
6557,19.385440773068662,74.59203355669786,-0.0,807.0837243564628,189.01372368024562,298.1305881599069,7.133470552604491,850.5843357799811,175.86449054322392,136.06385494570796
6558,-0.0,-0.0,-0.0,706.1686264694947,196.9554281647836,301.33096668923446,6.348321889403449,799.5564606405904,155.03717441843682,136.06385494570796
6559,-0.0,-0.0,-0.0,668.3396863564167,208.79111092398284,301.33096668923446,5.941122280192191,792.1182464112785,145.69952106543408,136.06385494570796
6560,-0.0,20.78759262612016,-0.0,732.9756913172804,223.14684835524181,301.33096668923446,6.087870548673962,838.3461170455712,165.92720931004925,136.06385494570796
6561,55.36263611160393,220.78759262612016,-0.0,876.4315333990996,223.14684835524181,301.33096668923446,6.85799236073858,937.8018908922697,168.22429800841817,136.06385494570796
6562,125.36263611160393,420.78759262612016,-0.0,1092.6206944995915,223.14684835524181,301.33096668923446,8.133133439453903,1072.4592638786294,183.04124174975234,136.06385494570796
6563,195.36263611160393,620.7875926261202,-0.0,1314.7700404765797,242.79883985420443,301.33096668923446,9.534241872232416,1188.3219176479708,204.10801391595254,145.25306988856522
6564,265.36263611160393,820.7875926261202,-0.0,1548.1659998725827,242.79883985420443,301.33096668923446,11.022563403565297,1296.6246103460774,225.94158608215272,155.10626310705044
6565,335.36263611160393,1020.7875926261202,-0.0,1736.3212365182949,248.8553197746863,301.33096668923446,12.286764308307461,1382.2279080451108,245.91409862043525,163.76765727597694
6566,405.3391532944347,1159.1722514692592,-0.0,1863.6647098906078,261.49814357140025,376.33096668923446,13.161354702033455,1464.951025459175,245.91409862043525,170.72556196764612
6567,420.0,1200.0,-0.0,1920.0,268.76793723024224,449.0117159410581,13.732449227615467,1500.0,267.78507078663546,176.56425416780135
6568,417.4138832430409,1200.0,-0.0,1920.0,270.0,450.0,13.839893736915165,1500.0,267.78507078663546,180.0
6569,376.48318008582305,1136.305031803911,-0.0,1855.8455507485155,270.0,432.65775222967517,13.403305388479687,1468.8022111581122,267.78507078663546,175.6616564833673
6570,314.43635315116813,1045.2158138536586,-0.0,1732.4471143291214,256.83280664361126,407.1401255309272,12.544370257112483,1398.776593791941,267.78507078663546,167.95167684996608
6571,250.48659718994548,929.393326845849,-0.0,1612.7486779097273,243.468664822397,404.6108063753835,11.645147958259438,1328.1105370013515,267.78507078663546,159.94169721656485
6572,218.92732832694222,845.2881592397675,-0.0,1500.4502414903332,236.9341426702831,379.7824884230267,10.874776992047527,1267.9045900668666,241.33505466184835,152.93171758316362
6573,182.02495199705976,730.6033320472909,-0.0,1408.6138960691285,230.82621844337052,379.7824884230267,10.18038568878734,1216.959302269009,231.91563408809554,152.93171758316362
6574,154.60977994808235,624.2221043685299,-0.0,1330.9638236424923,226.98893338653843,379.7824884230267,9.569963880385485,1177.6948933199878,225.66693197366172,152.93171758316362
6575,131.5717853326856,542.1065356461476,-0.0,1269.1447967149509,225.4663287446661,379.7824884230267,9.127244737265903,1152.491143507594,222.4438298592279,152.93171758316362
6576,110.4699595762873,480.1839382591631,-0.0,1223.4741337801672,220.16119721374707,361.11896289127435,8.82222825856709,1139.2884922562455,222.4438298592279,152.93171758316362
6577,92.61940044760668,426.0175954318289,-0.0,1185.5276528417626,217.25882858754622,341.9437014997235,8.59577594502357,1131.067818414779,222.12072774479407,152.7217379497624
6578,75.9962768056422,386.0512526044947,-0.0,1152.6880354060736,216.09744967105013,320.70429258651933,8.428462130745528,1124.6487924148805,222.12072774479407,152.81175831636116
6579,59.6254596238261,326.41149940891887,-0.0,1121.125809797099,215.87124602436617,320.70429258651933,8.258850981749756,1119.750535407714,223.11782563036024,153.20177868295994
6580,43.01181987559068,288.99038214700863,-0.0,1088.7656018532628,214.95972279264197,298.9066040815611,8.084645161595523,1110.6932671054885,223.11782563036024,153.49179904955872
6581,22.14305110078753,211.01541142239205,-0.0,1036.391666903995,211.45125109609222,298.9066040815611,7.72814200672356,1080.6578663570403,221.9283235159264,153.49179904955872
6582,0.804145296199814,132.4028555896475,-0.0,981.7147050479573,206.4363814423592,298.9066040815611,7.340319254029226,1044.5838904802372,218.19762140149257,153.49179904955872
6583,-0.0,128.8309806539732,-0.0,978.716710392481,204.7262092522193,298.9066040815611,7.2929017242772485,1041.770577592992,218.19762140149257,153.49179904955872
6584,37.943282949233286,217.49934468068497,-0.0,1026.6866717430037,205.2020308951971,298.9066040815611,7.803979538916678,1086.7314805019505,218.19762140149257,153.49179904955872
6585,107.66381580251897,394.11383453339135,-0.0,1146.8594711945661,208.67061371997323,298.9066040815611,8.559169337817943,1123.4122469900233,218.19762140149257,153.72319076714197
6586,177.66381580251897,594.1138345333914,-0.0,1323.6533681253986,215.68633938308474,300.0,9.868574992316768,1184.6328803149243,222.69499744542165,162.6645917630723
6587,247.66381580251897,748.7028894277939,-0.0,1498.5126364467517,221.85527966815212,375.0,11.229885281000866,1291.9739498065294,246.4335272835747,162.6645917630723
6588,317.66381580251897,890.2011374254765,-0.0,1676.0146815911735,226.94202327861814,450.0,12.499511525975562,1390.1940035253433,264.02695876648636,162.6645917630723
6589,378.10502443821497,1069.234160737632,-0.0,1817.3863034283017,230.52225688413134,450.0,13.396484660642669,1459.9041533148022,270.0,162.77178796130733
6590,410.95196779161495,1189.09183205539,-0.0,1900.7553406499514,230.4885795604388,450.0,13.839893736915165,1500.0,270.0,162.77178796130733
6591,420.0,1200.0,-0.0,1920.0,230.4885795604388,450.0,13.839893736915165,1494.3106780144908,270.0,180.0
6592,403.0890625054896,1151.6593430971714,-0.0,1883.517966323243,227.5868397488853,450.0,13.45303501911321,1445.123969935296,270.0,175.48517311608967
6593,368.1197085304863,1084.5775752944207,-0.0,1792.3930419110934,219.52772189476082,405.6536431497368,12.797768937573755,1364.7622368763114,270.0,169.83903598099124
6594,319.43227312796546,987.1112324670866,-0.0,1659.519426435573,205.40598314425728,354.52661499528233,11.841789274622032,1252.6530979258223,270.0,161.92905634759
6595,269.55740223872846,891.083189738087,-0.0,1524.4526744627685,191.00502787906237,303.09958684082784,10.856958279029174,1140.0641786875424,270.0,153.51907671418877
6596,229.53404324180616,742.8410143441499,-0.0,1403.7927859926797,177.17776331912245,303.09958684082784,10.002127283436316,1036.515149593158,263.6507945678337,153.51907671418877
6597,198.17245190058367,619.7087289817119,-0.0,1296.25707951897,159.10343577040422,303.09958684082784,9.25557328637441,948.6453515060417,255.4046924533999,147.50909708078754
