,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7048,1.4905997789948024,-0.0,-0.0,-0.0,-0.0,22.713029168233277,12.023563574574027,-0.0,-0.0
7049,-0.0,12.592256657206415,-0.0,114.38933093469271,92.13922244004917,41.90796958785585,55.81193548387101,17.546182854221662,-0.0
7050,29.016402798548093,32.33611799848037,1.1656310113852522,179.32015031727875,141.375113693434,52.37166965553692,81.95693548387099,21.524811670384242,4.763787290426846
7051,9.239853474377863,30.04611799848037,0.3387446732038957,174.6259963296792,149.975113693434,50.471669655536914,84.03193548387101,21.279453675050462,7.101307534948374
7052,27.778405122979976,25.946117998480368,1.1656310113852522,155.63184234207952,147.67511369343399,47.1716696555369,76.806935483871,20.247269904012775,8.417805972402702
7053,5.447855600985754,21.486117998480367,0.2387446732038958,139.70859024782465,138.27511369343398,42.27166965553691,67.60693548387098,18.338988280950417,8.326055191129866
7054,24.8014066313879,18.636117998480366,1.1656310113852522,120.46678646113523,129.475113693434,-0.0,99.30360513940789,16.965336729542617,7.399924348726648
7055,22.632406804483892,39.08106750650728,0.04874467320389564,75.7658527877499,110.075113693434,-0.0,80.6786051394079,0.39607658623350694,6.455326216924233
7056,21.107406928123883,11.036117998480362,-0.0,77.24899850908736,41.77511369343401,-0.0,63.30360513940791,13.350718590899726,4.115837120457835
7057,-0.0,8.736117998480365,0.7909438150640729,65.68864302996334,78.875113693434,-0.0,32.58193548387099,-0.0,3.2640437815813073
7058,14.883876704252195,31.52106750650728,-0.0,38.5611523859296,70.275113693434,-0.0,54.83092277546734,-0.0,1.6044497225819594
7059,-0.0,22.60129649356911,-0.0,38.258928677081656,50.42554783248693,-0.0,37.638895124596665,-0.0,-0.0
7060,-0.0,5.956117998480368,-0.0,62.270473207722176,14.17511369343403,-0.0,35.69134142521352,-0.0,-0.0
7061,0.19585846943360607,34.60106750650728,0.008744673203895603,54.858611249922774,84.075113693434,-0.0,55.278605139407894,-0.0,-0.0
7062,2.1893623758687646,8.259894539132883,0.1280741035775359,83.06469736962572,41.375237269133045,-0.0,76.03132319060727,-0.0,0.49625718547856046
7063,10.45916093280887,-0.0,0.004436550014672802,-0.0,-0.0,-0.0,-0.0,-0.0,0.9100074475658939
7064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3755755297447738
7065,-0.0,-0.0,0.6195082608243003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7070,-0.0,-0.0,0.5669069949879444,-0.0,-0.0,-0.0,-0.0,-0.0,5.067054316954698
7071,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.844257315641611
7072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4089440554368196,12.615817337653267
7073,24.223156820748507,39.45720616523332,0.2711029010329986,127.2245543870827,73.18562135943208,17.96314792477085,70.18448469776808,6.073840198468694,14.675091945520096
7074,32.10340771941985,55.77106750650727,0.658744673203896,187.2352272003212,116.34143846739747,26.23958800598809,93.7894846977683,9.30277905109826,16.615839124700265
7075,31.378407843059843,30.90611799848036,0.5887446732038961,214.69689822302388,130.0860874645225,25.239588005988093,92.6644846977683,9.485213418703465,13.533135082653184
7076,9.033857628681652,52.331067506507274,0.5287446732038961,174.0272219221073,126.6,22.53958800598809,87.61448469776832,8.01350697477749,8.747876522938094
7077,27.10740841180381,49.92106750650728,0.3787446732038957,161.93776833632802,111.6,16.43958800598809,75.7394846977683,6.326681199073586,4.067726998559019
7078,4.284858543617602,46.721067506507275,0.2787446732038956,149.45886116476942,99.39999999999999,14.53958800598809,70.6644846977683,5.650583347048912,0.6225432010334639
7079,2.007859557465551,15.816117998480363,0.13874467320389572,143.7158317856518,78.39999999999999,8.939588005988092,60.6644846977683,4.083268311221637,2.1791164006773247
7080,19.647410884603683,11.676117998480363,0.05874467320389565,120.73476534827975,60.400000000000006,4.3395880059880945,62.52714595405752,2.092051127419034,5.125471529649163
7081,7.833004308124206,34.24106750650728,-0.0,81.80473356823917,50.900000000000006,2.339588005988091,59.83204733003011,1.6486382395670827,3.683427915514754
7082,-0.0,33.85106750650728,-0.0,76.9600067753495,43.099999999999994,-0.0,57.53204733003011,0.6140081679125302,2.5254715296491614
7083,-0.0,34.89106750650728,-0.0,76.16000677534952,35.89999999999999,-0.0,53.35704733003011,-0.0,2.5859824331827657
7084,-0.0,36.76106750650728,0.04976223525279022,78.4389139469081,29.200000000000017,-0.0,52.6820473300301,-0.0,2.414667793253992
7085,1.040858593073601,40.69106750650728,0.05874467320389565,97.47017131937686,38.5,-0.0,62.40704733003011,-0.0,3.0248858639260217
7086,1.9287469360003549,39.94540981619137,0.09525907193162686,105.3806362828435,49.33205437330758,-0.0,62.69204733003011,1.2418669941336526,3.886210985458506
7087,-0.0,-0.0,-0.0,-0.0,15.068563505187683,-0.0,23.377047330030113,1.1287294057068413,2.943241157347023
7088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13702066523850576
7089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7090,-0.0,-0.0,0.29859465319068734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7092,-0.0,-0.0,0.219987532914792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9509998971281717,-0.0
7094,-0.0,-0.0,0.48468152029931155,-0.0,-0.0,-0.0,-0.0,2.7110332765717806,-0.0
7095,-0.0,-0.0,-0.0,-0.0,-0.0,5.0892194212237385,-0.0,4.69209917553604,-0.0
7096,-0.0,-0.0,1.1656310113852522,-0.0,-0.0,11.844019691947976,48.8370473300301,6.036569275533628,0.3518957562417686
7097,6.823564680783477,30.981670962431977,0.277027742803454,102.8431525818963,86.5736164164041,21.48862795184324,92.7020473300301,7.906241334432827,4.58830494091133
7098,14.33485236161792,48.696946726284914,0.6087446732038961,163.55138815775774,129.3414384673975,28.33958800598809,108.93204733003009,9.691549934283994,9.565758146614145
7099,13.638852559441915,47.22694672628491,0.795301111511594,166.41974891509568,127.94143846739749,28.139588005988085,106.7570473300301,8.813506974777487,9.471452847673307
7100,12.484852608897903,21.431997218258005,0.5287446732038961,184.64723955912942,121.54143846739748,23.739588005988093,100.8820473300301,7.887659719320334,9.75357122399725
7101,10.42985248525791,42.54694672628491,0.3387446732038957,143.06955797999896,107.74143846739747,20.439588005988096,88.1570473300301,5.805225351715133,8.675178696787592
7102,8.677852139065926,40.47694672628491,0.30874467320389565,132.50627949467474,102.54143846739748,19.43958800598809,83.7320473300301,4.542301723986554,8.541384301380349
7103,7.0618518423299435,39.66797342240205,0.15874467320389574,128.34823317550627,88.24143846739747,15.53958800598809,74.00704733003012,2.6183995760112273,7.49423165190993
7104,5.28885157032196,50.48247475401345,-0.0,148.78066557835277,76.14143846739748,13.53958800598809,65.90704733003011,1.7291274996904562,5.294231651909927
7105,4.325851298313971,48.87247475401345,0.0012553267961044057,139.91484595702173,97.12013192864379,13.139588005988092,64.0070473300301,1.75497475514761,3.801895204913949
7106,24.483401537420157,48.05247475401345,-0.0,140.0726603001389,96.8,13.339588005988091,61.83204733003009,1.8091155666787908,1.914667793253992
7107,3.297850902665992,48.682474754013455,-0.0,134.50684067880786,95.2,14.039588005988094,60.08204733003011,2.1588649701112717,0.3694839957284355
7108,3.801850853209995,23.417525245986546,-0.0,166.64233660105546,99.19999999999999,15.939588005988089,65.9070473300301,2.9086143735437506,0.021745680534873912
7109,5.3928507790259985,26.757525245986542,0.05725158166058164,179.44233660105544,111.69999999999999,20.139588005988088,73.58204733003011,4.099831557346352,0.6899201370724999
7110,6.308739764880723,36.262552978045,0.10525907193162687,161.33361401393108,107.26014829083887,21.588627951843243,69.3770473300301,5.181943276673784,2.283174250835147
7111,-0.0,6.443069005696522,-0.0,10.976242938047012,16.865097352207584,11.286043524098954,20.562047330030094,4.555361457348764,1.7534075036351542
7112,-0.0,-0.0,0.2639668774992432,-0.0,-0.0,-0.0,-0.0,2.2404000608304475,0.9180060623566302
7113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7114,-0.0,-0.0,0.31170446331523394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7118,-0.0,-0.0,0.4777913304238579,-0.0,-0.0,-0.0,-0.0,-0.0,0.3730839474937273
7119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7901861001322126,5.105013204337569
7120,-0.0,-0.0,-0.0,-0.0,-0.0,11.220423348128197,22.672047330030107,4.318031094514229,9.264628360458344
7121,7.72894706485118,9.446155685373485,0.284212711157545,145.34249137836863,98.11767573273967,27.240215900405637,91.1470473300301,7.641162032519775,11.712255076594227
7122,33.771013823917045,54.066946726284904,0.6687446732038957,189.38226366003312,145.54143846739748,35.93958800598809,115.7570473300301,10.382767118086596,15.307589905973108
7123,33.771013823917045,54.08694672628491,0.5787446732038959,181.0269904529228,140.64143846739748,32.23958800598809,113.80704733003012,9.26131127072814,15.370655327174715
7124,14.277849666266057,50.40694672628491,0.508744673203896,170.7058976244814,128.8414384673975,30.039588005988094,106.90704733003011,7.698387642999562,13.470655327174716
7125,12.425849567354064,41.76945622239168,0.3687446732038959,160.99592926438143,116.54143846739748,27.73958800598809,93.4820473300301,6.670094086925537,11.070655327174718
7126,16.412246204578864,46.38694672628491,0.30874467320389565,151.77934065383295,113.24143846739747,27.639588005988088,92.48204733003011,6.05252845453074,10.049633520107514
7127,8.40684924589008,17.041997218258004,0.14874467320389573,161.396284883646,101.34143846739747,24.639588005988088,80.40704733003011,4.887158526185293,7.770655327174717
7128,6.929849023338086,38.816946726284904,0.018744673203895612,119.02914971873628,90.14143846739748,23.639588005988088,71.2320473300301,3.345690745815172,4.775764362510733
7129,5.225848825514095,37.94694672628491,-0.0,115.6422372689638,84.14143846739748,22.939588005988092,66.1320473300301,2.9520272613957004,2.5675151437835684
7130,4.503848726602101,35.80694672628491,-0.0,105.52114444052239,79.14143846739748,21.83958800598809,63.007047330030105,2.543244445198304,0.9459076709932237
7131,4.810848701874104,10.971997218258002,-0.0,177.22654701739793,77.64143846739748,21.639588005988088,62.78204733003011,2.8388530370996046,-0.0
7132,4.977848677146106,52.67247475401345,0.06443655001467286,157.2638912815383,80.14143846739749,21.73958800598809,65.1320473300301,2.7432444451983033,-0.0
7133,7.147848677146104,56.09247475401345,0.02874467320389562,170.50861807442794,93.54143846739748,26.73958800598809,73.5070473300301,4.014950889124279,-0.0
7134,7.16073788555282,54.48681706369756,0.04807410357753583,163.16722982974548,89.32559664429226,27.96569592747806,68.08704733002898,4.6242623165108085,-0.0
7135,-0.0,-0.0,-0.0,41.77001227847063,1.1305457056609782,5.104294781033506,-0.0,2.0947101994036994,-0.0
7136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7137,-0.0,-0.0,0.5347625329683958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7141,-0.0,-0.0,0.2956986088756941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7143,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7144,-0.0,-0.0,1.1656310113852522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7145,29.458111680521824,53.527198990160535,1.1656310113852522,184.21652293085236,118.62968067576763,-0.0,129.18178320336332,8.518005860660034,7.680524566996075
7146,16.84784867714611,47.65752524598655,0.6187446732038959,277.8782943753445,168.64143846739748,48.339588005988084,120.83204733003012,11.827623920285335,14.470069661451577
7147,16.837848677146106,47.82752524598655,0.5887446732038961,222.63356758245487,164.1414384673975,46.13958800598809,114.2570473300301,11.388602440532084,13.659851590779544
7148,15.56784867714611,44.85752524598655,0.48874467320389603,205.43356758245483,152.64143846739748,-0.0,154.8013588916907,5.920955257130981,12.854742555443531
7149,12.687848677146107,41.46752524598655,0.3787446732038957,190.6782943753445,138.9414384673975,39.83958800598809,99.6320473300301,8.777874516852856,11.012698941309127
7150,11.807848677146112,63.44247475401345,0.30874467320389565,204.39807166020725,129.34143846739747,-0.0,130.5216353360182,7.80177666482818,9.094231651909924
7151,9.437848677146103,59.23247475401345,0.13874467320389572,188.39807166020725,113.8414384673975,33.63958800598809,80.7070473300301,6.049580960778831,7.0572970731115365
7152,6.580848701874103,33.91910538581038,0.018744673203895612,196.80616782129997,100.14143846739748,29.039588005988094,73.85704733003011,4.8451895526801305,4.064960626115559
7153,6.0068487513301,28.767525245986548,-0.0,188.62302116823415,92.24143846739749,21.6748421317442,71.62179320427398,4.016895996606108,1.7013095391908113
7154,5.055848825514097,28.26752524598654,-0.0,130.45466041089628,89.09531293898658,25.23958800598809,63.70704733003009,3.692993848630782,-0.0
7155,4.225848825514095,27.017525245986548,0.11125532679610428,124.96266568911012,105.4,22.739588005988093,58.382047330030105,3.049580960778831,0.7387652229987278
7156,4.855848825514098,27.17752524598655,-0.0,125.58121738154472,101.0,21.439588005988085,60.5570473300301,2.814950889124279,-0.0
7157,6.6698487760581,29.957525245986545,-0.0,135.84703700287577,105.80000000000001,21.439588005988092,67.53204733003011,3.4130057816424477,-0.0
7158,6.746930548902597,26.88101890212326,0.022444040285718003,127.14540840163694,98.72413346175499,20.168243930183174,43.197047330030145,2.9567825574326188,1.173770398162004
7159,-0.0,-0.0,-0.0,-0.0,8.665097352207567,-0.0,-0.0,-0.0,-0.0
7160,-0.0,-0.0,0.3690073838337853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7162,-0.0,-0.0,0.27636917850205434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7163,-0.0,-0.0,0.20154243797706517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8593649933057819
7166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.492324669195657,-0.0
7167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.880720252195328,-0.0
7168,8.221918315662528,-0.0,0.1963037288662859,-0.0,-0.0,-0.0,-0.0,-0.0,3.0998832147218778
7169,7.959948227067127,51.87691610564474,0.297027742803454,114.63157247489575,125.28824220837014,14.05437273373839,137.74838974566995,21.09104763160167,19.463777690008868
7170,33.771013823917045,70.0,1.1656310113852522,237.86294939726957,174.0,66.11822713089948,131.056935483871,9.057971361436508,7.933346937428633
7171,15.650851916513943,56.09634774728107,0.6687446732038957,186.52351409976094,171.39999999999998,35.81822713089948,129.381935483871,8.738460621559883,8.16517248089101
7172,33.649402575996106,65.50247475401346,0.5387446732038959,167.4515674716975,163.4,65.71822713089948,120.75693548387099,8.268699285115737,6.975976217286183
7173,11.297851891785943,62.76247475401345,0.38874467320389594,152.87774257215258,156.5,-0.0,147.0251626147705,7.481372316276794,5.133932603151775
7174,10.773851446681967,36.817525245986545,0.3487446732038957,226.58414038774492,153.3,37.51822713089949,108.73193548387101,7.417947495413178,4.873421699618172
7175,8.599851001577985,33.73752524598655,0.2287446732038958,160.3525011450828,140.2,10.287017863382474,124.96314475138803,6.467696898845658,2.6339326031517754
7176,5.404850630658007,28.887525245986545,0.008744673203895603,158.937484876324,114.1,28.018227130899483,84.606935483871,4.382816230623584,-0.0
7177,4.246850235010026,26.357525245986544,-0.0,120.66558869531035,103.1,23.91822713089949,76.731935483871,3.135011934672934,1.8794256509114042
7178,3.897849913546043,25.667525245986546,-0.0,170.3786762455379,100.1,22.418227130899485,73.456935483871,2.6720883069443575,-0.0
7179,3.1638497157220513,25.167525245986546,-0.0,119.35758341709648,97.1,21.718227130899482,68.231935483871,1.9896539393391537,-0.0
7180,3.6558495673540605,25.687525245986542,0.2625106535922086,119.11285662420683,98.6,21.718227130899486,70.331935483871,1.7267303116105763,-0.0
7181,5.544849394258069,27.61752524598655,-0.0,126.71285662420682,107.7,23.718227130899486,75.881935483871,2.798436755536552,9.304361413440631
7182,4.25954584040301,23.821584671154856,-0.0,110.65716782257724,89.69616311992274,22.126499033438762,49.18693548387101,2.3144279666116683,-0.0
7183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4512434568005688
7184,-0.0,-0.0,0.17318122321856833,-0.0,-0.0,-0.0,-0.0,-0.0,2.772581843281241
7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7192,4.233762657027832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7193,3.135985627430191,19.133381020196794,1.1656310113852522,156.57954383204216,97.08824220837015,56.60356700907357,95.8342218247248,-0.0,18.25362804122103
7194,31.305402378172115,60.29247475401345,0.3687446732038959,197.97011916413206,147.0,22.081772869100515,152.59338974566995,23.95891408264826,9.814667793253994
7195,9.317853128185885,57.48247475401345,0.3587446732038957,203.04140292767016,138.7,60.41822713089948,126.80866579548156,-0.0,26.39765733710744
7196,28.030404974611983,52.96247475401345,0.2787446732038956,181.3574134840979,127.10000000000001,25.818227130899484,97.831935483871,21.029176612227445,25.147950169969008
7197,5.125855502073758,48.50247475401345,1.1656310113852522,169.48905272676,118.60000000000001,-0.0,114.12516261477047,4.985763724375494,8.644524484771496
7198,25.266406260467917,23.237525245986546,0.16874467320389575,183.50599695657306,119.10000000000001,12.481772869100514,136.41268568967533,-0.0,8.262991774170692
7199,3.781855551529752,47.42247475401345,0.10874467320389569,151.04940820588402,115.60000000000001,55.71822713089948,85.531935483871,19.922338903511875,7.426057195372303
7200,2.5398554526177577,44.402474754013454,0.008744673203895603,136.59159386276684,108.5,23.318227130899484,80.006935483871,19.40477327111708,5.333720748376328
7201,20.808405864819935,15.957525245986544,-0.0,159.97982185611798,96.80000000000001,9.03280569440776,85.26735692036273,18.211109786697605,2.4254715296491636
7202,0.16485532897776523,39.35247475401345,-0.0,126.40817037284239,95.69999999999999,22.318227130899487,70.456935483871,18.22183771037684,0.8433531533252161
7203,20.09940579063594,38.28247475401345,-0.0,110.1708829045188,95.49999999999999,-0.0,95.58821750894992,-0.0,-0.0
7204,-0.0,22.907160797514294,-0.0,122.05638779611463,95.6,-0.0,114.05882610085122,-0.0,-0.0
7205,-0.0,39.38247475401345,0.3837659803883129,104.70798628938795,97.4,-0.0,95.3001626147705,3.608663486080738,-0.0
7206,0.0011449677582184847,35.497382832729144,-0.0,95.242570986126,82.82413346175497,-0.0,66.77381945815178,-0.0,4.972283202916909
7207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
