,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7689,48.05228464324948,95.06833333333326,-0.0,246.52395487689375,27.809772880880562,70.97843219993241,0.6796686654887814,255.84821372038567,28.352501015546657,9.47715041407392
7690,107.50122759818044,211.66166666666658,-0.0,519.7383966995385,39.981950113309416,111.99567165747087,1.3056271765793062,426.0283480847601,63.41799957904358,15.364124434066337
7691,177.50122759818044,328.2549999999999,-0.0,823.8893751861378,53.16747438916303,154.35497596664007,1.9970255581276106,578.6178787769938,107.77028931473006,21.268482036041434
7692,247.50122759818044,442.2499999999999,-0.0,1135.3693111259797,66.84524586095259,193.17104490320446,2.6229498336102663,694.5552456829435,152.0147055566601,26.08574037114618
7693,317.50122759818044,552.8799999999999,-0.0,1427.4130633185587,81.06748318844477,230.7644571277627,3.202872084939746,830.8595780518085,193.0962558487343,30.525839584262975
7694,376.89135893197914,640.31,-0.0,1668.0135092613775,93.6685209409267,268.3105914853807,3.737547513276574,961.483637651972,226.88811115322324,34.637918833272295
7695,413.22806735799327,696.6149999999999,-0.0,1831.9422162957303,103.44408088608782,297.1138035899529,4.040723954014447,1055.310839075102,248.9928518610442,36.978515729492536
7696,420.0,699.56,-0.0,1831.9422162957303,108.9060150678652,306.7385560484265,4.04458109095768,1078.804421487195,254.80419184486934,36.28242322230704
7697,405.31493448332657,644.2349999999999,-0.0,1707.266493197264,107.73224042838487,284.6168509303906,3.6073202327343656,989.9253695742349,239.38388957104382,36.28242322230704
7698,365.27674357210213,569.6099999999999,-0.0,1534.9957695610124,102.71979418499593,252.72122281342936,2.9276651145210035,865.4091209722413,217.74249474333016,36.28242322230704
7699,325.98694177293487,495.7599999999999,-0.0,1365.2307419040203,102.71979418499593,220.8784145681421,2.71615138783687,782.2357863228474,196.17788107393952,36.28242322230704
7700,288.12413090048193,424.78499999999985,-0.0,1202.2779504276282,96.05224901898654,190.50919638701782,2.5586415426514644,704.1827543329114,175.51010482713278,29.951333195441286
7701,254.02249026455405,363.30999999999983,-0.0,1048.8443574442163,88.46938780327727,162.61177948915366,2.0555874776825234,631.253846933407,156.48927853143167,24.941787841093287
7702,219.77852440179402,303.55999999999983,-0.0,895.8495835578054,80.48706940526652,135.56924464450566,1.5863271471904252,512.7406249259935,138.3455147153579,24.941787841093287
7703,189.76455853903397,250.53499999999983,-0.0,755.5115609282549,73.36900070339709,135.56924464450566,1.2153163313916349,439.41856605204276,121.967400882986,24.941787841093287
7704,157.86129176894536,199.68499999999983,-0.0,621.1212166879826,65.67888857611177,109.81543031316168,0.8089459369860938,315.0961095098952,104.9892870506141,24.941787841093287
7705,129.10314659637464,153.78499999999983,-0.0,505.3270734483475,65.67888857611177,85.97289546851368,0.5353318496579309,241.5349586143184,88.88987325083845,24.941787841093287
7706,101.18129325784682,113.25999999999982,-0.0,403.9181613618708,65.67888857611177,79.32243973394523,0.2876312635120616,141.83590870170588,73.52492199588265,24.941787841093287
7707,75.20782903137619,72.60999999999981,-0.0,303.1835105810735,62.939842802385016,58.279631488657955,0.2876312635120616,100.71966009971237,58.59432075722498,22.924519124156518
7708,50.27670527795561,74.435,-0.0,203.53008341833618,81.39131976516398,38.549891510969545,0.17676062650008645,68.54481215302836,43.49931323800831,21.15643769959548
7709,24.979076987892192,32.41000000000001,-0.0,100.22728942215932,78.62001343894194,17.58810185409616,0.17676062650008645,31.584136301145293,28.20554942193453,21.15643769959548
7710,-0.0,-0.0,-0.0,-0.0,76.26241269841027,-0.0,0.17676062650008645,-0.0,13.530889991954645,19.35679037179258
7711,-0.0,-0.0,-0.0,-0.0,77.61451274822203,8.274233641052977,0.12013806057540277,22.61107079627274,10.233503040982328,20.62947520449776
7712,17.12840564821128,22.24800000000001,-0.0,79.94961760375702,84.4320141310071,42.51694744082745,0.3649594929575739,143.24854204812607,18.509055087665583,25.021719998696494
7713,52.83304141115812,109.72499999999995,-0.0,277.8025536592634,95.58746475017422,98.95765455933184,0.8303293753394527,341.86431073492804,38.98022878815529,32.19075860294958
7714,101.0730618634125,226.31833333333327,-0.0,595.8273356353011,109.92439345924674,167.27125950399767,1.4496339941929164,501.12726194849563,80.18319515842506,40.483555511181166
7715,168.61451146059125,342.9116666666666,-0.0,915.8273356353011,125.79213595764708,241.2372615376371,2.1289619685920202,751.1272619484956,125.18319515842506,48.60843405423191
7716,238.61451146059125,459.5049999999999,-0.0,1235.827335635301,141.90530177653454,314.5015566591225,2.7964843306730076,1001.1272619484956,170.18319515842506,55.635076399859
7717,308.61451146059125,568.9399999999998,-0.0,1553.4428466323861,158.41076099956382,369.2294007519713,3.4388033056572143,1158.2706857437513,214.48331764831784,61.61206815663172
7718,370.19579233540657,656.2399999999999,-0.0,1819.2162957560754,173.35394223021737,405.04722640505,4.011588852222997,1343.1945681358511,252.09480725018022,65.94400936142415
7719,409.9779909466331,699.56,-0.0,1920.0,184.93733682986357,441.1327974639805,4.366840129273919,1472.870456051735,268.43309344466223,67.41009369729824
7720,420.0,697.8699999999999,-0.0,1920.0,192.6626952123868,450.0,4.3690680634785615,1500.0,270.0,65.42074237381267
7721,420.0,673.0806249999999,-0.0,1794.9411112820378,189.959960325332,421.5991955577918,3.829936923677398,1425.0264956346052,256.1622529323903,62.47847470477047
7722,375.6262011011862,573.805625,-0.0,1623.4611062424685,181.72816546318128,380.4274934174188,3.4164686654031775,1304.522430786429,234.45678352027886,50.82640448510535
7723,330.9796210779046,473.58062499999994,-0.0,1446.3116916543988,192.11539272981892,338.65015153369785,2.688290654823417,1138.1815825503102,212.68798273796875,39.17433426544023
7724,288.4737553935123,376.55562499999996,-0.0,1273.0361162609684,182.4521515417207,297.82948048409594,1.9601126442436567,1016.3468648788485,191.4213880406401,35.24781505892149
7725,281.47898720934984,285.33062499999994,-0.0,1114.247038353817,172.1373011823654,258.21830014028706,1.256822926885136,903.4550611599863,172.2956431966283,31.82129585240275
7726,243.5008267905612,282.70374999999996,-0.0,970.1483398426451,162.19476565727524,220.8750701172932,0.613265951030852,799.8736076049515,154.25662324667869,29.039796831566704
7727,210.4212834326476,203.70374999999996,-0.0,845.2300207274525,153.44040383384862,186.89593945266932,0.11578161169054607,713.2883321189431,138.8259094794993,27.462159492025044
7728,179.87663372343405,131.50374999999997,-0.0,736.8484101540593,153.44040383384862,186.89593945266932,-0.0,601.9360180899037,125.47361442361185,26.43340401946047
7729,151.7624551580741,143.50187499999998,-0.0,634.3100483238056,147.48604201042198,170.03710580490218,-0.0,542.104404388519,113.24838184735174,25.47893676768511
7730,124.8350243243927,158.55,-0.0,537.659028201912,141.8238864577208,144.80460846732578,-0.0,492.12836343724473,101.38885551905437,24.236054559792905
7731,97.66364212971847,101.65,-0.0,436.61024426061806,135.13001317022284,155.50362173976978,-0.0,408.3385480593663,89.7864479346452,23.010855343124067
7732,68.9990076667228,53.900000000000006,-0.0,333.49205077082365,127.36840043522017,133.34389426443857,0.11177842142214739,325.19204430228416,76.91539658190064,21.30526995832579
7733,68.82243113823546,-0.0,-0.0,213.60192497836937,115.89092883281911,107.08953313181607,0.11914465001957047,226.14171861422847,61.75146397304428,17.287794104245723
7734,33.57550279657237,26.663124999999994,-0.0,81.47696408636665,102.71650658909483,79.14668668203768,-0.0,116.38564076932407,44.622288041117514,5.635723884580604
7735,21.92236441920125,2.2831249999999983,-0.0,48.62973444485064,93.55483449439078,79.14668668203768,-0.0,62.298162331310365,39.70134298099538,1.0848762063450357
7736,40.12160692219823,27.808124999999976,-0.0,134.6488324400298,89.31460235495027,76.20732937204274,-0.0,119.2786504248062,49.14548806628585,-0.0
7737,81.25329324781742,97.68312499999999,-0.0,321.17135535847694,89.31460235495027,89.33358276683035,0.05292938182578544,228.86518908179875,72.84827068401243,-0.0
7738,136.3841561274442,197.55312500000002,-0.0,581.1570449395355,88.28615503124526,119.09203513435115,0.23538396047273646,328.217211170205,107.16715145358498,0.326204834566429
7739,206.3841561274442,303.03312500000004,-0.0,881.770642384763,87.49167586606158,152.74694167979675,0.47427534490277445,467.3224904539934,144.09271398807545,2.369031111180231
7740,272.65068791387785,409.53812500000004,-0.0,1183.1315630865242,83.31563147755617,189.58526192996078,0.7350751960027494,681.7179375548926,180.99987292921324,4.916243967656561
7741,334.82589664106627,509.68812500000007,-0.0,1475.5524435025836,78.72414556622888,222.29099216442182,1.1502335398415355,907.6979849970618,218.0536444242082,7.406974798746045
7742,384.82917750675676,584.303125,-0.0,1708.865927010141,70.2019970842964,254.6347130164476,1.7044682439247885,1062.3139543317093,248.42180474455097,8.758781675938502
7743,413.6400909611852,699.56,-0.0,1848.4363211673221,57.160991867489926,309.023097134264,2.0505457956907867,1190.1523637866367,267.18407905342934,9.552747004605767
7744,413.3193348117604,691.3499999999999,-0.0,1870.060167406375,57.160991867489926,308.07064376227765,2.0505457956907867,1227.0607286149727,270.0,13.435169787687858
7745,375.76947466390067,622.76,-0.0,1727.3984518430073,55.54685455733806,277.7166155644175,1.7737532804164422,1142.1585790276647,252.19048900809662,8.083222724339933
7746,327.76132949132995,621.533125,-0.0,1542.3351955405137,50.95804439317489,238.0168630843719,1.224862231800508,1024.3998141412685,228.10548148887995,-0.0
7747,281.12435455528424,538.033125,-0.0,1368.0147658701194,28.749669282524835,199.3453093210662,0.7575880390046816,913.6881828066421,205.16748018502977,-0.0
7748,238.47622462893142,500.2,-0.0,1209.1061502692846,11.82004569116819,164.3963145311524,0.409543676827749,817.0930322005001,183.90654136080693,-0.0
7749,198.76251720742505,431.7,-0.0,1064.6163110503899,1.080999917441428,164.3963145311524,0.17324979995750844,693.8469261116147,164.80130878454682,-0.0
7750,161.70438728107223,372.7,-0.0,930.3644467064156,1.080999917441428,136.9529594845866,0.01138619745863273,622.376297764101,147.1418387205103,-0.0
7751,161.13594142338843,320.325,-0.0,809.5313587443814,-0.0,112.3775547588358,-0.0,543.5379186241134,131.51231239221292,1.1272177849387468
7752,131.56851058970705,274.9,-0.0,708.2105069629469,1.950717817355347,90.6795910596931,-0.0,499.1569401127723,117.79120477520749,0.518588706786673
7753,136.90843859786256,233.625,-0.0,615.9957732718123,5.1573487838789305,71.44778890046251,-0.0,419.16561143760384,105.60862839801574,-0.0
7754,142.46254591582874,194.65,-0.0,524.4185923445577,9.251882043216778,71.44778890046251,0.05212432966397501,340.05167146929386,93.4961645493457,-0.0
7755,115.01602687741872,156.25,-0.0,437.0291752367034,14.266306739014922,52.39548994938219,0.28023522131999934,261.83964246647065,81.67968826994272,-0.0
7756,89.6259299935941,115.35000000000001,-0.0,343.6965093857094,18.940677153043215,31.48858234572496,0.44291001683397285,219.64791612310546,68.9806683199931,-0.0
7757,54.92030750423756,58.725,-0.0,221.52755710395633,20.619080136133416,5.227066089490843,0.40012321036079557,114.6335784865987,53.580685988204905,-0.0
7758,16.69796863136714,-0.0,-0.0,83.2206519040393,19.696645844565747,5.227066089490843,0.17681868194170802,-0.0,35.4872666790978,-0.0
7759,35.12772085233274,29.981666666666662,-0.0,53.238710060037675,22.483366940138147,-0.0,0.12155264457387283,-0.0,29.70306035584085,-0.0
7760,52.292898110063256,73.80666666666667,-0.0,153.07812406825605,28.872911636353443,23.315239329541818,0.12155264457387283,77.52257723471804,39.548103768942696,-0.0
7761,94.51771890162694,153.95666666666668,-0.0,359.6413377827652,37.577736182662974,67.57358992459737,0.13373819383507168,258.1270335986262,61.60200094976017,2.7600325037642754
7762,153.04055972570387,261.2366666666667,-0.0,640.867970732015,48.053175268321304,125.04797597980495,0.7124401854048621,464.96145749276496,94.48561496918698,7.230893927634346
7763,217.953840099545,376.44166666666666,-0.0,950.0964188263952,58.413167548162406,188.43971193843305,1.3617146844490866,693.5641249399249,132.75674790864142,12.073679801465397
7764,284.6937848132269,493.03499999999997,-0.0,1261.2324104587422,69.30659045182168,253.0379133020936,2.0151421594324996,921.7026917256242,172.59398284624703,16.548837552365455
7765,344.85731774949755,593.785,-0.0,1542.7587908358626,78.54460468430558,310.0376365107783,2.60327178124718,1166.171084732427,209.67969484808455,26.920631267595013
7766,392.4201435732813,667.92,-0.0,1770.9006482645977,84.38991873406188,354.2937596723653,2.6230181211626444,1322.0308291811946,240.3827871527696,28.855586627301406
7767,420.0,699.56,-0.0,1903.2030918100932,106.00267935545025,379.97578274708616,2.6230181211626444,1405.6248964717477,260.03073538505305,28.59927876427731
7768,419.0464788280542,681.8449999999999,-0.0,1920.0,103.01057967541331,380.15320569517263,2.6230181211626444,1394.0393340835758,263.89075127345455,25.23210731424642
7769,379.8303910736682,593.2099999999999,-0.0,1768.3730059554564,92.75377000133366,344.9073165603398,2.2818916059280414,1252.3066011256037,245.42153902792862,24.47800937129778
7770,329.9120027060617,487.6099999999999,-0.0,1573.767767242944,78.05047453146558,299.897104795516,1.6878572250335147,1113.0527737992743,219.79845038298518,19.966227750903947
7771,281.55943502864454,448.13062499999995,-0.0,1378.5061993846118,63.615189917951476,254.98510424978932,1.0957579701450593,976.6008574384317,209.05091250952268,16.160238652451692
7772,270.0391198417643,344.00562499999995,-0.0,1206.7380913249394,51.05194872985325,230.5999748920637,0.6365486513431613,848.8079380904762,187.01132991696443,12.501200580329327
7773,229.97029082274008,247.98062499999997,-0.0,1043.3071139181068,39.90483781800266,191.0600490302364,0.3464100283058778,693.35371309595,166.91016603569815,10.149885870795728
7774,191.09053476222655,154.13062499999995,-0.0,896.5132671641138,39.90483781800266,152.9447443233432,0.12104545567102298,590.3730548773086,147.948945890171,0.5043636832037048
7775,156.19055075289518,158.17874999999998,-0.0,763.0749053338602,32.96148806636473,118.72173769155984,0.03443330861481875,507.42344715014946,131.56190696815938,-0.0
7776,133.10286954187018,172.526875,-0.0,652.179370135706,29.777812624107685,90.6512775308112,0.03443330861481875,448.4152400782998,117.53198679003597,-0.0
7777,104.41382782024598,110.10187499999999,-0.0,554.1017670974111,27.865909198417267,90.6512775308112,0.03443330861481875,360.8319529332752,104.62506039654609,-0.0
7778,109.95586835263369,54.27687499999999,-0.0,471.77353089255575,27.381962347310967,69.10668050462102,0.21293898799210675,283.60001893919076,92.21400904380152,-0.0
7779,82.72520049684879,91.35000000000001,-0.0,384.8777288014448,26.20608063432849,49.89564853787946,0.4136725577163299,249.59682680290493,79.74866393901969,-0.0
7780,55.01593082640675,48.400000000000006,-0.0,299.7739649577891,23.882350910301593,49.89564853787946,0.5994984475515401,171.64880974853276,66.95032504960434,-0.0
7781,55.830767729480186,-0.0,-0.0,196.7514247321933,23.882350910301593,26.233312079727536,0.5994984475515401,117.88240100018935,51.71611111944368,-0.0
7782,21.450927421399957,1.769999999999996,-0.0,69.7235540844476,17.280537845816152,-0.0,0.5104303150672699,14.888169336732943,34.92970160797316,-0.0
7783,4.918301578899225,-0.0,-0.0,46.470104777161765,13.736857325627575,-0.0,0.5255361890772832,39.62293612339583,25.668438257583347,-0.0
