,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7986,70.0,97.62788059286541,6.171417566739013,155.91877052849907,11.127298415300066,75.0,0.0,92.50193486397632,0.0,30.0
7987,47.41474298147223,109.09982131930155,5.871417566739016,136.97350336475748,0.0,67.92126720482088,1.965988095238092,86.87476065639771,28.444536087031263,30.0
7988,42.71474298147223,151.00825646474266,5.271417566739014,122.19214235553329,0.0,8.666822005839322,0.0,30.436934863976298,28.30472418226936,30.0
7989,39.34474298147224,120.65600469506794,3.871417566739016,45.33370336475748,6.300915436576664,0.0,0.0,14.732934863976304,26.26872418226936,30.0
7990,37.69751261460203,107.7534949669141,3.171417566739013,33.0033033647575,3.7672984153000684,0.0,0.0,4.0859348639762985,23.524154549139556,30.0
7991,33.434742981472226,93.08332561435653,0.0,4.2486557954728035,19.210425531914893,0.0,0.0,0.0,21.74952418226936,0.0
7992,27.31744634622971,53.74845420654556,0.0,0.0,17.63553191489362,0.0,1.3459880952380918,0.0,2.908829520042314,0.0
7993,19.08184634622973,31.99062478649592,0.0,0.0,15.752553191489364,0.0,1.255988095238092,0.0,0.0,0.0
7994,6.0109463462297335,18.776196565751,0.0,0.0,0.0,0.0,1.1959880952380915,0.0,0.0,0.0
7995,2.3889463462297336,34.661033550933205,-20.0,0.0,0.0,0.0,1.1859880952380917,0.0,0.0,0.0
7996,0.0,61.6027833113272,0.0,0.0,0.0,0.0,0.0,-33.07180122305496,0.0,19.40708564934262
7997,9.249898776945036,77.29108865726238,0.0,0.0,12.447788319961836,0.0,1.3959880952380916,0.0,0.6123360870312666,10.59291435065738
7998,22.61896063687435,40.25621376558428,20.0,0.0,15.25580253189069,0.0,1.505238095238092,33.07180122305496,0.0,0.0
7999,0.0,0.0,0.0,0.0,8.27912658646592,0.0,1.5804880952380915,0.0,0.0,0.0
8000,0.0,-72.44891745750013,-17.77894727548762,-18.40583036162498,-28.30879160710292,0.0,0.0,0.0,-33.34179799179317,0.0
8001,-60.96788114120761,-147.77390838043945,-20.0,-52.31212035501133,-6.832774348671531,0.0,-3.0,-25.424851872773445,-10.092254799723435,-28.09808632179289
8002,-70.0,-200.0,-20.0,-85.76948502583672,-12.169274965910663,0.0,-3.0,-45.387669127392044,-17.662541913499002,-22.829608806876934
8003,-70.0,-200.0,-20.0,-109.9839829113348,-15.563066831263772,0.0,0.0,-38.28687935795878,-30.981047991793176,-30.0
8004,-70.0,-200.0,-20.0,-92.81774459662375,-18.49093994957259,-52.19157775470127,0.0,0.0,-31.467447991793176,-30.0
8005,-70.0,-185.45719449230796,-20.0,-89.70324532221164,-15.94850456560949,-45.239132981318065,-3.0,0.0,-21.337985377322646,-30.0
8006,-70.0,-134.56479260987228,0.0,-63.11044456592491,-10.149061680359445,6.171596831035956,-2.088481415170838,-54.341608338624525,-2.169041201754057,-30.0
8007,-9.032118858792387,-59.75518705988023,0.0,-30.891514387038583,-23.558764340692647,4.447596831035952,1.6384880952380922,-28.392336770351335,-34.84743608703127,-9.072304871330175
8008,0.0,7.6689399075299605,0.0,0.0,3.1743483487844806,4.311596831035956,1.1625647485041948,27.351448277856818,0.0,8.001723636194482
8009,58.63113256553271,122.44091398079158,6.050726534886548,5.784587757298229,0.0,5.961596831035955,1.6882380952380918,81.63215773333813,0.0,25.177130176543262
8010,70.0,92.18071438523208,5.371417566739016,132.78268243326096,18.590425531914896,58.50312974980362,1.8859880952380919,32.45093486397629,0.0,15.144319691895813
8011,42.934742981472226,131.33253442102006,5.271417566739014,124.45240336475752,3.6298475539019854,9.91759683103595,0.0,28.809934863976288,28.30372418226936,29.704472137993832
8012,41.63474298147223,122.19659647212131,4.471417566739014,112.05680336475749,17.877021276595748,8.117596831035954,0.0,17.341934863976284,26.898124182269356,13.844319691895812
8013,37.91474298147223,113.91080085433994,3.371417566739016,97.33690336475748,16.626382978723406,0.0,0.0,4.246934863976286,24.92452418226936,12.844319691895812
8014,35.26474298147224,105.76790304544927,18.13893369072142,70.58098724077509,16.80085106382979,0.0,0.0,0.0,23.13492418226936,11.944319691895814
8015,54.3718671637416,98.63786727352166,20.0,0.0,14.504893617021276,0.0,0.0,0.0,0.0,10.344319691895812
8016,48.67166716374159,82.68549987648522,20.0,0.0,11.809361702127658,0.0,0.0,0.0,0.0,9.144319691895813
8017,26.57474298147223,72.97603028833944,20.0,0.0,9.026808510638297,0.0,1.215988095238092,0.0,15.868336087031265,7.644319691895813
8018,4.001618199622978,67.64037700167547,15.10361678292361,0.0,6.832127659574468,0.0,0.0,0.0,16.385124182269358,7.444319691895814
8019,0.0,68.53090741352972,0.0,0.0,4.295744680851065,0.0,0.0,0.0,16.012724182269356,6.944319691895814
8020,0.0,67.91670303131109,0.0,0.0,3.096595744680851,0.0,1.1359880952380919,0.0,15.205536087031266,6.844319691895812
8021,0.0,46.11421204865347,0.0,0.0,2.8221276595744698,0.0,1.165988095238092,0.0,15.166536087031265,7.5443196918958115
8022,0.0,0.0,0.0,0.0,1.9346419609646675,0.0,1.1952380952380914,0.0,0.0,7.429157438414482
8023,0.0,0.0,-20.0,0.0,-4.535090003953563,-5.654403168964045,0.0,-1.7853046842256717,0.0,-20.299010113893807
8024,-3.2954954211789413,-46.5866490209732,-20.0,-59.727057023713996,-3.1781557056293863,-3.5884031689640423,-3.0,-42.52017713553622,-32.76960061325897,-23.196119409151137
8025,-70.0,-105.87532111913646,-20.0,-96.64052176571263,-7.300795810842438,-3.262403168964049,-3.0,-73.1079657693405,0.0,-25.528044303121888
8026,-70.0,-187.91606862059677,-20.0,-127.59454090728676,-45.0,-75.0,-3.0,-23.252132981318056,-25.520988938416544,-3.3755378165765872
8027,-70.0,-200.0,-20.0,-139.8627004780738,-22.804188512090636,-3.6284031689640415,1.033642857142901,-102.08940651270031,-38.396490848936075,-28.36148099287972
8028,-70.0,-200.0,-20.0,-141.48738871517375,-45.0,-2.2704031689640445,1.3819880952380914,-102.69504908198432,-38.849036087031266,-5.424631116533307
8029,-70.0,-200.0,0.0,-133.32074752967407,-31.39554888403408,-4.5304031689640425,1.321488095238092,-117.6044255932431,-39.83753608703127,-17.793523526787794
8030,-49.5874715859846,-167.4836100379748,0.0,-109.74861883266234,-17.76447679907052,-4.596403168964045,-3.0,-101.01253604647668,-35.67869799179318,-26.537159373454884
8031,-17.117032992836442,-92.13835120131878,0.0,-68.56665850558858,-3.6917191198896315,-4.92640316896405,-3.0,-71.69355915704297,-35.71009799179317,-24.540094373808053
8032,0.0,0.0,0.0,-10.358210667002737,-1.2763013004842492,-4.244403168964048,-3.0,-29.940905567263023,-7.502049385539886,-4.944398973792835
8033,28.01931365169262,36.3369423020171,16.3333822754103,53.36910188551143,6.229670563745067,75.0,1.4782380952380918,29.990480550321642,20.632836087031265,18.235204621562815
8034,40.184742981472226,138.0008141736837,20.0,81.71992093149652,11.29702127659574,6.017596831035952,1.7059880952380913,58.4589348639763,23.79853608703127,21.144319691895813
8035,38.49474298147223,107.24133917507115,20.0,84.02432093149652,11.600638297872344,30.68403168964044,1.6959880952380915,56.525934863976296,23.032536087031268,13.144319691895813
8036,36.784742981472235,126.24091759218578,20.0,73.00552093149652,11.55404255319149,0.0,1.6159880952380914,50.162531695012234,22.286336087031266,11.844319691895812
8037,34.814742981472236,94.98203056348757,-20.0,75.6247033647575,12.265744680851064,0.0,1.4959880952380922,82.92224505488677,20.226536087031263,19.444319691895814
8038,33.63474298147223,113.01533195209632,-19.368132532183665,69.54790336475749,12.70659574468085,0.0,1.4859880952380924,54.70348496289898,19.597536087031266,18.744319691895814
8039,30.314742981472236,97.85321030467934,0.0,61.2186033647575,11.814255319148934,0.0,1.3659880952380914,21.215352430715317,17.884136087031266,17.644319691895813
8040,27.63474298147223,85.22925167208018,0.6714175667390148,41.09040336475748,10.255531914893615,0.0,0.0,5.732934863976304,17.002524182269354,10.349633124955844
8041,25.794742981472226,77.64345605429882,-2.137647569284683,34.80530336475749,9.326382978723403,0.0,0.0,0.0,16.411524182269357,7.144319691895813
8042,24.30474298147223,72.30529303948103,-6.94964756928468,28.797003364757483,8.185106382978724,0.0,0.0,0.0,15.106124182269356,15.144319691895813
8043,24.234742981472237,68.3337018039183,-9.996647569284681,24.943403364757483,6.71063829787234,0.0,0.0,0.0,14.94532418226936,6.744319691895814
8044,24.214742981472227,66.24066166391023,-9.25264756928469,28.46660336475747,6.323617021276597,0.0,0.0,0.0,14.781324182269358,7.0443196918958115
8045,24.714742981472227,68.84066166391025,20.0,0.028855795472804147,5.528085106382978,0.0,1.125988095238092,0.0,13.965536087031268,6.944319691895814
8046,26.85377057064055,47.7363880391801,20.0,0.0,5.004100404231111,0.0,1.125488095238092,0.0,10.428739805098214,6.427645642627397
8047,0.0,0.0,-20.0,-20.42854447382836,-1.4712602167195215,-32.93687350311525,1.1672380952380919,0.0,4.164948531105196,-21.400521909680894
8048,0.0,-51.74755528043269,0.9714175667390137,-74.36635260878913,-8.392829940535275,-8.832403168964042,0.0,-80.83030002343574,-36.810743453172904,-24.640050078197554
8049,-42.35268161919015,-111.22023293989434,1.2714175667390144,-112.72695926187532,-14.087145531269428,-7.680403168964041,-3.0,-108.85391948215349,-38.273197991793175,-27.36743958480705
8050,-67.46555349702925,-162.73586852582233,1.8714175667390158,-137.61762031453696,-45.0,-6.810403168964044,0.0,-127.86479948864852,-40.54019799179317,-1.2947416147510502
8051,-70.0,-200.0,1.8714175667390158,-150.79847988532399,-45.0,-6.328403168964044,-3.0,-135.9794134371183,-36.96779799179318,-4.698821275334092
8052,-70.0,-200.0,2.171417566739013,-147.1999681224239,-29.175543307441288,-6.570403168964049,0.0,-135.68494004292083,-39.178997991793175,-20.521439541466194
8053,-70.0,-200.0,1.5714175667390151,-147.88439899619925,-45.0,-8.41240316896404,-3.0,-134.6494952695376,-37.620547991793174,-3.9451939192538923
8054,-70.0,-174.1287734955142,0.9714175667390137,-131.54377029918749,-16.352039793769524,-9.03040316896405,-3.0,-121.34637379580812,-2.3016834703989844,-28.737159373454887
8055,-18.77962309610848,-100.16756975833647,-20.0,-84.23170776465128,-9.86842067468675,-75.0,-3.0,-5.475971866278428,-38.3068331174622,-26.520396732965473
8056,-11.402141787672115,0.0,-20.0,-27.39351580751547,-2.507914942027938,-9.378403168964049,-3.0,-29.22032574985544,0.0,-20.874235970088893
8057,43.15320125829744,21.740432573863288,0.0,18.455989964760676,8.931894964458321,75.0,1.319238095238092,42.07617894706416,0.0,8.454902262405398
8058,6.796184844465234,123.82197841589428,0.0,117.14726150176449,14.231276595744681,0.0,-0.6451666666666434,48.90594926175126,23.617090848935998,11.744319691895814
8059,6.456184844465238,123.48353073884172,0.0,121.16216150176447,15.639361702127658,0.0,0.0,55.36694926175127,24.10992418226936,12.144319691895813
8060,57.19987906850349,116.64034826771629,0.0,50.237638498235526,15.414255319148939,0.0,1.6159880952380914,78.72411412827323,0.0,11.944319691895814
8061,43.347970107467305,37.11727235578061,11.438319659370592,42.450338498235524,0.0,75.0,1.505988095238092,55.7681976378667,12.195108961036198,25.308362245087306
8062,33.07474298147223,105.50055824540811,20.0,45.212620931496495,0.0,0.0,1.4459880952380915,28.877934863976286,19.476936087031262,23.791340968491557
8063,47.18747906850349,85.10189450098869,20.0,30.24962093149649,9.476803968770078,6.234317031083428,1.3059880952380918,14.73593486397629,0.0,12.197515723125733
8064,42.763067163741596,79.25766043651745,20.0,15.220320931496499,11.225531914893619,0.0,0.0,1.2209348639762894,0.0,7.944319691895814
8065,9.799709026734597,75.00780276763486,-6.275647569284677,57.188061501764466,10.746170212765959,0.0,0.0,0.0,0.0,6.844319691895812
8066,22.99966123003405,72.35794509875223,-11.448647569284685,24.677285116195662,10.062765957446809,0.0,0.0,0.0,14.69872418226936,6.644319691895813
8067,22.824742981472227,82.75706237808875,20.0,0.0,8.925531914893618,-11.882403168964046,0.0,-13.391744204527207,14.416124182269359,6.444319691895814
8068,24.064742981472232,85.81889936327093,-0.4285824332609849,22.433403364757478,9.20936170212766,-10.58240316896405,1.1459880952380916,-8.997065136023707,14.007536087031266,7.0443196918958115
8069,28.50474298147223,96.79745045882561,0.871417566739014,46.65550336475749,0.0,-5.6824031689640435,1.3059880952380918,10.345934863976304,16.584736087031267,19.56666011742773
8070,31.827691461898674,94.59716439841705,2.2714175667390144,60.83048718693252,12.689110046071056,-1.4664031689640424,0.0,25.44406036772923,20.479874182269356,10.307948001784812
8071,0.0,0.0,-1.3996947877572623,22.877485674359093,5.039261894964456,0.0,0.0,0.0,15.884243162519608,1.4497117252761695
8072,-38.10771839146062,-75.05049645993125,0.0,-29.183880549514143,-2.6585362153962855,-30.936106910302783,0.0,0.0,9.470353664257972,-28.196119409151137
8073,-64.87239526460095,-150.72186983976172,-20.0,-80.71694169513628,-28.582060580862112,0.0,0.0,-19.108143935759543,0.0,0.0
8074,-55.718501977455674,-200.0,-20.0,-107.43119098489785,-41.417628332238394,0.0,0.0,-37.27585476716804,-33.93344799179317,0.0
8075,-70.0,-200.0,-20.0,-113.37731224097384,-15.630320318866548,0.0,-3.0,-60.32776601033068,-29.498728841146324,-25.00389986613905
8076,-70.0,-200.0,4.971417566739014,-110.56610047807376,-15.676645285180626,0.0,-3.0,-85.36218357706969,-30.51919799179317,-30.0
8077,-70.0,-183.20660598308388,-20.0,-98.31355708511167,-13.53554208118511,-50.683615915786945,-3.0,0.0,-22.03078081860199,-30.0
8078,-42.170420066411054,-134.13771655514057,0.0,-80.84758426955,-10.934029747574414,3.1375968310359568,0.0,-63.88420723657498,-34.73069799179318,-30.0
8079,-9.130964300071724,-56.88331116208275,0.0,-35.88085188320126,-3.156563632109357,3.183596831035956,0.0,-30.12276649321521,-34.227797991793175,-28.63097930347506
8080,0.0,0.0,0.0,20.502226103572056,5.641330896650773,22.438385495147998,0.0,9.134413702367276,2.536039519563155,2.109647995385359
8081,3.476824207450367,42.361543968947004,0.0,116.48024090901464,16.61634376588483,0.0,1.6994880952380922,143.62348476967716,23.29243608703127,12.15187867083123
8082,44.394742981472234,71.27556028456,0.0,90.22993849823554,22.950212765957446,0.0,-1.6994880952380917,211.85264756928467,29.971012277507448,0.0
8083,70.0,70.69449946085153,0.0,86.80563849823554,22.170851063829787,0.0,1.875988095238092,208.5786475692847,0.30307906850349564,0.0
8084,63.941279068503505,65.2922596878725,0.0,69.24763849823553,20.041702127659576,0.0,1.7359880952380924,182.1988058348548,0.0,0.0
8085,57.6260790685035,153.458361344682,3.171417566739013,82.86780336475749,0.0,0.0,1.5759880952380922,44.75153169501226,0.0,0.0
8086,52.7652790685035,114.09667743803953,20.0,51.62322093149651,0.0,0.0,1.4559880952380921,0.0,0.0,26.898149479129856
8087,47.2338790685035,122.77553264380307,20.0,34.81162093149651,0.0,0.0,1.3059880952380918,14.337934863976308,0.0,0.0
8088,-3.8438151555347666,13.827595930630643,0.0,67.15836150176449,12.895106382978724,75.0,0.0,0.9623524307153133,16.87532418226936,7.744319691895814
8089,24.05474298147223,81.67049373952132,14.62354930370865,0.0,12.528297872340428,0.0,-3.0,8.040306491764163,18.174524182269355,7.144319691895813
8090,22.644742981472234,74.56575894544845,7.582855795472817,0.0,11.136808510638298,0.0,1.0759880952380918,0.0,13.314336087031265,6.144319691895813
8091,36.824879068503506,87.23618279811294,8.834455795472811,0.0,0.0,-12.282403168964045,1.0959880952380918,0.0,0.0,16.810702670619214
8092,0.46604849179330987,78.91310688617727,-8.841647569284701,59.143961501764466,0.0,0.0,1.125988095238092,0.0,7.14267243970319,17.60261756423624
8093,-1.7438151555347652,99.31561661433108,0.871417566739014,79.71966150176449,0.0,0.0,0.0,0.0,18.324124182269358,22.890064372746878
8094,2.1591333248916795,84.28359631071208,1.9714175667390137,96.1120173832145,0.0,25.453150844326366,0.0,0.0,20.88892418226936,26.36269385182709
8095,-6.260983406148753,40.233213946310585,1.8436988409353638,35.05320847457137,0.0,0.8495968310359459,0.0,0.0,21.483359395477176,0.0
8096,-53.67293738989845,-66.98707454130232,-20.0,-14.496475320455133,0.0,0.0,0.0,0.0,24.96467418226936,0.0
8097,-70.0,-179.405660206414,-20.0,-30.692417092434738,-0.4138764230791061,0.0,0.0,-4.344452885907813,0.0,0.0
8098,-70.0,-177.99867120324527,4.871417566739016,-83.84892545504968,-3.5826592920711136,3.805596831035956,0.0,-78.83239838659892,-9.532344348836743,-29.48255754267789
8099,-60.32786261447055,-183.07209399876794,5.071417566739015,-91.96744532221157,-5.64078377266237,4.393596831035957,0.0,-86.06366444462412,-32.559997991793175,-30.0
8100,-66.8813262906325,-199.8658254173786,-20.0,-96.52794752967407,-5.750474426935842,-55.97340857961473,0.0,0.0,-32.87499799179317,-30.0
8101,-55.31751915064687,-179.55103470003954,-20.0,-87.22174825526193,-3.817440232283303,-49.18996380623152,0.0,0.0,-33.04789799179317,-30.0
8102,-34.83187052429315,-132.29672078042498,0.0,-65.74920558788767,-29.059751510231404,-56.26348490178606,-3.0,0.0,-30.36064799179318,0.0
8103,-2.7075006239097377,-80.82291915242743,0.0,-29.298357023714004,0.0,0.0,-3.0,-31.48850801235237,-31.112697991793176,0.0
8104,0.0,12.30351168333236,0.0,17.28983272595937,15.366611800966599,0.0,0.0,0.0,7.168171888489877,0.0
8105,40.49573472809237,43.30413716365524,0.0,55.54474805367315,25.295241368737845,0.0,1.6402380952380917,161.47847061831058,17.330286742543358,11.932181029988648
8106,43.88474298147223,152.38911955288745,0.0,87.31613849823552,0.0,0.0,1.8159880952380925,117.02611412827324,25.719136087031266,30.0
8107,42.71474298147223,166.2883149085363,4.771417566739014,109.18490336475747,10.571637754912697,0.0,0.0,23.7199348639763,26.793124182269363,0.0
8108,63.59627906850349,52.15041591429077,0.0,68.70563849823552,27.990851063829787,75.0,1.6959880952380915,91.83151729723728,0.0,13.244319691895814
8109,4.616184844465234,37.79553878910051,0.0,110.34286150176446,25.94914893617021,75.0,-3.0,43.974352430715314,25.75152418226936,11.744319691895814
8110,2.6861848444652345,110.15406286321496,0.0,100.80586150176448,24.43255319148936,0.0,-3.0,33.27835243071532,24.210724182269356,0.0
8111,-1.683815155534763,93.10392053209759,0.0,81.98266150176448,21.553617021276597,0.0,1.3259880952380922,14.287352430715295,17.608536087031265,0.0
8112,26.024742981472233,78.62285970838909,0.0,12.310638498235505,18.899787234042552,0.0,1.2259880952380917,31.445517297237274,15.707136087031266,0.0
8113,39.33947906850349,67.52143782538397,19.631585292419118,3.1316384982355245,0.0,0.0,1.1559880952380919,3.105932004818163,0.0,23.81134096849156
8114,37.106079068503504,62.13341714168355,13.4018557954728,0.0,0.0,0.0,1.1059880952380916,0.0,0.0,21.6619792663639
8115,22.55474298147223,62.75486604612888,9.5303557954728,0.0,0.0,0.0,1.0659880952380916,0.0,13.668136087031264,20.300064372746878
8116,38.29246716374159,66.15486604612889,16.281655795472787,0.0,0.0,0.0,0.0,0.0,0.0,20.929638840831984
8117,28.314742981472232,98.64898861775583,20.0,0.0,0.0,11.426857287632288,0.0,0.0,18.128324182269356,0.0
