,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6917,32.71474298147223,83.2574461591871,-0.0,8.263903364757486,-0.0,-0.0,0.06398214285713699,-0.0,0.8553360870312687,-0.0
6918,34.230639942325126,67.93642348509437,-0.0,18.96131512765756,0.4025513132292917,-0.0,0.13298214285713694,15.0000651360237,2.8350360870312663,-0.0
6919,16.40516304788328,21.743938976152037,8.764206204847266,-0.0,2.534389336689826,-0.0,0.2619821428571374,-0.0,5.357736087031267,-0.0
6920,-0.0,-0.0,0.8714175667390158,-0.0,-0.0,-0.0,0.37598214285713727,-0.0,-0.0,-0.0
6921,-0.0,-0.0,1.4714175667390137,-0.0,-0.0,-0.0,0.43273214285713646,-0.0,-0.0,-0.0
6922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6924,-0.0,-0.0,2.2714175667390144,-0.0,1.042490337988843,-0.0,0.48748214285713676,-0.0,5.732317701852416,-0.0
6925,-0.0,-0.0,1.8714175667390158,-0.0,4.185102671475477,-0.0,0.49798214285713716,-0.0,10.732536087031267,-0.0
6926,-0.0,-0.0,2.071417566739015,-0.0,6.568276006745256,-0.0,0.4672321428571369,-0.0,9.756936087031264,-0.0
6927,-0.0,-0.0,1.171417566739013,-0.0,8.351429896965444,-0.0,0.415732142857137,-0.0,-0.0,-0.0
6928,24.268472844282044,1.7941929607052103,0.780598100585344,-0.0,-0.0,-0.0,0.38873214285713775,72.44939275271204,-0.0,-0.0
6929,43.96455277787099,119.67200936307395,20.0,17.823798131284214,-0.0,-0.0,0.3474821428571371,14.861891192642656,-0.0,14.786730408717975
6930,57.44306121136063,168.71928306116502,20.0,51.956820931496495,-0.0,-0.0,-0.0,42.5149348639763,-0.0,-0.0
6931,55.35126121136064,147.3601950812029,20.0,48.43912093149649,-0.0,-0.0,-0.0,38.3329348639763,-0.0,13.02803316841118
6932,50.58266121136063,140.10951085751626,20.0,34.154020931496525,-0.0,-0.0,-0.0,25.411934863976306,-0.0,-0.0
6933,45.855061211360635,121.60434305793373,20.0,13.979420931496485,-0.0,-0.0,-0.0,11.103934863976285,-0.0,-0.0
6934,42.06746121136064,100.84430861283442,-0.0,26.53120336475749,8.232340425531918,-0.0,-0.0,1.86093486397629,-0.0,-0.0
6935,34.32474298147223,73.44804990868724,-0.0,8.626920931496501,3.4904734871956755,-0.0,0.08398214285713745,-0.0,2.0613360870312682,-0.0
6936,-0.0,37.673503939575276,-0.0,18.398658316131602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6937,5.981801274735801,16.892130621919122,0.5714175667390151,3.822845071493912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6939,0.06894634622971196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6940,2.80474634622972,1.9855612974496069,0.37141756673901405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6941,19.93104634622973,28.344901673045825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6942,33.51063994232513,51.29657847560239,5.9041606351215945,-0.0,-0.0,-0.0,-0.0,-0.0,1.477818229888404,-0.0
6943,4.739798737591816,21.89013624543791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.478918229888405,-0.0
6944,-0.0,-0.0,0.17141756673901298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6945,-0.0,-0.0,0.3714175667390158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6946,-0.0,-0.0,0.5714175667390151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6947,-0.0,-0.0,1.171417566739013,-0.0,-0.0,43.549481685526544,-0.0,-0.0,-0.0,-0.0
6948,-0.0,-0.0,1.3714175667390158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6949,-0.0,-0.0,0.671417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6950,-0.0,-0.0,0.4714175667390137,-0.0,-0.0,-0.0,1.746488095238092,-0.0,-0.0,-0.0
6951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.253511904761908,-0.0,-0.0,-0.0
6952,-0.0,17.59027179837055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6953,35.34709449605157,98.2775053510235,-0.0,29.37769453490771,-0.0,-0.0,-0.0,4.314649725408223,-0.0,-0.0
6954,53.99986121136064,44.34461972213774,0.7714175667390144,63.424103364757485,0.0400000000000027,-0.0,-0.0,114.59978799688355,-0.0,-0.0
6955,44.704742981472236,40.82066108953859,1.0714175667390151,58.79260336475747,-0.0,-0.0,-0.0,112.58778799688356,9.097664658459816,-0.0
6956,44.549865932036184,70.20905551708168,0.3714175667390158,46.08210336475751,-0.0,-0.0,-0.0,65.8324349367413,4.8309952793244495,-0.0
6957,43.96807906850349,99.58412736910176,-0.0,32.90310336475747,-0.0,-0.0,0.28398214285713674,8.87593486397629,-0.0,-0.0
6958,39.80007906850351,86.62600106815336,-0.0,25.05450336475748,-0.0,-0.0,0.1739821428571373,-0.0,-0.0,3.0340818486251244
6959,34.6654790685035,60.46694692340091,1.8571648665219715,7.210756064974518,-0.0,-0.0,0.08398214285713745,-0.0,-0.0,1.5443196918958115
6960,21.781746346229713,27.15266103377337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14431969189581295
6961,11.090646346229722,17.3512729530365,0.7714175667390144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6962,2.8180463462297034,8.727864188599213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6963,14.759576601544818,7.570088027125514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6964,7.037746346229728,15.864679262688234,0.37141756673901405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6965,32.314742981472236,98.57224971548135,-0.0,3.103103364757491,-0.0,-0.0,-0.0,-0.0,0.8449360870312681,0.6235435737260371
6966,31.218502556795656,29.084188362504598,2.7714175667390144,10.652026890557611,-0.0,44.23646830498776,-0.0,-0.0,2.634768229888402,2.086738565155148
6967,-0.0,23.421677676190853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8124390935355643
6968,-0.0,-0.0,0.2714175667390144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6969,-0.0,-0.0,5.671417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6970,-0.0,-0.0,0.8144067658708423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6972,-0.0,-0.0,0.9714175667390137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6973,-0.0,-0.0,0.7714175667390144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6974,-0.0,-0.0,0.3714175667390158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6975,-0.0,-0.0,-0.0,-0.0,-0.0,9.227689431543979,-0.0,-0.0,-0.0,0.8653962416939818
6976,-0.0,-0.0,-0.0,11.477033451547243,-0.0,27.885615698996045,-0.0,-0.0,-0.0,2.0715320160633137
6977,-0.0,21.91139359999448,-0.0,107.1746442937084,-0.0,-0.0,-0.0,71.91649627923837,24.05037418226936,-0.0
6978,13.126184844465232,121.98190230318272,1.1143297330439417,148.46556150176445,1.6221276595744634,-0.0,-0.0,28.266934863976296,28.301124182269362,-0.0
6979,43.71257923052808,96.81774041501272,0.671417566739013,54.76120336475748,2.16702127659574,-0.0,1.8459880952380918,44.55524031065649,25.105699837975422,-0.0
6980,63.90787906850349,25.30839711100424,-0.0,45.68440336475748,1.8119148936170184,-0.0,1.7059880952380913,87.30814954305522,-0.0,1.1746384538283596
6981,56.8828790685035,85.16083839455177,0.12858243326098417,22.41920336475748,0.6823404255319154,-0.0,1.5559880952380918,-0.0,-0.0,-0.0
6982,55.44906716374159,64.19857318862465,-0.0,16.498203364757494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6983,32.6574790685035,45.707783908583096,-0.0,0.9551033647574805,-0.0,-0.0,-0.0,-0.0,-0.0,1.0443196918958115
6984,20.500346346229733,26.151375144145817,0.9714175667390137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6985,-0.0,33.077966379708535,-0.0,69.19338905231572,-0.0,-0.0,-0.0,-0.0,-0.0,0.04431969189581153
6986,25.06324634622972,87.99631180988655,1.1714175667390148,-0.0,-0.0,-0.0,1.3159880952380916,-0.0,17.263136087031267,0.14431969189581295
6987,29.908782433260996,42.548373916753036,1.3714175667390158,-0.0,-0.0,-0.0,1.3859880952380919,-0.0,-0.0,0.24431969189581437
6988,31.098279068503494,58.30370643166781,-0.0,-0.0,-0.0,-0.0,1.3659880952380914,-0.0,-0.0,0.5443196918958115
6989,39.61586121136064,84.30780213749796,-0.0,24.857903364757487,-0.0,-0.0,-0.0,-0.0,-0.0,2.5443196918958115
6990,8.461231305704793,16.47404037775707,3.071417566739015,39.82294573734185,-0.0,62.215719312493604,-0.0,-0.0,23.914524182269357,2.586738565155148
6991,-0.0,-0.0,0.9211015377358649,-0.0,-0.0,-0.0,-0.0,-0.0,6.149870368916306,-0.0
6992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7000,-0.0,42.90066106461461,3.571417566739015,14.111817273722295,0.7430341538982912,-0.0,-0.0,-0.0,-0.0,-0.0
7001,23.292729763192362,34.12799260183932,3.671417566739013,84.7242599717954,8.221624347461251,-0.0,1.6094880952380923,71.17397976432765,22.515336087031265,-0.0
7002,42.57474298147223,136.55046671808114,20.0,26.521838498235493,14.033829787234044,-0.0,1.795988095238092,42.78051729723728,26.38593608703127,-0.0
7003,42.23474298147224,137.14667438202508,4.771417566739014,116.56960336475751,-0.0,-0.0,1.8059880952380918,23.708934863976303,25.65393608703127,-0.0
7004,38.19474298147223,129.1212982840011,3.871417566739016,43.092803364757486,-0.0,-0.0,1.6559880952380923,13.065934863976302,23.34933608703127,-0.0
7005,36.36474298147223,113.43181220402437,2.6373524307153176,88.9370033647575,17.737659574468086,-0.0,-0.0,-0.0,23.13932418226936,-0.0
7006,33.66474298147223,96.2085176858155,-0.0,76.40220336475748,17.491063829787233,-0.0,-0.0,-0.0,21.64532418226936,1.9443196918958137
7007,6.67491035170201,71.84002107622952,-0.0,87.65413599452772,15.74936170212766,-0.0,-0.0,-0.0,19.956924182269358,-0.0
7008,27.314742981472232,44.4113753546981,-0.0,49.3022033647575,13.162340425531916,-0.0,-0.0,-0.0,18.34652418226936,-0.0
7009,25.834742981472235,24.609600420617156,-0.0,12.885948185277073,10.375744680851065,-0.0,1.165988095238092,-0.0,15.318136087031267,-0.0
7010,39.470479068503494,20.357122030169663,-0.0,36.247503364757485,-0.0,-0.0,1.1459880952380916,-0.0,-0.0,-0.0
7011,23.89474298147223,12.98961230201585,0.15716486652197048,-0.0,-0.0,-0.0,1.125988095238092,-0.0,14.669936087031264,-0.0
7012,34.40282881208586,6.061837367934913,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.381038351655725,-0.0
7013,24.914742981472234,21.01579600053408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.468924182269358,-0.0
7014,21.16636517126618,12.553879868709775,0.07141756673901511,38.811810712732665,-0.0,-0.0,-0.0,-0.0,17.449924182269356,-0.0
7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7559481791223663,-0.0
7016,-0.0,-0.0,2.2714175667390144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7017,-0.0,-0.0,3.071417566739015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7018,-0.0,-0.0,2.9714175667390137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7020,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7023,-0.0,-0.0,2.171417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7024,-0.0,-0.0,2.171417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7025,20.210764109574725,95.34354559913238,10.572746949613691,59.192414411095754,-0.0,-0.0,-0.0,-0.0,22.21127418226936,-0.0
7026,39.59474298147224,58.70428387335993,4.271417566739014,105.2387033647575,-0.0,72.77653344101145,1.5095403001616092,16.85593486397628,24.32938388210775,18.502830330193685
7027,40.204742981472236,56.837427431870076,4.071417566739015,106.07240336475749,15.653617021276599,72.97653344101145,1.7359880952380924,17.22193486397631,24.755736087031263,4.344319691895812
7028,37.88474298147223,52.81346879927091,3.871417566739016,102.17240336475749,-0.0,71.37653344101145,1.6459880952380916,10.791934863976302,23.57393608703127,18.989426074874537
7029,36.62474298147224,46.43273343202082,3.071417566739015,91.1608033647575,14.170212765957448,70.08960918385779,1.585988095238092,1.1529348639763057,22.030736087031265,-0.0
7030,34.904742981472225,102.77964487689134,2.371417566739016,85.53760336475749,12.145531914893617,-0.0,1.5259880952380915,-0.0,21.105136087031266,-0.0
7031,31.924742981472235,74.49209378133669,1.671417566739013,72.90280336475749,9.558510638297872,-0.0,1.3959880952380916,-0.0,18.705936087031265,-0.0
7032,27.884742981472233,51.264120802776894,0.871417566739014,-0.0,6.470064372746876,-0.0,1.2759880952380915,-0.0,17.289736087031265,-0.0
7033,26.93474298147223,74.07453150587025,0.2714175667390144,-0.0,-0.0,-0.0,1.1959880952380915,-0.0,16.042336087031266,-0.0
7034,25.814742981472232,31.92043479976391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.60432418226936,-0.0
7035,24.744742981472232,23.532554075599606,-0.0,-0.0,-0.0,-0.0,1.1559880952380919,-0.0,14.973536087031267,-0.0
7036,24.57266357658216,65.8278805928654,-0.0,40.87020336475747,-0.0,-0.0,1.1559880952380919,-0.0,14.606615491921335,-0.0
7037,24.984742981472237,70.38971757804762,0.07141756673901511,43.949203364757494,1.2964473514702846,-0.0,1.165988095238092,-0.0,15.563336087031267,-0.0
7038,23.714399517648545,38.627892836228305,0.7714175667390144,50.04955262382019,-0.0,-0.0,1.271238095238092,-0.0,17.665036087031265,4.380123375424716
7039,-0.0,38.78940442619693,1.4714175667390137,-0.0,-0.0,-0.0,1.3442380952380923,-0.0,0.5429413911195482,3.5552516536897176
7040,-0.0,-0.0,2.571417566739015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6573124077895862
7041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7046,-0.0,-0.0,0.6714175667390148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7049,16.1529014951042,24.22338677874389,0.5714175667390151,35.582532031070365,-0.0,18.72195123945665,-0.0,-0.0,18.13987418226936,6.021917238190983
7050,16.583483209099086,50.02350771188618,2.9714175667390137,107.83866313713064,-0.0,68.37653344101145,-0.0,0.5339348639762918,23.93212418226936,16.114957989768154
7051,37.41474298147223,52.15414154224254,3.671417566739013,95.78560336475749,11.486092518803035,69.17653344101146,-0.0,7.4509348639763076,25.328724182269358,6.91141866245448
7052,6.1661848444652385,117.31036329957902,3.4714175667390137,120.05236150176447,15.994042553191488,-0.0,-0.0,4.776934863976287,24.07532418226936,-0.0
7053,4.256184844465235,101.1086461042841,2.871417566739016,113.70206150176446,15.664468085106382,-0.0,-0.0,-0.0,22.70952418226936,-0.0
7054,53.7198790685035,99.7746982686072,13.161920931496514,-0.0,-0.0,-0.0,1.4559880952380921,-0.0,-0.0,-0.0
7055,48.2244790685035,86.09710015481335,1.1714175667390148,-0.0,-0.0,-0.0,1.3559880952380916,-0.0,-0.0,-0.0
7056,34.25808823010712,76.27338556952307,0.37141756673901405,-0.0,-0.0,-0.0,1.2359880952380924,-0.0,10.295390838396372,-0.0
7057,26.00474298147223,58.05766043651747,-0.0,33.82250336475748,-0.0,-0.0,-0.0,-0.0,16.767124182269363,8.321340968491558
7058,24.46474298147223,80.32083976695523,-0.0,33.72360336475748,-0.0,-0.0,-0.0,-0.0,15.801924182269357,30.0
7059,24.03474298147223,55.48692322092761,-0.0,28.18050336475749,-0.0,-0.0,1.1159880952380918,-0.0,14.653136087031266,-0.0
7060,25.42474298147223,54.75195470155026,-0.0,35.9700033647575,-0.0,-0.0,1.165988095238092,-0.0,15.340336087031268,-0.0
7061,46.6730790685035,117.23451974459252,1.1714175667390148,-0.0,-0.0,-0.0,1.3159880952380916,-0.0,-0.0,-0.0
7062,48.14180125829745,9.419124883057592,2.071417566739015,3.028296742370175,-0.0,-0.0,1.4814880952380922,57.954671745609275,-0.0,-0.0
7063,8.480204005590068,-0.0,3.4714175667390137,-0.0,-0.0,-0.0,1.5847380952380914,-0.0,-0.0,-0.0
7064,-0.0,-0.0,4.871417566739016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7065,-0.0,-0.0,5.271417566739014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7067,-0.0,-0.0,5.871417566739016,-0.0,-0.0,-0.0,1.6285476190477048,-0.0,-0.0,-0.0
7068,-0.0,-0.0,5.971417566739014,-0.0,-0.0,-0.0,1.8004880952380922,-0.0,-0.0,-0.0
7069,-0.0,-0.0,6.171417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7070,-0.0,-0.0,5.971417566739014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7071,-0.0,-0.0,5.171417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7072,2.2750617093570895,-0.0,4.371417566739016,33.30217536263474,-0.0,35.71718840977089,-0.0,-0.0,-0.0,19.989723623130295
7073,29.8429014951042,70.92266397623752,4.571417566739015,98.08921806070786,-0.0,75.0,-0.0,13.070837981037615,26.779624182269362,23.260845966738607
7074,15.116184844465234,191.48708171105898,1.5714175667390151,163.1004615017645,-0.0,-0.0,-0.0,43.27193486397629,30.334324182269363,-0.0
7075,45.72474298147223,139.66490099806458,5.471417566739014,132.5171033647575,20.198936170212765,37.16918850383788,-0.0,38.72893486397631,29.61332418226936,-0.0
7076,67.9878790685035,77.651399383813,4.971417566739014,57.09500336475746,-0.0,-0.0,1.835988095238092,124.90159650752186,-0.0,-0.0
7077,65.13746716374159,75.76811349418546,-0.0,105.45080336475749,-0.0,-0.0,-0.0,113.83206513602369,-0.0,-0.0
7078,36.66474298147223,70.68956239863078,-0.0,93.8624033647575,9.097872340425534,68.87653344101145,1.585988095238092,2.920934863976292,21.761736087031267,3.144319691895813
7079,32.434742981472226,60.70376678084942,-0.0,72.89000336475749,9.775531914893618,53.14246830498774,-0.0,-0.0,21.537524182269358,1.7443196918958144
7080,6.1297094385833475,51.91797116306806,1.3714175667390158,45.00671630735623,11.636170212765958,-0.0,-0.0,-0.0,19.17272418226936,-0.0
7081,19.14984634622973,35.55362444973205,0.5714175667390151,-0.0,9.797085649342621,26.51346830498776,-0.0,-0.0,18.00612418226936,-0.0
7082,13.537746346229705,63.960297136938436,-0.0,-0.0,7.98048990466177,-0.0,1.215988095238092,-0.0,16.132136087031267,-0.0
7083,12.877746346229722,39.11768650083331,-0.0,-0.0,7.751340968491558,-0.0,1.2359880952380924,19.402468304987742,16.30953608703127,-0.0
7084,15.286146346229708,38.467544169715936,-0.0,-0.0,8.255809053597941,-0.0,1.2459880952380922,22.09146830498775,16.571336087031266,-0.0
7085,30.020682433260994,38.20319745637991,-0.0,-0.0,-0.0,-0.0,1.3659880952380914,46.48229863518144,-0.0,-0.0
7086,27.814399517648553,57.69848367586319,12.182770190559221,-0.0,10.897021115226039,-0.0,-0.0,-0.0,2.1310682298884016,1.4867385651551464
7087,-0.0,12.806222295743375,3.671417566739013,-0.0,9.668064209006044,-0.0,-0.0,82.13165852372614,-0.0,-0.0
7088,-0.0,-0.0,0.3714175667390158,-0.0,6.464890389627156,-0.0,1.6814880952380915,73.94119869982356,-0.0,-0.0
7089,-0.0,-0.0,0.9714175667390137,-0.0,3.190884951468055,-0.0,1.7214880952380924,30.96965055852121,-0.0,-0.0
7090,-0.0,-0.0,1.0714175667390151,-0.0,-0.0,-0.0,1.7244880952380925,14.43778864419248,-0.0,-0.0
7091,-0.0,-0.0,1.5714175667390151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7092,-0.0,-0.0,2.171417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7093,-0.0,-0.0,1.671417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7094,-0.0,-0.0,1.0714175667390151,-0.0,-0.0,-0.0,-0.0,6.01357579777229,-0.0,1.4489883795211522
7095,-0.0,-0.0,0.7714175667390144,-0.0,-0.0,26.526624979353905,-0.0,-0.0,-0.0,6.691084347804423
7096,-0.0,27.657947240686084,0.17141756673901298,-0.0,-0.0,58.75395387939438,-0.0,-0.0,-0.0,-0.0
7097,49.46176639533178,68.71343846759684,-0.0,39.368615853245416,12.39883910633457,-0.0,-0.0,113.58467357424553,-0.0,-0.0
7098,45.05474298147223,94.62521568529475,1.2714175667390144,73.16030336475748,17.29659574468085,-0.0,1.915988095238092,142.0800651360237,28.111736087031264,-0.0
7099,53.4188790685035,82.47033856010451,0.8714175667390158,74.69290336475751,16.912765957446812,-0.0,1.915988095238092,138.4360651360237,-0.0,-0.0
7100,43.16474298147223,86.61072664084136,0.17141756673901298,65.89180336475751,-0.0,-0.0,1.835988095238092,129.97906513602368,26.409736087031263,16.809681240137564
7101,39.00474298147223,63.89401253046889,-0.0,47.11280336475748,-0.0,70.97653344101145,-0.0,-0.0,25.926724182269357,19.32666011742773
7102,26.955271899427306,69.46782883195067,-0.0,43.40747444680241,-0.0,69.37653344101145,-0.0,5.3489348639762895,23.937524182269357,17.913681394023474
7103,32.674742981472235,59.732175545286715,-0.0,17.6443033647575,-0.0,54.329468304987735,-0.0,-0.0,21.993924182269357,14.82176650040645
7104,29.564742981472232,50.4857363803165,-0.0,3.778003364757488,-0.0,-0.0,-0.0,-0.0,19.89812418226936,-0.0
7105,21.64904634622972,39.68482760455791,0.7714175667390144,-0.0,9.584532457853259,-0.0,-0.0,29.17246830498776,18.71232418226936,-0.0
7106,18.80584634622971,70.31933604955371,-0.0,-0.0,7.55580905359794,-0.0,-0.0,-0.0,-0.0,-0.0
7107,13.052146346229732,45.69709158309225,-0.0,-0.0,6.110489904661772,-0.0,-0.0,62.650065136023706,-0.0,-0.0
7108,20.367946346229726,51.50433610531894,-0.0,-0.0,7.266595744680852,23.18446830498774,1.2059880952380921,-0.0,16.675936087031268,-0.0
7109,-0.0,49.17341761272785,1.1714175667390148,36.207946346229704,8.100212765957448,38.149468304987735,1.335988095238092,-0.0,18.222536087031266,-0.0
7110,26.825382344457363,55.661396315524826,-0.0,13.06818056454521,9.769883813811633,-0.0,1.4612380952380915,41.650905501208555,20.17983608703127,-0.0
7111,-0.0,10.925529512949424,3.4714175667390137,-0.0,8.617696689500477,-0.0,1.5742380952380919,61.48248383839162,10.25057269835481,-0.0
7112,-0.0,-0.0,0.4714175667390137,-0.0,4.596226889428792,-0.0,-0.0,-0.0,-0.0,-0.0
7113,-0.0,-0.0,1.3714175667390158,-0.0,1.6591995214417352,-0.0,-0.0,-0.0,-0.0,-0.0
7114,-0.0,-0.0,1.4714175667390137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7115,-0.0,-0.0,1.5714175667390151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7116,-0.0,-0.0,1.671417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7117,-0.0,-0.0,1.3714175667390158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7118,-0.0,-0.0,1.171417566739013,-0.0,3.9608254867313732,-0.0,-0.0,-0.0,-0.0,-0.0
7119,-0.0,-0.0,0.3714175667390158,-0.0,8.38234017897221,-0.0,-0.0,-0.0,-0.0,-0.0
7120,-0.0,13.62136043195187,0.07141756673901511,-0.0,14.367309402205922,-0.0,-0.0,35.6410097187988,-0.0,-0.0
7121,49.653317731949244,77.37131208177735,-0.0,39.98842982360792,17.578839106334563,-0.0,1.7504880952380923,86.714398637587,-0.0,-0.0
7122,45.47474298147223,101.34249912013674,1.671417566739013,83.40730336475747,-0.0,-0.0,1.9759880952380917,145.3770651360237,28.80473608703127,7.483105839583269
7123,45.644742981472234,91.68560434040329,1.3714175667390158,74.8294033647575,-0.0,75.0,1.8859880952380919,41.57893486397628,28.72373608703127,28.02580905359794
7124,41.86474298147223,155.31774358659823,0.4714175667390137,63.61780336475749,-0.0,-0.0,1.8159880952380925,-0.0,8.441536087031267,24.82580905359794
7125,41.2687369332174,84.44340038932081,-0.0,45.91670336475748,-0.0,38.54789429283207,-0.0,-0.0,4.3403242781432425,21.32580905359794
7126,36.94474298147223,78.09709158309225,-0.0,39.34820336475748,-0.0,53.072575230926105,-0.0,-0.0,24.34952418226936,-0.0
7127,34.593679068503505,126.19281784612329,-0.0,21.49130336475748,-0.0,-0.0,0.04398214285713742,-0.0,-0.0,-0.0
7128,28.724742981472232,46.83998939198292,-0.0,2.3681033647574985,11.09,-0.0,-0.0,37.569468304987744,20.034724182269358,-0.0
7129,25.027546346229705,51.73051980383717,0.5714175667390151,-0.0,-0.0,-0.0,1.2259880952380917,29.682556039627602,16.886336087031268,5.119806425341064
