,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7949,33.61569320254757,76.88653916142559,1.043907032488308,-0.0,117.93199619778643,-0.0,1.465238095238092,-0.0,-0.0,33.37464551123561
7950,-0.0,-0.0,-0.0,-0.0,117.93199619778643,-0.0,-0.0,-0.0,-0.0,10.103188536155248
7951,-0.0,-0.0,-0.0,-0.0,117.93199619778643,-0.0,-0.0,-0.0,-0.0,-0.0
7952,31.25139238203178,71.51378708796133,20.0,16.833079008359107,117.93199619778643,7.085464341018749,-0.0,-0.0,-0.0,28.15558782063045
7953,101.25139238203178,245.4606205909632,20.0,66.9308869345082,123.41351646165663,55.11813749843423,-0.0,-0.0,-0.0,28.15558782063045
7954,171.25139238203178,436.70996813157376,40.0,143.42929548614512,132.6136230463475,55.11813749843423,3.0,39.73767866766346,15.409438874351887,58.15558782063045
7955,241.25139238203178,636.7099681315738,40.0,228.0641271210494,174.50655446340767,55.11813749843423,3.0,101.74403403567314,45.44973686614506,58.15558782063045
7956,311.03797627053206,836.7099681315738,40.0,320.41186951021075,209.8268542045725,55.11813749843423,6.0,173.4056213306459,74.17168485793823,68.49219361405405
7957,371.2668217118114,1019.2232558483786,40.0,408.82661483242236,220.44359542404337,55.11813749843423,9.0,236.98758513687744,102.9298328497314,98.49219361405405
7958,412.515104392693,1150.101356057815,60.0,475.5594174872597,228.86772691878866,90.27239047325727,9.0,236.98758513687744,135.66083084152456,128.49219361405403
7959,420.0,1200.0,80.0,503.44973187429827,228.86772691878866,91.87984527400462,9.0,236.98758513687744,167.99257883331774,155.70525618565114
7960,420.0,1200.0,75.82858243326099,473.41744033383856,228.86772691878866,70.30877386831216,9.0,236.98758513687744,164.52827669928405,137.63057998987045
7961,409.5360527293415,1058.9477853112912,71.75716486652198,345.6699245318129,206.85322075043166,70.30877386831216,9.0,223.48916733843225,138.0008525170147,124.85598008662248
7962,364.2513097478693,880.2542631836067,66.08574729978297,207.07432116705542,178.91407181426143,70.30877386831216,9.0,182.61923247445597,107.46672833474533,124.18429052349697
7963,294.2513097478693,725.789875317373,46.085747299782966,151.80907400724124,150.57130585681463,70.30877386831216,9.0,144.32529761047968,107.46672833474533,108.43997083160116
7964,224.75743067936583,563.2952552372078,26.085747299782966,109.22165307574471,150.57130585681463,70.30877386831216,7.194011904761908,117.32136274650338,107.46672833474533,108.43997083160116
7965,160.54415161086231,511.83415383497334,26.085747299782966,95.17221457750918,123.99215692064442,-0.0,5.518023809523816,72.46408587656683,107.46672833474533,104.59565113970534
7966,124.01940862939009,467.5351740801558,24.309947304623034,64.05181121275169,116.2982627606635,-0.0,6.77369047619046,-0.0,81.67173748580933,74.59565113970534
7967,90.50466564791785,374.59959311584623,24.309947304623034,50.029207847994186,111.02543243046982,-0.0,6.77369047619046,-0.0,59.51881330353997,44.59565113970534
7968,90.06848080345262,314.95046739372185,24.309947304623034,20.70114634622971,88.79692179217194,-0.0,6.77369047619046,-0.0,39.44228912127061,44.59565113970534
7969,90.06848080345262,269.11411026793866,24.309947304623034,-0.0,67.40160264323578,-0.0,5.477702380952367,-0.0,21.599353034239346,44.59565113970534
7970,72.16313445722291,229.89512053919185,24.309947304623034,-0.0,47.30585796238472,-0.0,4.201714285714276,-0.0,4.278616947208082,36.35133144780952
7971,59.720992402939245,192.41069391553543,24.309947304623034,-0.0,28.646921792171952,-0.0,2.935726190476184,-0.0,4.278616947208082,27.907011755913707
7972,59.720992402939245,131.7115741420407,24.309947304623034,-0.0,11.028836685788972,-0.0,1.6297380952380922,-0.0,4.278616947208082,27.907011755913707
7973,34.37407686497827,63.01343416693633,16.30306284258402,-0.0,11.028836685788972,-0.0,1.6297380952380922,-0.0,4.278616947208082,27.907011755913707
7974,-0.0,-0.0,-0.0,-0.0,11.028836685788972,-0.0,1.6297380952380922,-0.0,4.278616947208082,0.3434424074050124
7975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6297380952380922,-0.0,4.278616947208082,0.3434424074050124
7976,14.501446950202123,73.08227291150695,-0.0,18.03021804567679,20.424511313692783,-0.0,1.6297380952380922,35.99428562566075,4.278616947208082,6.314067779707898
7977,62.66689831439879,228.12262595255834,-0.0,76.67684715936466,25.42576531163587,-0.0,-0.0,96.85230667352077,14.074462015203078,36.3140677797079
7978,132.6668983143988,428.12262595255834,-0.0,165.1329674739016,65.01730396881325,-0.0,3.0,173.76497580091282,25.62048417424588,36.3140677797079
7979,202.6668983143988,628.1226259525583,-0.0,269.552549566688,76.9160514432529,-0.0,6.0,257.2797950228486,53.94642562986276,66.3140677797079
7980,272.6668983143988,828.1226259525583,8.82850540043409,370.23881989657434,92.03345265790661,70.92401914266216,9.0,257.2797950228486,82.02127164420031,96.3140677797079
7981,342.6668983143988,1014.5557002963952,28.82850540043409,463.03304904096103,103.8317725652048,123.27150955469621,11.431654761904733,257.2797950228486,102.86674466175047,126.3140677797079
7982,412.6668983143988,1149.4153119340879,48.82850540043409,544.582631921597,109.77674034379312,142.7096439501843,11.431654761904733,257.2797950228486,107.14062989314588,156.3140677797079
7983,420.0,1200.0,48.82850540043409,555.1347301308106,109.77674034379312,151.5880892106602,11.431654761904733,257.2797950228486,137.77247788493906,180.0
7984,420.0,1165.9613041840921,44.357087833695076,520.7182665310759,109.77674034379312,151.5880892106602,11.431654761904733,257.2797950228486,131.8128287900525,180.0
7985,357.2745293392292,997.5551784971477,24.357087833695072,497.6700787737776,109.77674034379312,151.5880892106602,11.431654761904733,228.63250011230292,131.8128287900525,180.0
7986,287.2745293392292,899.9272979042823,18.18567026695606,341.75130824527855,98.64944192849306,76.5880892106602,11.431654761904733,136.1305652483266,131.8128287900525,150.0
7987,239.859786357757,790.8274765849808,12.314252700217043,204.77780488052107,98.64944192849306,8.666822005839322,9.46566666666664,49.2558045919289,103.36829270302123,120.0
7988,197.14504337628478,639.8192201202381,7.042835133478029,82.58566252498778,98.64944192849306,-0.0,9.46566666666664,18.818869727952602,75.06356852075186,90.0
7989,157.80030039481255,519.1632154251702,3.171417566739013,37.2519591602303,92.3485264919164,-0.0,9.46566666666664,4.0859348639762985,48.7948443384825,60.0
7990,120.10278778021052,411.40972045825606,-0.0,4.2486557954728035,88.58122807661633,-0.0,9.46566666666664,-0.0,25.270689789342942,30.0
7991,86.6680447987383,318.32639484389955,-0.0,-0.0,69.37080254470143,-0.0,9.46566666666664,-0.0,3.5211656070735806,30.0
7992,59.350598452508585,264.577940637354,-0.0,-0.0,51.73527062980781,-0.0,8.11967857142855,-0.0,0.6123360870312666,30.0
7993,40.26875210627885,232.58731585085806,-0.0,-0.0,35.982717438318446,-0.0,6.863690476190458,-0.0,0.6123360870312666,30.0
7994,34.25780576004912,213.81111928510705,-0.0,-0.0,35.982717438318446,-0.0,5.667702380952367,-0.0,0.6123360870312666,30.0
7995,31.868859413819386,179.15008573417384,20.0,-0.0,35.982717438318446,-0.0,4.4817142857142755,-0.0,0.6123360870312666,30.0
7996,31.868859413819386,117.54730242284666,20.0,-0.0,35.982717438318446,-0.0,4.4817142857142755,33.07180122305496,0.6123360870312666,10.59291435065738
7997,22.61896063687435,40.25621376558428,20.0,-0.0,23.534929118356608,-0.0,3.0857261904761835,33.07180122305496,-0.0,-0.0
7998,-0.0,-0.0,-0.0,-0.0,8.27912658646592,-0.0,1.5804880952380915,-0.0,-0.0,-0.0
7999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8000,-0.0,72.44891745750013,17.77894727548762,18.40583036162498,28.30879160710292,-0.0,-0.0,-0.0,33.34179799179317,-0.0
8001,60.96788114120761,220.22282583793958,37.778947275487624,70.71795071663631,35.14156595577445,-0.0,3.0,25.424851872773445,43.434052791516606,28.09808632179289
8002,130.9678811412076,420.2228258379396,57.778947275487624,156.48743574247302,47.31084092168511,-0.0,6.0,70.81252100016549,61.096594705015605,50.927695128669825
8003,200.9678811412076,620.2228258379396,77.77894727548762,266.47141865380786,62.87390775294888,-0.0,6.0,109.09940035812427,92.07764269680878,80.92769512866982
8004,270.9678811412076,820.2228258379396,97.77894727548762,359.2891632504316,81.36484770252147,52.19157775470127,6.0,109.09940035812427,123.54509068860196,110.92769512866982
8005,340.9678811412076,1005.6800203302475,117.77894727548762,448.9924085726433,97.31335226813096,97.43071073601934,9.0,109.09940035812427,144.8830760659246,140.92769512866982
8006,410.9678811412076,1140.2448129401198,117.77894727548762,512.1028531385682,107.4624139484904,91.25911390498338,11.088481415170838,163.44100869674878,147.05211726767865,170.92769512866982
8007,420.0,1200.0,117.77894727548762,542.9943675256068,131.02117828918304,86.81151707394743,9.449993319932746,191.83334546710012,181.89955335470992,180.0
8008,420.0,1192.3310600924701,117.77894727548762,542.9943675256068,127.84682994039855,82.49992024291147,8.287428571428551,164.48189718924328,181.89955335470992,171.99827636380553
8009,361.3688674344673,1069.8901461116786,111.72822074060107,537.2097797683085,127.84682994039855,76.53832341187552,6.59919047619046,82.84973945590515,181.89955335470992,146.82114618726226
8010,291.3688674344673,977.7094317264466,106.35680317386206,404.42709733504756,109.25640440848366,18.035193662071904,4.713202380952367,50.39880459192886,181.89955335470992,131.67682649536644
8011,248.43412445299506,846.3768973054266,101.08538560712304,279.97469397029005,105.62655685458168,8.117596831035954,4.713202380952367,21.58886972795257,153.59582917244057,101.97235435737261
8012,206.79938147152285,724.1803008333053,96.61396804038404,167.91789060553256,87.74953557798594,-0.0,4.713202380952367,4.246934863976286,126.69770499017122,88.1280346654768
8013,168.88463849005063,610.2694999789653,93.24255047364503,70.58098724077509,71.12315259926254,-0.0,4.713202380952367,-0.0,101.77318080790187,75.283714973581
8014,133.6198955085784,504.50159693351605,75.10361678292361,-0.0,54.32230153543275,-0.0,4.713202380952367,-0.0,78.63825662563251,63.33939528168518
8015,79.2480283448368,405.8637296599944,55.10361678292361,-0.0,39.817407918411476,-0.0,4.713202380952367,-0.0,78.63825662563251,52.995075589789366
8016,30.57636118109521,323.1782297835092,35.10361678292361,-0.0,28.008046216283816,-0.0,4.713202380952367,-0.0,78.63825662563251,43.85075589789355
8017,4.001618199622978,250.20219949516976,15.10361678292361,-0.0,18.98123770564552,-0.0,3.4972142857142754,-0.0,62.76992053860125,36.20643620599773
8018,-0.0,182.56182249349428,-0.0,-0.0,12.149110046071053,-0.0,3.4972142857142754,-0.0,46.38479635633189,28.76211651410192
8019,-0.0,114.03091507996456,-0.0,-0.0,7.853365365219988,-0.0,3.4972142857142754,-0.0,30.37207217406253,21.817796822206105
8020,-0.0,46.11421204865347,-0.0,-0.0,4.756769620539137,-0.0,2.3612261904761835,-0.0,15.166536087031265,14.973477130310293
8021,-0.0,-0.0,-0.0,-0.0,1.9346419609646675,-0.0,1.1952380952380914,-0.0,-0.0,7.429157438414482
8022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8023,-0.0,-0.0,20.0,-0.0,4.535090003953563,5.654403168964045,-0.0,1.7853046842256717,-0.0,20.299010113893807
8024,3.2954954211789413,46.5866490209732,40.0,59.727057023713996,7.713245709582949,9.242806337928087,3.0,44.305481819761894,32.76960061325897,43.495129523044945
8025,73.29549542117894,152.46197014010966,60.0,156.36757878942663,15.014041520425387,12.505209506892136,6.0,117.41344758910239,32.76960061325897,69.02317382616684
8026,143.29549542117894,340.37803876070643,80.0,283.9621196967134,60.01404152042539,87.50520950689213,9.0,140.66558057042045,58.29058955167552,72.39871164274342
8027,213.29549542117894,540.3780387607064,100.0,423.8248201747872,82.81823003251603,91.13361267585617,7.966357142857099,242.75498708312074,96.68708040061159,100.76019263562314
8028,283.29549542117894,740.3780387607064,120.0,565.312208889961,127.81823003251603,93.40401584482021,6.584369047619008,345.4500361651051,135.53611648764286,106.18482375215645
8029,353.29549542117894,940.3780387607064,120.0,698.6329564196351,159.2137789165501,97.93441901378425,5.262880952380916,463.05446175834817,175.3736525746741,123.97834727894424
8030,402.88296700716353,1107.8616487986812,120.0,808.3815752522975,176.9782557156206,102.5308221827483,8.262880952380916,564.0669978048248,211.05235056646728,150.51550665239913
8031,420.0,1200.0,120.0,876.9482337578861,180.66997483551023,107.45722535171234,11.262880952380916,635.7605569618678,246.76244855826044,175.05560102620717
8032,420.0,1200.0,120.0,887.3064444248888,181.94627613599448,111.7016285206764,14.262880952380916,665.7014625291308,254.26449794380034,180.0
8033,391.98068634830736,1163.6630576979828,103.6666177245897,833.9373425393774,175.71660557224942,36.701628520676394,12.784642857142824,635.7109819788092,233.63166185676906,161.76479537843719
8034,351.7959433668351,1025.6622435242991,83.6666177245897,752.2174216078809,164.4195842956537,30.68403168964044,11.078654761904733,577.2520471148329,209.8331257697378,140.62047568654137
8035,313.3012003853629,918.420904349228,63.6666177245897,668.1931006763843,152.81894599778136,-0.0,9.382666666666642,520.7261122508565,186.80058968270652,127.47615599464555
8036,276.5164574038907,792.1799867570421,43.6666177245897,595.1875797448878,141.26490344458986,-0.0,7.766678571428551,470.5635805558443,164.51425359567526,115.63183630274975
8037,241.70171442241843,697.1979561935545,63.6666177245897,519.5628763801303,128.9991587637388,-0.0,6.27069047619046,387.6413355009575,144.287717508644,96.18751661085393
8038,208.0669714409462,584.1826242414583,83.03475025677336,450.01497301537285,116.29256301905795,-0.0,4.784702380952368,332.9378505380585,124.69018142161273,77.44319691895812
8039,177.75222845947394,486.32941393677896,83.03475025677336,388.79636965061536,104.47830769990901,-0.0,3.418714285714276,311.7224981073432,106.80604533458147,59.798877227062306
8040,150.1174854780017,401.1001622646988,82.36333269003435,347.70596628585787,94.2227757850154,-0.0,3.418714285714276,305.9895632433669,89.80352115231211,49.44924410210646
8041,124.32274249652947,323.45670621039994,84.50098025931904,312.9006629211004,84.896392806292,-0.0,3.418714285714276,305.9895632433669,73.39199697004275,42.304924410210646
8042,100.01799951505724,251.1514131709189,91.45062782860371,284.1036595563429,76.71128642331327,-0.0,3.418714285714276,305.9895632433669,58.2858727877734,27.160604718314836
8043,75.783256533585,182.81771136700058,101.44727539788839,259.1602561915854,70.00064812544093,-0.0,3.418714285714276,305.9895632433669,43.34054860550404,20.416285026419022
8044,51.568513552112776,116.57704970309035,110.69992296717308,230.69365282682793,63.67703110416433,-0.0,3.418714285714276,305.9895632433669,28.559224423234678,13.37196533452321
8045,26.85377057064055,47.7363880391801,90.69992296717308,230.66479703135514,58.14894599778135,-0.0,2.2927261904761838,305.9895632433669,14.59368833620341,6.427645642627397
8046,-0.0,-0.0,70.69992296717308,230.66479703135514,53.14484559355024,-0.0,1.1672380952380919,305.9895632433669,4.164948531105196,-0.0
8047,-0.0,-0.0,90.69992296717308,251.0933415051835,54.61610581026976,32.93687350311525,-0.0,305.9895632433669,-0.0,21.400521909680894
8048,-0.0,51.74755528043269,89.72850540043407,325.45969411397266,63.00893575080504,41.76927667207929,-0.0,386.8198632668026,36.810743453172904,46.04057198787845
8049,42.35268161919015,162.96778822032704,88.45708783369506,438.186653375848,77.09608128207446,49.449679841043334,3.0,495.6737827489561,75.08394144496609,73.4080115726855
8050,109.8182351162194,325.70365674614936,86.58567026695604,575.8042736903849,122.09608128207446,56.26008301000738,3.0,623.5385822376046,115.62413943675926,74.70275318743654
